ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,63.56][185.1148,63.56]",185.1148,63.556062,451350.28,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9867208479598755,0.9872145153319604,1,0.972972972972973,0,0.9867208479598755,2,0,0,0.000343808176801668,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T168[185.1148,167.92][185.1148,167.92]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_4217.51318359375_3432.9794921875 72.0451_2897.80517578125_3539.39208984375 83.0860_3067.56298828125_3397.093017578125 84.9603_22548.94140625_23806.205078125 93.0702_2591.879638671875_0 97.0652_2433.870849609375_0 102.9706_6147.025390625_7596.56494140625 105.0339_3213.972412109375_3860.030029296875 106.0375_2981.931396484375_3923.69970703125 113.9639_4711.11669921875_3708.347900390625 114.9712_6661.482421875_6034.919921875 115.9704_2569.894287109375_4384.06982421875 116.9661_10094.6796875_14343.3935546875 117.9802_7894.4072265625_7804.88671875 118.9633_24353.37109375_28571.181640625 120.9809_7520.1337890625_7614.8994140625 123.1170_0_2746.959228515625 126.0389_3641.222900390625_3618.72607421875 131.9742_6891.908203125_6304.46044921875 132.9671_7459.55615234375_3264.66650390625 133.9742_0_2732.590576171875 139.0390_3652.886474609375_3983.43505859375 139.9819_9562.982421875_9846.0771484375 140.9822_3257.85791015625_3162.669677734375 141.9788_46760.01171875_50145.203125 142.9739_19308.029296875_19121.328125 143.9652_11115.91015625_11608.7861328125 144.9785_0_3538.470947265625 149.0712_2764.431396484375_0 156.9975_2625.45068359375_0 158.9938_6584.7275390625_8037.578125 159.9689_3940.61669921875_0 160.9920_3675.4140625_4218.56884765625 162.0072_4545.74853515625_3844.703857421875 163.0196_4203.427734375_3960.247802734375 165.9976_2532.556396484375_2597.39013671875 167.0819_0_3319.31787109375 174.9851_4630.083984375_5616.935546875 184.0084_8004.5830078125_4778.12060546875 184.9691_37310.8203125_31657.14453125 186.0582_5176.27685546875_6436.73291015625
M185T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,63.56][185.1148,63.56]",185.1148,63.556062,451350.28,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9867208479598755,0.9872145153319604,1,0.972972972972973,0,0.9867208479598755,2,0,0,0.000343808176801668,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T168[185.1148,167.92][185.1148,167.92]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_4217.51318359375_3432.9794921875 72.0451_2897.80517578125_3539.39208984375 83.0860_3067.56298828125_3397.093017578125 84.9603_22548.94140625_23806.205078125 93.0702_2591.879638671875_0 97.0652_2433.870849609375_0 102.9706_6147.025390625_7596.56494140625 105.0339_3213.972412109375_3860.030029296875 106.0375_2981.931396484375_3923.69970703125 113.9639_4711.11669921875_3708.347900390625 114.9712_6661.482421875_6034.919921875 115.9704_2569.894287109375_4384.06982421875 116.9661_10094.6796875_14343.3935546875 117.9802_7894.4072265625_7804.88671875 118.9633_24353.37109375_28571.181640625 120.9809_7520.1337890625_7614.8994140625 123.1170_0_2746.959228515625 126.0389_3641.222900390625_3618.72607421875 131.9742_6891.908203125_6304.46044921875 132.9671_7459.55615234375_3264.66650390625 133.9742_0_2732.590576171875 139.0390_3652.886474609375_3983.43505859375 139.9819_9562.982421875_9846.0771484375 140.9822_3257.85791015625_3162.669677734375 141.9788_46760.01171875_50145.203125 142.9739_19308.029296875_19121.328125 143.9652_11115.91015625_11608.7861328125 144.9785_0_3538.470947265625 149.0712_2764.431396484375_0 156.9975_2625.45068359375_0 158.9938_6584.7275390625_8037.578125 159.9689_3940.61669921875_0 160.9920_3675.4140625_4218.56884765625 162.0072_4545.74853515625_3844.703857421875 163.0196_4203.427734375_3960.247802734375 165.9976_2532.556396484375_2597.39013671875 167.0819_0_3319.31787109375 174.9851_4630.083984375_5616.935546875 184.0084_8004.5830078125_4778.12060546875 184.9691_37310.8203125_31657.14453125 186.0582_5176.27685546875_6436.73291015625
M185T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,63.56][185.1148,63.56]",185.1148,63.556062,451350.28,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9867208479598755,0.9872145153319604,1,0.972972972972973,0,0.9867208479598755,2,0,0,0.000343808176801668,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T168[185.1148,167.92][185.1148,167.92]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_4217.51318359375_3432.9794921875 72.0451_2897.80517578125_3539.39208984375 83.0860_3067.56298828125_3397.093017578125 84.9603_22548.94140625_23806.205078125 93.0702_2591.879638671875_0 97.0652_2433.870849609375_0 102.9706_6147.025390625_7596.56494140625 105.0339_3213.972412109375_3860.030029296875 106.0375_2981.931396484375_3923.69970703125 113.9639_4711.11669921875_3708.347900390625 114.9712_6661.482421875_6034.919921875 115.9704_2569.894287109375_4384.06982421875 116.9661_10094.6796875_14343.3935546875 117.9802_7894.4072265625_7804.88671875 118.9633_24353.37109375_28571.181640625 120.9809_7520.1337890625_7614.8994140625 123.1170_0_2746.959228515625 126.0389_3641.222900390625_3618.72607421875 131.9742_6891.908203125_6304.46044921875 132.9671_7459.55615234375_3264.66650390625 133.9742_0_2732.590576171875 139.0390_3652.886474609375_3983.43505859375 139.9819_9562.982421875_9846.0771484375 140.9822_3257.85791015625_3162.669677734375 141.9788_46760.01171875_50145.203125 142.9739_19308.029296875_19121.328125 143.9652_11115.91015625_11608.7861328125 144.9785_0_3538.470947265625 149.0712_2764.431396484375_0 156.9975_2625.45068359375_0 158.9938_6584.7275390625_8037.578125 159.9689_3940.61669921875_0 160.9920_3675.4140625_4218.56884765625 162.0072_4545.74853515625_3844.703857421875 163.0196_4203.427734375_3960.247802734375 165.9976_2532.556396484375_2597.39013671875 167.0819_0_3319.31787109375 174.9851_4630.083984375_5616.935546875 184.0084_8004.5830078125_4778.12060546875 184.9691_37310.8203125_31657.14453125 186.0582_5176.27685546875_6436.73291015625
M185T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,63.56][185.1148,63.56]",185.1148,63.556062,451350.28,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9867208479598755,0.9872145153319604,1,0.972972972972973,0,0.9867208479598755,2,0,0,0.000343808176801668,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T168[185.1148,167.92][185.1148,167.92]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_4217.51318359375_3432.9794921875 72.0451_2897.80517578125_3539.39208984375 83.0860_3067.56298828125_3397.093017578125 84.9603_22548.94140625_23806.205078125 93.0702_2591.879638671875_0 97.0652_2433.870849609375_0 102.9706_6147.025390625_7596.56494140625 105.0339_3213.972412109375_3860.030029296875 106.0375_2981.931396484375_3923.69970703125 113.9639_4711.11669921875_3708.347900390625 114.9712_6661.482421875_6034.919921875 115.9704_2569.894287109375_4384.06982421875 116.9661_10094.6796875_14343.3935546875 117.9802_7894.4072265625_7804.88671875 118.9633_24353.37109375_28571.181640625 120.9809_7520.1337890625_7614.8994140625 123.1170_0_2746.959228515625 126.0389_3641.222900390625_3618.72607421875 131.9742_6891.908203125_6304.46044921875 132.9671_7459.55615234375_3264.66650390625 133.9742_0_2732.590576171875 139.0390_3652.886474609375_3983.43505859375 139.9819_9562.982421875_9846.0771484375 140.9822_3257.85791015625_3162.669677734375 141.9788_46760.01171875_50145.203125 142.9739_19308.029296875_19121.328125 143.9652_11115.91015625_11608.7861328125 144.9785_0_3538.470947265625 149.0712_2764.431396484375_0 156.9975_2625.45068359375_0 158.9938_6584.7275390625_8037.578125 159.9689_3940.61669921875_0 160.9920_3675.4140625_4218.56884765625 162.0072_4545.74853515625_3844.703857421875 163.0196_4203.427734375_3960.247802734375 165.9976_2532.556396484375_2597.39013671875 167.0819_0_3319.31787109375 174.9851_4630.083984375_5616.935546875 184.0084_8004.5830078125_4778.12060546875 184.9691_37310.8203125_31657.14453125 186.0582_5176.27685546875_6436.73291015625
M185T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,63.56][185.1148,63.56]",185.1148,63.556062,451350.28,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9867208479598755,0.9872145153319604,1,0.972972972972973,0,0.9867208479598755,2,0,0,0.000343808176801668,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T168[185.1148,167.92][185.1148,167.92]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_4217.51318359375_3432.9794921875 72.0451_2897.80517578125_3539.39208984375 83.0860_3067.56298828125_3397.093017578125 84.9603_22548.94140625_23806.205078125 93.0702_2591.879638671875_0 97.0652_2433.870849609375_0 102.9706_6147.025390625_7596.56494140625 105.0339_3213.972412109375_3860.030029296875 106.0375_2981.931396484375_3923.69970703125 113.9639_4711.11669921875_3708.347900390625 114.9712_6661.482421875_6034.919921875 115.9704_2569.894287109375_4384.06982421875 116.9661_10094.6796875_14343.3935546875 117.9802_7894.4072265625_7804.88671875 118.9633_24353.37109375_28571.181640625 120.9809_7520.1337890625_7614.8994140625 123.1170_0_2746.959228515625 126.0389_3641.222900390625_3618.72607421875 131.9742_6891.908203125_6304.46044921875 132.9671_7459.55615234375_3264.66650390625 133.9742_0_2732.590576171875 139.0390_3652.886474609375_3983.43505859375 139.9819_9562.982421875_9846.0771484375 140.9822_3257.85791015625_3162.669677734375 141.9788_46760.01171875_50145.203125 142.9739_19308.029296875_19121.328125 143.9652_11115.91015625_11608.7861328125 144.9785_0_3538.470947265625 149.0712_2764.431396484375_0 156.9975_2625.45068359375_0 158.9938_6584.7275390625_8037.578125 159.9689_3940.61669921875_0 160.9920_3675.4140625_4218.56884765625 162.0072_4545.74853515625_3844.703857421875 163.0196_4203.427734375_3960.247802734375 165.9976_2532.556396484375_2597.39013671875 167.0819_0_3319.31787109375 174.9851_4630.083984375_5616.935546875 184.0084_8004.5830078125_4778.12060546875 184.9691_37310.8203125_31657.14453125 186.0582_5176.27685546875_6436.73291015625
M185T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T64[185.1148,63.56][185.1148,63.56]",185.1148,63.556062,451350.28,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9867208479598755,0.9872145153319604,1,0.972972972972973,0,0.9867208479598755,2,0,0,0.000343808176801668,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T168[185.1148,167.92][185.1148,167.92]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_4217.51318359375_3432.9794921875 72.0451_2897.80517578125_3539.39208984375 83.0860_3067.56298828125_3397.093017578125 84.9603_22548.94140625_23806.205078125 93.0702_2591.879638671875_0 97.0652_2433.870849609375_0 102.9706_6147.025390625_7596.56494140625 105.0339_3213.972412109375_3860.030029296875 106.0375_2981.931396484375_3923.69970703125 113.9639_4711.11669921875_3708.347900390625 114.9712_6661.482421875_6034.919921875 115.9704_2569.894287109375_4384.06982421875 116.9661_10094.6796875_14343.3935546875 117.9802_7894.4072265625_7804.88671875 118.9633_24353.37109375_28571.181640625 120.9809_7520.1337890625_7614.8994140625 123.1170_0_2746.959228515625 126.0389_3641.222900390625_3618.72607421875 131.9742_6891.908203125_6304.46044921875 132.9671_7459.55615234375_3264.66650390625 133.9742_0_2732.590576171875 139.0390_3652.886474609375_3983.43505859375 139.9819_9562.982421875_9846.0771484375 140.9822_3257.85791015625_3162.669677734375 141.9788_46760.01171875_50145.203125 142.9739_19308.029296875_19121.328125 143.9652_11115.91015625_11608.7861328125 144.9785_0_3538.470947265625 149.0712_2764.431396484375_0 156.9975_2625.45068359375_0 158.9938_6584.7275390625_8037.578125 159.9689_3940.61669921875_0 160.9920_3675.4140625_4218.56884765625 162.0072_4545.74853515625_3844.703857421875 163.0196_4203.427734375_3960.247802734375 165.9976_2532.556396484375_2597.39013671875 167.0819_0_3319.31787109375 174.9851_4630.083984375_5616.935546875 184.0084_8004.5830078125_4778.12060546875 184.9691_37310.8203125_31657.14453125 186.0582_5176.27685546875_6436.73291015625
M128T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_455] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,63.69][128.0708,63.69]",128.0708,63.688247999999994,809664.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.801963354440135,0.8308968704349946,0.42857142857142855,0.2857142857142857,0,0.8001375227366364,3,0,0,0.000442815541260446,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T234[127.0391,233.72][127.0391,233.72]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_11248.4404296875_0 55.9352_20346.94140625_0 71.0499_11043.025390625_20926.20703125 81.0706_6891.02294921875_15068.0087890625 82.0658_69403.3828125_21544.240234375 83.0863_8454.88671875_0 84.9603_0_40302.4140625 99.0445_11237.17578125_18999.626953125 100.0248_18319.822265625_13828.9267578125 105.0036_23890.408203125_0 109.1014_12909.5458984375_19253.45703125 110.0604_8162.42724609375_0 118.0351_24192.494140625_17287.947265625 120.9809_0_12819.6181640625 123.0139_20505.25_0 126.0551_0_22686.548828125 127.0391_132792.15625_247843.03125 128.0707_87992.375_25796.587890625 128.9507_12757.634765625_0 146.0298_17933.302734375_0 146.9613_37106.04296875_0
M132T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_459] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,64.22][132.0657,64.22]",132.0657,64.217874,1211680,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,1.3219170456551494,0,Ms2,0.8737383269242917,0.8280654293409974,0.42857142857142855,0.25210084033613445,0,0.8280654293409974,2,0,0,0.000430892530061044,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T37[114.0553,36.79][114.0553,36.79]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_34081.98046875 57.0343_21910.490234375_0 68.0502_0_19541.009765625 69.0706_0_25165.328125 70.0294_0_20940.041015625 71.0298_0_42052.65234375 72.0450_0_10803.15625 72.9378_180101.875_184352.90625 80.0350_0_39453.03125 82.5375_0_14400.5810546875 86.0788_105451.3828125_16149.3720703125 88.0220_12688.5947265625_0 90.9482_176086.796875_156128.546875 96.0084_0_11481.091796875 108.9586_100099.8984375_93963.2109375 113.0348_0_66158.84375 114.0277_133702.390625_205244.640625 114.9711_0_54511.2421875 131.9743_183401.6875_49601.96875 133.1015_10631.2568359375_0 154.9900_19636.396484375_0
M132T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_459] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,64.22][132.0657,64.22]",132.0657,64.217874,1211680,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8737383269242917,0.8280654293409974,0.42857142857142855,0.25210084033613445,0,0.8280654293409974,2,0,0,0.00043422934439525,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T37[114.0553,36.79][114.0553,36.79]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_34081.98046875 57.0343_21910.490234375_0 68.0502_0_19541.009765625 69.0706_0_25165.328125 70.0294_0_20940.041015625 71.0298_0_42052.65234375 72.0450_0_10803.15625 72.9378_180101.875_184352.90625 80.0350_0_39453.03125 82.5375_0_14400.5810546875 86.0788_105451.3828125_16149.3720703125 88.0220_12688.5947265625_0 90.9482_176086.796875_156128.546875 96.0084_0_11481.091796875 108.9586_100099.8984375_93963.2109375 113.0348_0_66158.84375 114.0277_133702.390625_205244.640625 114.9711_0_54511.2421875 131.9743_183401.6875_49601.96875 133.1015_10631.2568359375_0 154.9900_19636.396484375_0
M132T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_459] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,64.22][132.0657,64.22]",132.0657,64.217874,1211680,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8737383269242917,0.8280654293409974,0.42857142857142855,0.25210084033613445,0,0.8280654293409974,2,0,0,0.00043422934439525,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T37[114.0553,36.79][114.0553,36.79]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_34081.98046875 57.0343_21910.490234375_0 68.0502_0_19541.009765625 69.0706_0_25165.328125 70.0294_0_20940.041015625 71.0298_0_42052.65234375 72.0450_0_10803.15625 72.9378_180101.875_184352.90625 80.0350_0_39453.03125 82.5375_0_14400.5810546875 86.0788_105451.3828125_16149.3720703125 88.0220_12688.5947265625_0 90.9482_176086.796875_156128.546875 96.0084_0_11481.091796875 108.9586_100099.8984375_93963.2109375 113.0348_0_66158.84375 114.0277_133702.390625_205244.640625 114.9711_0_54511.2421875 131.9743_183401.6875_49601.96875 133.1015_10631.2568359375_0 154.9900_19636.396484375_0
M132T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_459] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,64.22][132.0657,64.22]",132.0657,64.217874,1211680,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8737383269242917,0.8280654293409974,0.42857142857142855,0.25210084033613445,0,0.8280654293409974,2,0,0,0.00043422934439525,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T37[114.0553,36.79][114.0553,36.79]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_34081.98046875 57.0343_21910.490234375_0 68.0502_0_19541.009765625 69.0706_0_25165.328125 70.0294_0_20940.041015625 71.0298_0_42052.65234375 72.0450_0_10803.15625 72.9378_180101.875_184352.90625 80.0350_0_39453.03125 82.5375_0_14400.5810546875 86.0788_105451.3828125_16149.3720703125 88.0220_12688.5947265625_0 90.9482_176086.796875_156128.546875 96.0084_0_11481.091796875 108.9586_100099.8984375_93963.2109375 113.0348_0_66158.84375 114.0277_133702.390625_205244.640625 114.9711_0_54511.2421875 131.9743_183401.6875_49601.96875 133.1015_10631.2568359375_0 154.9900_19636.396484375_0
M132T64,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_459] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,64.22][132.0657,64.22]",132.0657,64.217874,1211680,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8737383269242917,0.8280654293409974,0.42857142857142855,0.25210084033613445,0,0.8280654293409974,2,0,0,0.00043422934439525,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T37[114.0553,36.79][114.0553,36.79]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_34081.98046875 57.0343_21910.490234375_0 68.0502_0_19541.009765625 69.0706_0_25165.328125 70.0294_0_20940.041015625 71.0298_0_42052.65234375 72.0450_0_10803.15625 72.9378_180101.875_184352.90625 80.0350_0_39453.03125 82.5375_0_14400.5810546875 86.0788_105451.3828125_16149.3720703125 88.0220_12688.5947265625_0 90.9482_176086.796875_156128.546875 96.0084_0_11481.091796875 108.9586_100099.8984375_93963.2109375 113.0348_0_66158.84375 114.0277_133702.390625_205244.640625 114.9711_0_54511.2421875 131.9743_183401.6875_49601.96875 133.1015_10631.2568359375_0 154.9900_19636.396484375_0
