ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1271] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T173[287.2370,172.54][287.2370,172.54]",287.237,172.535388,161381.2,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9487053569280312,0.9526554681794195,0.6666666666666666,0.6666666666666666,0,0.8406106375230545,5,0,0,0.000329870915039446,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T31[287.2370,31.29][287.2370,31.29]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,56.6004_0_1325.153076171875 57.0707_3120.62451171875_3823.594970703125 59.2958_1380.7803955078125_0 59.7287_0_1556.84033203125 65.0045_1408.8323974609375_0 68.5349_1274.510498046875_0 69.0707_1627.0760498046875_1627.379638671875 71.0862_3107.15087890625_4212.451171875 74.2128_0_1431.1971435546875 81.0705_2052.042236328125_1612.04638671875 85.1018_2408.702880859375_4652.60888671875 89.5874_1382.478515625_0 90.9775_0_2697.766357421875 95.0859_2463.9775390625_0 98.8671_0_1495.155517578125 105.0703_11030.5751953125_12625.607421875 116.0814_2856.861083984375_1669.6661376953125 117.0703_4590.765625_4067.763916015625 117.9086_1457.8416748046875_0 131.0856_7007.90087890625_9140.5810546875 133.1008_2155.36328125_1583.6307373046875 135.0028_7665.78076171875_4259.9423828125 141.6457_1612.39013671875_0 145.1013_2328.39599609375_3298.43359375 147.1171_0_3328.38427734375 151.5439_1626.583251953125_0 153.0052_0_1718.09912109375 157.1012_4147.18505859375_3324.053955078125 161.0961_3938.61474609375_4035.7666015625 171.1165_4297.947265625_4968.36962890625 173.1334_1452.4342041015625_0 175.1114_2620.8037109375_2460.708251953125 181.1009_0_1879.4815673828125 185.1327_2537.348388671875_2404.038818359375 189.1635_0_2310.308349609375 199.1483_0_1916.0914306640625 203.1796_0_2597.3525390625 204.9276_5104.388671875_5184.03466796875 213.1633_3286.46826171875_3563.682373046875 215.1789_0_1723.8321533203125 222.9384_4299.392578125_5002.095703125 223.9028_3123.927734375_0 232.9367_2518.881591796875_1800.1641845703125 243.2102_4701.78662109375_3376.7607421875 264.9077_3090.303955078125_6551.1083984375 269.2267_11941.5966796875_10205.265625 270.0966_3574.60400390625_0 282.3875_1745.4852294921875_0 287.2371_19261.03515625_25104.171875 288.2390_3456.31591796875_2526.12255859375
M287T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1271] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T173[287.2370,172.54][287.2370,172.54]",287.237,172.535388,161381.2,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.3083861063267549,0,Ms2,0.9487053569280312,0.9526554681794195,0.6666666666666666,0.6666666666666666,0,0.8406106375230545,5,0,0,0.000331230546901203,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T31[287.2370,31.29][287.2370,31.29]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,56.6004_0_1325.153076171875 57.0707_3120.62451171875_3823.594970703125 59.2958_1380.7803955078125_0 59.7287_0_1556.84033203125 65.0045_1408.8323974609375_0 68.5349_1274.510498046875_0 69.0707_1627.0760498046875_1627.379638671875 71.0862_3107.15087890625_4212.451171875 74.2128_0_1431.1971435546875 81.0705_2052.042236328125_1612.04638671875 85.1018_2408.702880859375_4652.60888671875 89.5874_1382.478515625_0 90.9775_0_2697.766357421875 95.0859_2463.9775390625_0 98.8671_0_1495.155517578125 105.0703_11030.5751953125_12625.607421875 116.0814_2856.861083984375_1669.6661376953125 117.0703_4590.765625_4067.763916015625 117.9086_1457.8416748046875_0 131.0856_7007.90087890625_9140.5810546875 133.1008_2155.36328125_1583.6307373046875 135.0028_7665.78076171875_4259.9423828125 141.6457_1612.39013671875_0 145.1013_2328.39599609375_3298.43359375 147.1171_0_3328.38427734375 151.5439_1626.583251953125_0 153.0052_0_1718.09912109375 157.1012_4147.18505859375_3324.053955078125 161.0961_3938.61474609375_4035.7666015625 171.1165_4297.947265625_4968.36962890625 173.1334_1452.4342041015625_0 175.1114_2620.8037109375_2460.708251953125 181.1009_0_1879.4815673828125 185.1327_2537.348388671875_2404.038818359375 189.1635_0_2310.308349609375 199.1483_0_1916.0914306640625 203.1796_0_2597.3525390625 204.9276_5104.388671875_5184.03466796875 213.1633_3286.46826171875_3563.682373046875 215.1789_0_1723.8321533203125 222.9384_4299.392578125_5002.095703125 223.9028_3123.927734375_0 232.9367_2518.881591796875_1800.1641845703125 243.2102_4701.78662109375_3376.7607421875 264.9077_3090.303955078125_6551.1083984375 269.2267_11941.5966796875_10205.265625 270.0966_3574.60400390625_0 282.3875_1745.4852294921875_0 287.2371_19261.03515625_25104.171875 288.2390_3456.31591796875_2526.12255859375
M287T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1271] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T173[287.2370,172.54][287.2370,172.54]",287.237,172.535388,161381.2,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9487053569280312,0.9526554681794195,0.6666666666666666,0.6666666666666666,0,0.8406106375230545,5,0,0,0.000329870915039446,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T31[287.2370,31.29][287.2370,31.29]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,56.6004_0_1325.153076171875 57.0707_3120.62451171875_3823.594970703125 59.2958_1380.7803955078125_0 59.7287_0_1556.84033203125 65.0045_1408.8323974609375_0 68.5349_1274.510498046875_0 69.0707_1627.0760498046875_1627.379638671875 71.0862_3107.15087890625_4212.451171875 74.2128_0_1431.1971435546875 81.0705_2052.042236328125_1612.04638671875 85.1018_2408.702880859375_4652.60888671875 89.5874_1382.478515625_0 90.9775_0_2697.766357421875 95.0859_2463.9775390625_0 98.8671_0_1495.155517578125 105.0703_11030.5751953125_12625.607421875 116.0814_2856.861083984375_1669.6661376953125 117.0703_4590.765625_4067.763916015625 117.9086_1457.8416748046875_0 131.0856_7007.90087890625_9140.5810546875 133.1008_2155.36328125_1583.6307373046875 135.0028_7665.78076171875_4259.9423828125 141.6457_1612.39013671875_0 145.1013_2328.39599609375_3298.43359375 147.1171_0_3328.38427734375 151.5439_1626.583251953125_0 153.0052_0_1718.09912109375 157.1012_4147.18505859375_3324.053955078125 161.0961_3938.61474609375_4035.7666015625 171.1165_4297.947265625_4968.36962890625 173.1334_1452.4342041015625_0 175.1114_2620.8037109375_2460.708251953125 181.1009_0_1879.4815673828125 185.1327_2537.348388671875_2404.038818359375 189.1635_0_2310.308349609375 199.1483_0_1916.0914306640625 203.1796_0_2597.3525390625 204.9276_5104.388671875_5184.03466796875 213.1633_3286.46826171875_3563.682373046875 215.1789_0_1723.8321533203125 222.9384_4299.392578125_5002.095703125 223.9028_3123.927734375_0 232.9367_2518.881591796875_1800.1641845703125 243.2102_4701.78662109375_3376.7607421875 264.9077_3090.303955078125_6551.1083984375 269.2267_11941.5966796875_10205.265625 270.0966_3574.60400390625_0 282.3875_1745.4852294921875_0 287.2371_19261.03515625_25104.171875 288.2390_3456.31591796875_2526.12255859375
M84T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T173[84.0451,172.96][84.0451,172.96]",84.0451,172.96479,905015.69,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9995290470427587,0.9961650766295687,0.5,0.3333333333333333,0,0.9796883812598822,21,0,0,0.000399909335789268,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T271[84.0451,270.69][84.0451,270.69]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_0_28822.15234375 56.0503_106416.828125_89927.890625 56.9656_34364.81640625_43259.4609375 83.0497_0_27449.1640625 84.0450_503008.125_472736.125 84.9603_28022.462890625_26936.93359375
M84T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T173[84.0451,172.96][84.0451,172.96]",84.0451,172.96479,905015.69,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9995290470427587,0.9961650766295687,0.5,0.3333333333333333,0,0.9796883812598822,21,0,0,0.000399909335789268,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T271[84.0451,270.69][84.0451,270.69]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_0_28822.15234375 56.0503_106416.828125_89927.890625 56.9656_34364.81640625_43259.4609375 83.0497_0_27449.1640625 84.0450_503008.125_472736.125 84.9603_28022.462890625_26936.93359375
M84T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T173[84.0451,172.96][84.0451,172.96]",84.0451,172.96479,905015.69,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9995290470427587,0.9961650766295687,0.5,0.3333333333333333,0,0.9796883812598822,21,0,0,0.000399909335789268,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T271[84.0451,270.69][84.0451,270.69]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_0_28822.15234375 56.0503_106416.828125_89927.890625 56.9656_34364.81640625_43259.4609375 83.0497_0_27449.1640625 84.0450_503008.125_472736.125 84.9603_28022.462890625_26936.93359375
M84T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T173[84.0451,172.96][84.0451,172.96]",84.0451,172.96479,905015.69,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9995290470427587,0.9961650766295687,0.5,0.3333333333333333,0,0.9796883812598822,21,0,0,0.000399909335789268,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T271[84.0451,270.69][84.0451,270.69]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_0_28822.15234375 56.0503_106416.828125_89927.890625 56.9656_34364.81640625_43259.4609375 83.0497_0_27449.1640625 84.0450_503008.125_472736.125 84.9603_28022.462890625_26936.93359375
M132T173,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T173[132.0658,173.10][132.0658,173.10]",132.0658,173.096916,1190845.2,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,2.0791143504200096,0,Ms2,0.8258924622644325,0.7844791835732657,0.42857142857142855,0.375,0,0.7844791835732657,2,0,0,0.000439971302799568,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T49[114.0553,49.29][114.0553,49.29]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_34912.03515625 57.0343_20089.611328125_0 68.0502_0_20937.43359375 69.0706_0_27666.673828125 70.0295_0_22328.123046875 71.0298_0_18224.388671875 72.0451_0_14725.75390625 72.9378_152613.859375_180462.34375 80.0351_0_16286.4970703125 84.0450_8511.4853515625_0 86.0788_114801.859375_15773.7939453125 88.0229_17938.662109375_0 88.5213_11680.4248046875_0 90.9482_137665.59375_162223.734375 96.0085_0_13183.62109375 97.0094_11954.576171875_0 97.5266_9239.396484375_0 108.9586_88368.984375_101272.3671875 113.0349_0_78912.8984375 114.0278_101245.421875_203198.171875 114.9711_0_63477.4921875 131.9743_165657.984375_45796.7734375 133.1012_8909.95703125_0 154.9902_18116.646484375_0
M283T177,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1301] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T177[283.2631,176.70][283.2631,176.70]",283.2631,176.704362,172882.78,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9531342813150782,0.9630389633673012,0.6666666666666666,0.6201550387596899,0,0.9531342813150782,2,0,0,0.000320158179443947,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_2005] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T274[283.2632,274.38][283.2632,274.38]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0550_1888.8719482421875_2395.60595703125 57.0707_9526.669921875_8251.3623046875 59.3904_0_1430.011474609375 61.6223_1328.570556640625_0 67.0549_2145.23974609375_2859.38916015625 69.0706_4134.86865234375_7001.06298828125 71.0862_5277.23828125_6184.39794921875 74.7328_0_1338.7596435546875 77.0608_1314.25927734375_0 81.0705_2816.182861328125_4589.0517578125 81.8302_1502.311279296875_0 82.2560_1277.745361328125_0 83.0861_6320.89306640625_4680.99072265625 85.1018_3007.468994140625_3317.357666015625 86.0604_2062.913818359375_0 93.0704_0_2811.069580078125 95.0859_5862.984375_6682.033203125 97.1016_5640.244140625_5169.8134765625 98.0605_17438.810546875_17762.7578125 107.0857_2122.53955078125_3238.912109375 108.2128_0_1693.909912109375 109.1015_2377.757568359375_0 111.0993_1782.426513671875_2524.4130859375 112.8377_1671.2601318359375_0 121.1013_4234.89892578125_3005.158447265625 123.1171_1455.9139404296875_0 124.0760_3363.21337890625_3242.255859375 125.0962_3093.43505859375_0 126.9946_0_1479.5015869140625 131.5103_0_1566.8406982421875 135.1171_3715.705322265625_3566.861572265625 136.0619_2568.93505859375_0 139.1120_2308.477783203125_0 149.1325_3344.107421875_2395.401123046875 153.1275_2560.4111328125_2380.131591796875 163.1478_2260.207275390625_2851.129150390625 176.0829_1755.3817138671875_0 180.1384_18268.654296875_22323.8046875 181.1418_1473.3548583984375_2257.14111328125 192.7268_0_1458.0299072265625 204.0624_0_2405.7158203125 205.0616_3385.574951171875_0 209.1288_0_3206.560546875 218.9056_2061.3974609375_0 232.9356_5106.13232421875_5043.85498046875 237.8277_0_1688.189453125 243.0108_0_2636.065185546875 247.2419_2473.533935546875_3178.964111328125 250.9458_1935.0489501953125_2330.97412109375 258.1185_0_1533.7200927734375 265.1905_5771.5634765625_4677.64990234375 268.4407_0_1630.128662109375 271.1828_1777.4200439453125_0 282.2496_1999.0543212890625_4498.01416015625 284.2941_9755.9951171875_7933.86181640625 285.0087_2121.12646484375_0
M185T178,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1313] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T178[184.9695,178.43][184.9695,178.43]",184.9695,178.431486,506259.69,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9917596940646304,0.9909031374124585,1,0.9642857142857143,0,0.9909031374124585,2,0,0,0.000336965877373168,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T46[184.9696,45.77][184.9696,45.77]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_4400.8583984375_0 72.0451_3400.779296875_4367.6552734375 84.9603_21619.333984375_31255.84765625 102.9706_9065.892578125_7510.16650390625 106.0372_5050.3583984375_4630.61962890625 113.9641_5421.18798828125_5558.35400390625 114.9711_5851.37841796875_4732.568359375 116.9662_18960.693359375_17013.44140625 117.9798_5906.36279296875_7795.79296875 118.9633_37624.78515625_40457.83203125 120.9809_6881.4755859375_6358.06787109375 125.9863_3379.41748046875_5009.2470703125 131.9742_6243.40380859375_5832.4267578125 132.9669_4427.62646484375_6382.7470703125 139.0388_6048.82763671875_4468.31884765625 139.9818_14709.37109375_17451.61328125 140.9828_4044.65673828125_6787.6572265625 141.9788_65418.73046875_67543.5234375 142.9819_21836.30078125_25523.240234375 143.9967_10371.015625_11874.29296875 149.0714_0_4175.94140625 155.9808_0_4291.07666015625 156.9983_3542.695556640625_0 158.9939_11265.416015625_9964.248046875 160.9922_4216.47607421875_8513.419921875 161.9886_4203.87060546875_4201.9169921875 165.9979_0_4649.736328125 174.9854_4542.34375_6785.66015625 184.0090_6990.86474609375_7689.75341796875 184.9692_39220.44140625_44614.87109375
M185T178,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1313] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T178[184.9695,178.43][184.9695,178.43]",184.9695,178.431486,506259.69,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9917596940646304,0.9909031374124585,1,0.9642857142857143,0,0.9909031374124585,2,0,0,0.000336965877373168,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T46[184.9696,45.77][184.9696,45.77]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_4400.8583984375_0 72.0451_3400.779296875_4367.6552734375 84.9603_21619.333984375_31255.84765625 102.9706_9065.892578125_7510.16650390625 106.0372_5050.3583984375_4630.61962890625 113.9641_5421.18798828125_5558.35400390625 114.9711_5851.37841796875_4732.568359375 116.9662_18960.693359375_17013.44140625 117.9798_5906.36279296875_7795.79296875 118.9633_37624.78515625_40457.83203125 120.9809_6881.4755859375_6358.06787109375 125.9863_3379.41748046875_5009.2470703125 131.9742_6243.40380859375_5832.4267578125 132.9669_4427.62646484375_6382.7470703125 139.0388_6048.82763671875_4468.31884765625 139.9818_14709.37109375_17451.61328125 140.9828_4044.65673828125_6787.6572265625 141.9788_65418.73046875_67543.5234375 142.9819_21836.30078125_25523.240234375 143.9967_10371.015625_11874.29296875 149.0714_0_4175.94140625 155.9808_0_4291.07666015625 156.9983_3542.695556640625_0 158.9939_11265.416015625_9964.248046875 160.9922_4216.47607421875_8513.419921875 161.9886_4203.87060546875_4201.9169921875 165.9979_0_4649.736328125 174.9854_4542.34375_6785.66015625 184.0090_6990.86474609375_7689.75341796875 184.9692_39220.44140625_44614.87109375
M143T179,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T179[143.0340,178.68][143.0340,178.68]",143.034,178.679046,2099991.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9997479033323412,0.9997479033323412,0.6666666666666666,0.6666666666666666,0,0.9934168733904919,4,0,0,0.000305885250857735,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_313] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T44[143.0340,43.78][143.0340,43.78]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_101960.3203125_122663.2265625 97.0080_139540.421875_176757.765625 118.9631_102843.5390625_114896.9609375 120.0237_1000211.125_1220857.125 141.9787_71790.71875_65852.6171875 143.0341_68097.4453125_70402.0859375
M143T179,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T179[143.0340,178.68][143.0340,178.68]",143.034,178.679046,2099991.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9997479033323412,0.9997479033323412,0.6666666666666666,0.6666666666666666,0,0.9934168733904919,4,0,0,0.000305885250857735,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_313] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T44[143.0340,43.78][143.0340,43.78]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_101960.3203125_122663.2265625 97.0080_139540.421875_176757.765625 118.9631_102843.5390625_114896.9609375 120.0237_1000211.125_1220857.125 141.9787_71790.71875_65852.6171875 143.0341_68097.4453125_70402.0859375
M143T179,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T179[143.0340,178.68][143.0340,178.68]",143.034,178.679046,2099991.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9997479033323412,0.9997479033323412,0.6666666666666666,0.6666666666666666,0,0.9934168733904919,4,0,0,0.000304580657320643,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_313] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T44[143.0340,43.78][143.0340,43.78]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9603_101960.3203125_122663.2265625 97.0080_139540.421875_176757.765625 118.9631_102843.5390625_114896.9609375 120.0237_1000211.125_1220857.125 141.9787_71790.71875_65852.6171875 143.0341_68097.4453125_70402.0859375
