ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T45,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T45[283.2639,44.99][283.2639,44.99]",283.2639,44.9879982,203134.84,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9202970786518769,0.9188351626047595,0.6666666666666666,0.5797101449275361,0,0.7170812905196073,7,0,0,0.000383013728141868,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T320[283.2633,319.70][283.2633,319.70]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,52.1179_1280.280029296875_0 54.3770_0_1377.5147705078125 55.1714_2115.076171875_1363.7288818359375 56.2062_0_1222.7515869140625 57.0707_9563.64453125_5761.89599609375 59.3417_1101.92138671875_0 63.0399_1342.445556640625_0 63.6076_1329.462646484375_0 67.0550_2364.506103515625_1803.4010009765625 69.0706_10553.5751953125_5340.24560546875 69.5250_0_1436.0081787109375 71.0862_5952.93994140625_5580.22412109375 78.0243_1429.549072265625_0 81.0705_4414.5107421875_4127.98974609375 83.0862_7455.6640625_6443.70166015625 84.2942_1510.6177978515625_0 85.0839_4193.9052734375_1645.30224609375 86.0608_3143.038330078125_2355.766845703125 90.9772_0_1700.6190185546875 91.4050_0_1371.406494140625 93.0702_2069.469482421875_2036.733642578125 95.0861_9987.4404296875_5885.3720703125 95.3930_1412.465576171875_0 96.4423_0_1531.8311767578125 97.1018_5146.83740234375_4351.017578125 98.0606_20064.482421875_12885.18359375 103.8995_1349.6295166015625_0 106.3068_1796.7227783203125_0 107.0860_2583.9130859375_0 109.1017_2982.33544921875_1914.636474609375 111.1176_3025.631591796875_0 113.5630_1648.501708984375_0 121.1016_2973.740234375_3039.29345703125 124.0760_5537.484375_4921.580078125 125.0971_2447.39990234375_0 132.0795_1555.3282470703125_0 135.1167_4404.7392578125_2876.43798828125 139.1114_2062.0576171875_0 145.2557_1758.6680908203125_0 145.7713_0_1673.930908203125 149.1328_2845.88818359375_2166.107177734375 165.5247_0_1497.7530517578125 173.1868_1693.7144775390625_0 177.1639_2926.554931640625_0 180.1383_17200.61328125_20992.802734375 181.1416_3055.25048828125_0 185.8111_0_1388.4215087890625 186.3576_0_1517.4130859375 198.9959_0_4409.69775390625 207.2897_0_1661.74658203125 213.9359_0_1559.8209228515625 232.9350_5603.12548828125_5448.5126953125 239.1137_0_2568.03173828125 247.2425_4859.90234375_2176.70068359375 250.9464_2658.483642578125_3123.550537109375 253.5313_1862.4599609375_0 260.9170_2245.74169921875_0 265.1917_3945.80908203125_4791.9404296875 282.2507_4269.17578125_3437.171875 283.1301_0_2420.670166015625 284.2943_8314.1884765625_3701.10302734375
M163T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T46[163.0394,45.65][163.0394,45.65]",163.0394,45.6497256,888304.31,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9584572681532498,0.927166130947309,0.25,0.125,0,0.8596370343758026,3,0,0,0.000424662680117122,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1510] FTMS + p ESI d Full ms2 182.0817@hcd30.00 [50.0000-205.0000] M182T205[182.0817,204.72][182.0817,204.72]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9605_20909.525390625_0 113.9642_0_93697.1484375 116.9666_100915.1640625_589816 123.0444_0_77707.0703125 131.9746_0_103380.328125 136.0760_0_275618.84375 138.9859_19905.03515625_0 139.9824_375892.0625_1121853.125 140.9835_0_57525.45703125 156.9977_0_192635.546875 159.9694_0_93308.6484375 163.0392_67866.46875_0 165.0549_0_145978.921875
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9997663147669467,0.9997663147669467,1,1,0,0.9995326841426814,3,0,0,0.000288828275133471,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T21[121.0653,21.26][121.0653,21.26]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9978_27429.916015625_27649.181640625 84.9605_48370.26953125_50121.91796875 93.0706_33893.40234375_34587.515625 97.0083_350702.0625_326060.125 120.0240_509285.375_494780.21875 121.0281_40614.140625_39867.24609375
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9997663147669467,0.9997663147669467,1,1,0,0.9995326841426814,3,0,0,0.000288828275133471,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T21[121.0653,21.26][121.0653,21.26]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9978_27429.916015625_27649.181640625 84.9605_48370.26953125_50121.91796875 93.0706_33893.40234375_34587.515625 97.0083_350702.0625_326060.125 120.0240_509285.375_494780.21875 121.0281_40614.140625_39867.24609375
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9997663147669467,0.9997663147669467,1,1,0,0.9995326841426814,3,0,0,0.000288828275133471,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T21[121.0653,21.26][121.0653,21.26]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9978_27429.916015625_27649.181640625 84.9605_48370.26953125_50121.91796875 93.0706_33893.40234375_34587.515625 97.0083_350702.0625_326060.125 120.0240_509285.375_494780.21875 121.0281_40614.140625_39867.24609375
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9426976431793733,3,0,0,0.000394017370773966,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9426976431793733,3,0,0,0.000394017370773966,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9426976431793733,3,0,0,0.000394017370773966,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,4.035672484253003,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9551046261510453,3,0,0,0.00038985009888857,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,4.035672484253003,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9426976431793733,3,0,0,0.00039176661735558,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,4.035672484253003,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9426976431793733,3,0,0,0.00039176661735558,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M121T46,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T46[121.0653,45.86][121.0653,45.86]",121.0653,45.8627958,1306785.1,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9859961231968281,0.9738721698386787,0.25,0.25,0,0.9426976431793733,3,0,0,0.000394017370773966,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T182[119.0497,182.41][119.0497,182.41]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0816_0_113143.6875 78.9978_27429.916015625_38122.42578125 84.9605_48370.26953125_0 91.0549_0_109214.8671875 93.0706_33893.40234375_0 97.0083_350702.0625_397304.125 118.9633_0_62694.15625 120.0240_509285.375_761148.4375 121.0281_40614.140625_0
M185T48,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 184.9700@hcd30.00 [50.0000-205.0000] M185T48[184.9700,47.72][184.9700,47.72]",184.97,47.718445800000005,549061.75,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,14.535221387228212,0,Ms2,0.9892687423966037,0.9918987003442883,1,0.8484848484848485,0,0.9786526446829578,3,0,0,0.000372253755014758,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 184.9697@hcd30.00 [50.0000-205.0000] M185T22[184.9697,22.48][184.9697,22.48]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0707_3345.298095703125_4400.9169921875 72.0451_3432.835693359375_0 72.9380_0_3559.2412109375 84.9605_21119.3046875_27313.546875 90.9486_3483.362548828125_0 102.9708_8154.8251953125_8823.0234375 105.0340_0_4008.861083984375 113.9641_4753.57080078125_4886.46142578125 114.9716_6650.595703125_6350.07275390625 116.9664_17430.6953125_14245.3583984375 117.9800_8267.9326171875_9081.427734375 118.9635_37471.6171875_37687.47265625 120.9812_5384.44580078125_8272.544921875 125.9868_3371.610107421875_0 131.9747_6482.97802734375_6725.64453125 132.9670_5068.7119140625_7131.7392578125 133.9747_0_5437.84716796875 137.9709_4301.73193359375_0 139.0392_9562.3701171875_11339.6494140625 139.9823_17683.1640625_20599.263671875 140.9830_5132.3701171875_6318.41162109375 141.9790_64876.9609375_69658.3359375 142.9822_25896.59765625_24561.587890625 143.9969_7893.828125_11644.4189453125 149.1326_3331.06494140625_0 154.9695_3753.1181640625_0 155.9796_4379.58447265625_5150.61083984375 158.9946_12552.703125_11147.31640625 159.9693_3368.48583984375_0 160.9930_6897.33984375_6838.44580078125 161.9891_4948.916015625_5343.22216796875 165.9985_4631.04638671875_4016.878662109375 174.9853_6250.953125_5302.45703125 184.0087_9225.982421875_9402.0751953125 184.9694_46777.01953125_43139.078125 202.9804_4446.30615234375_0
M185T48,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 184.9700@hcd30.00 [50.0000-205.0000] M185T48[184.9700,47.72][184.9700,47.72]",184.97,47.718445800000005,549061.75,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,14.535221387228212,0,Ms2,0.9892687423966037,0.9918987003442883,1,0.8484848484848485,0,0.9786526446829578,3,0,0,0.000372253755014758,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 184.9697@hcd30.00 [50.0000-205.0000] M185T22[184.9697,22.48][184.9697,22.48]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0707_3345.298095703125_4400.9169921875 72.0451_3432.835693359375_0 72.9380_0_3559.2412109375 84.9605_21119.3046875_27313.546875 90.9486_3483.362548828125_0 102.9708_8154.8251953125_8823.0234375 105.0340_0_4008.861083984375 113.9641_4753.57080078125_4886.46142578125 114.9716_6650.595703125_6350.07275390625 116.9664_17430.6953125_14245.3583984375 117.9800_8267.9326171875_9081.427734375 118.9635_37471.6171875_37687.47265625 120.9812_5384.44580078125_8272.544921875 125.9868_3371.610107421875_0 131.9747_6482.97802734375_6725.64453125 132.9670_5068.7119140625_7131.7392578125 133.9747_0_5437.84716796875 137.9709_4301.73193359375_0 139.0392_9562.3701171875_11339.6494140625 139.9823_17683.1640625_20599.263671875 140.9830_5132.3701171875_6318.41162109375 141.9790_64876.9609375_69658.3359375 142.9822_25896.59765625_24561.587890625 143.9969_7893.828125_11644.4189453125 149.1326_3331.06494140625_0 154.9695_3753.1181640625_0 155.9796_4379.58447265625_5150.61083984375 158.9946_12552.703125_11147.31640625 159.9693_3368.48583984375_0 160.9930_6897.33984375_6838.44580078125 161.9891_4948.916015625_5343.22216796875 165.9985_4631.04638671875_4016.878662109375 174.9853_6250.953125_5302.45703125 184.0087_9225.982421875_9402.0751953125 184.9694_46777.01953125_43139.078125 202.9804_4446.30615234375_0
M282T48,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T48[282.2798,48.38][282.2798,48.38]",282.2798,48.380763,139288.14,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.2090843906635595,0,Ms2,0.8959452497210163,0.8875882054030935,0.42857142857142855,0.4054054054054054,0,0.8875882054030935,2,0,0,0.000389406687765949,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 283.2637@hcd30.00 [50.0000-305.0000] M283T289[283.2637,289.05][283.2637,289.05]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,52.2001_0_1213.6434326171875 55.0551_1372.9697265625_2178.63720703125 57.0708_6171.9775390625_7474.1884765625 58.3398_0_1415.4039306640625 63.2742_0_1220.1015625 67.0552_1554.8792724609375_1229.8909912109375 69.0707_8268.748046875_7567.51318359375 71.0863_4869.41796875_4800.234375 81.0707_5894.58935546875_4472.95751953125 83.0862_7037.7919921875_5353.1181640625 85.1020_0_3381.55859375 89.0602_1687.9290771484375_0 90.9774_3875.966064453125_0 93.0708_1801.78125_0 95.0861_5361.796875_5905.6513671875 97.1018_6303.796875_7757.81494140625 98.0608_8579.0986328125_17548.78125 98.9228_0_1770.076171875 101.8000_0_1494.8585205078125 107.0862_2175.77392578125_2412.27294921875 109.1019_2494.078125_2771.996337890625 111.1174_4199.3486328125_2904.071533203125 111.8005_0_1629.2896728515625 116.3854_0_1928.9000244140625 121.1023_2687.7841796875_0 123.1171_0_1865.25 124.0763_2943.330810546875_2732.16552734375 125.0958_0_2472.248291015625 135.1171_5500.39794921875_4128.931640625 149.1332_2223.75048828125_4255.7685546875 160.9940_1900.1920166015625_0 162.6268_0_1686.0452880859375 166.9126_1661.4759521484375_0 172.1220_1596.07666015625_0 180.1386_12030.7578125_15779.9658203125 187.0379_0_1980.4197998046875 204.0651_0_1940.2210693359375 207.6097_1576.0457763671875_0 232.9353_0_2522.0703125 241.0848_1544.00146484375_0 247.2425_1870.9146728515625_2335.294921875 250.9459_0_4186.03857421875 258.9395_1570.5142822265625_0 265.1909_2497.222412109375_5704.51904296875 267.2089_1481.57958984375_0 272.2509_1572.0509033203125_0 275.0454_1654.4622802734375_0 282.2796_8540.494140625_5073.6513671875 283.2238_0_1963.1697998046875 284.2954_0_5379.72607421875 294.0189_1777.7833251953125_0 294.9514_1619.55029296875_0
M114T49,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T49[114.0556,48.51][114.0556,48.51]",114.0556,48.5107968,1536258,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,5.914482936330856,0,Ms2,0.8156555407200571,0.865959255731011,0.6666666666666666,0.3111111111111111,0,0.6620779407793448,3,0,0,0.000502553208311107,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_475] FTMS + p ESI d Full ms2 132.0659@hcd30.00 [50.0000-155.0000] M132T67[132.0659,66.50][132.0659,66.50]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9353_31061.333984375_0 68.0504_21909.267578125_0 69.0707_24352.619140625_0 70.0297_21316.3359375_0 71.0299_39031.046875_0 72.9380_173621.65625_396429.1875 80.0352_28949.341796875_0 86.0790_20959.53125_119852.5546875 90.9484_161995.5_391032.46875 96.0087_11669.033203125_0 108.9588_84904.8125_232452.421875 113.0351_72484.3515625_0 114.0280_199584.5_292744.28125 114.9714_59226.2890625_0 131.9746_43507.44140625_469223.1875 154.9905_0_41782.34375
M126T49,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T49[126.0554,48.64][126.0554,48.64]",126.0554,48.6429468,869691.44,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,3.3602677870318445,0,Ms2,0.9988840985978147,0.9988840985978147,1,1,0,0.9977694424315687,3,0,0,0.000284490626290589,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_173] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T24[126.0554,24.33][126.0554,24.33]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_8389.30859375_9237.1630859375 56.9657_7792.587890625_9315.73828125 71.0500_11887.318359375_9811.9892578125 80.0503_22272.79296875_21250.048828125 81.0707_7318.4560546875_9357.57421875 84.9605_113141.203125_112495.6015625 97.0083_99056.8359375_105691.6484375 98.0607_10075.205078125_10676.7783203125 99.0448_11184.9892578125_10084.095703125 102.9709_35683.75_41706.46484375 108.0449_15228.2421875_12859.630859375 109.0290_8395.830078125_8244.3984375 120.9813_29316.11328125_31230.42578125 125.0966_12195.62890625_12609.619140625 126.0554_46776.76953125_41976.8203125 127.0394_146148.5_150502.875 138.9918_10255.9541015625_11165.5478515625
M126T49,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T49[126.0554,48.64][126.0554,48.64]",126.0554,48.6429468,869691.44,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,3.3602677870318445,0,Ms2,0.9988840985978147,0.9988840985978147,1,1,0,0.9977694424315687,3,0,0,0.000284490626290589,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_173] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T24[126.0554,24.33][126.0554,24.33]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0552_8389.30859375_9237.1630859375 56.9657_7792.587890625_9315.73828125 71.0500_11887.318359375_9811.9892578125 80.0503_22272.79296875_21250.048828125 81.0707_7318.4560546875_9357.57421875 84.9605_113141.203125_112495.6015625 97.0083_99056.8359375_105691.6484375 98.0607_10075.205078125_10676.7783203125 99.0448_11184.9892578125_10084.095703125 102.9709_35683.75_41706.46484375 108.0449_15228.2421875_12859.630859375 109.0290_8395.830078125_8244.3984375 120.9813_29316.11328125_31230.42578125 125.0966_12195.62890625_12609.619140625 126.0554_46776.76953125_41976.8203125 127.0394_146148.5_150502.875 138.9918_10255.9541015625_11165.5478515625
