ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T48,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T48[89.0231,47.93][89.0231,47.93]",89.0231,47.928974399999994,345686.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,4,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T25[89.0231,24.91][89.0231,24.91]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_294102.1875_280419.5
M89T48,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T48[89.0231,47.93][89.0231,47.93]",89.0231,47.928974399999994,345686.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,4,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T25[89.0231,24.91][89.0231,24.91]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_294102.1875_280419.5
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.000518652803923829,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.00052345139143515,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.00052345139143515,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.00052345139143515,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.00052345139143515,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.000518652803923829,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.00052345139143515,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M161T50,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T50[161.0446,50.42][161.0446,50.42]",161.0446,50.416167,71104.695,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9000189537800672,0.8646968868860093,0.6666666666666666,0.48148148148148145,0,0.08144444826814834,27,0,0,0.00052345139143515,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,27.61][161.0446,27.61]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5748.03515625_6334.02099609375 61.9869_0_9872.9599609375 66.2690_1203.237548828125_0 71.0124_3618.21533203125_5172.95654296875 73.0281_22959.337890625_23753.89453125 82.5605_1183.954833984375_0 85.0280_2078.961669921875_2472.71533203125 87.5593_0_1217.5218505859375 89.0229_1560.116943359375_1363.0537109375 94.4688_0_1480.5233154296875 98.8173_0_1247.673095703125 101.4821_1272.0361328125_0 103.5888_0_1448.667236328125 108.2752_0_1535.17333984375 131.0339_2151.068603515625_3487.52392578125 131.9837_0_1712.80322265625 132.9798_4217.62451171875_3100.007568359375 134.3074_1260.0882568359375_0 159.8935_0_2341.4296875 160.8917_6099.044921875_19094.49609375 161.9563_5649.73388671875_15246.857421875 182.5526_0_1257.4205322265625
M134T51,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T51[134.0461,50.59][134.0461,50.59]",134.0461,50.588505,72969.406,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9618075713722746,0.9588176140799557,0.6,0.36,0,0.6633013453008154,18,0,0,0.000751062031903764,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_4385] FTMS - p ESI d Full ms2 134.0462@hcd30.00 [50.0000-155.0000] M134T825[134.0462,825.13][134.0462,825.13]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_3362.7333984375 107.0350_4410.56201171875_4814.22509765625 116.9195_0_2941.421630859375 134.0460_34992.1640625_49146.80078125 134.9684_8339.875_27510.052734375
M134T51,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T51[134.0461,50.59][134.0461,50.59]",134.0461,50.588505,72969.406,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.8995553970651905,0.8892361565814427,0.6,0.2571428571428571,0,0.6816672448420776,18,0,0,0.000806494088368496,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3878] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T751[134.0461,750.65][134.0461,750.65]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9942_0_5117.67919921875 92.0240_0_2884.8720703125 107.0349_4410.56201171875_7620.802734375 115.9197_0_7817.1015625 116.9194_0_5992.15234375 134.0460_34992.1640625_57665.26171875 134.9683_8339.875_47443.90625
M103T52,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T52[103.0388,51.90][103.0388,51.90]",103.0388,51.8997282,47229.625,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9646080746860651,0.8839251135824924,0.6666666666666666,0.6190476190476191,0,0.26285953051339217,15,0,0,0.000443883625445708,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T273[103.0388,272.72][103.0388,272.72]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.0406_0_901.0260009765625 54.1428_896.5361328125_0 57.0332_8245.142578125_9784.875 59.0125_9028.458984375_11790.44921875 60.6804_1045.8067626953125_0 61.5978_0_1030.00927734375 61.9870_3575.602783203125_1581.8924560546875 73.0281_3637.2177734375_3834.54541015625 86.5474_1173.234619140625_0 87.9238_1161.102294921875_0 89.9244_3653.465087890625_5360.10986328125 90.9222_1602.26220703125_2150.327880859375 102.2326_0_1206.6707763671875 103.0387_8896.06640625_8972.6064453125 103.9186_1382.27392578125_0 111.3785_1182.729248046875_0 113.6639_0_1179.0836181640625 116.9195_0_4852.15576171875 117.9175_0_7698.7333984375 123.9449_1749.7286376953125_0
M103T52,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T52[103.0388,51.90][103.0388,51.90]",103.0388,51.8997282,47229.625,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9646080746860651,0.8839251135824924,0.6666666666666666,0.6190476190476191,0,0.26285953051339217,15,0,0,0.000443883625445708,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T273[103.0388,272.72][103.0388,272.72]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.0406_0_901.0260009765625 54.1428_896.5361328125_0 57.0332_8245.142578125_9784.875 59.0125_9028.458984375_11790.44921875 60.6804_1045.8067626953125_0 61.5978_0_1030.00927734375 61.9870_3575.602783203125_1581.8924560546875 73.0281_3637.2177734375_3834.54541015625 86.5474_1173.234619140625_0 87.9238_1161.102294921875_0 89.9244_3653.465087890625_5360.10986328125 90.9222_1602.26220703125_2150.327880859375 102.2326_0_1206.6707763671875 103.0387_8896.06640625_8972.6064453125 103.9186_1382.27392578125_0 111.3785_1182.729248046875_0 113.6639_0_1179.0836181640625 116.9195_0_4852.15576171875 117.9175_0_7698.7333984375 123.9449_1749.7286376953125_0
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.00031350180636186,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.00031350180636186,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.00031350180636186,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.000315422146720388,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.000315422146720388,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.00031350180636186,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M148T53,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T53[148.0605,53.35][148.0605,53.35]",148.0605,53.3538558,417903.25,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9977965908832637,0.9998357381883395,0.75,0.5625,0,0.9943112389952741,23,0,0,0.00031350180636186,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T202[148.0605,201.75][148.0605,201.75]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_267650_354877.59375 90.9321_14309.4521484375_18127.345703125 92.9276_17207.759765625_0 120.0654_23029.947265625_24108.2890625
M121T70,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T70[121.0283,69.75][121.0283,69.75]",121.0283,69.747744,82361.312,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998047643064676,0.9998047643064676,1,1,0,0.9296842807985817,30,0,0,0.000279217002115601,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1680] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T338[121.0283,337.52][121.0283,337.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3296.698974609375_4318.4599609375 121.0283_53813.3828125_54487.05859375 122.0235_9689.1572265625_10329.5498046875
M121T70,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T70[121.0283,69.75][121.0283,69.75]",121.0283,69.747744,82361.312,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998047643064676,0.9998047643064676,1,1,0,0.9296842807985817,30,0,0,0.000279217002115601,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1680] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T338[121.0283,337.52][121.0283,337.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3296.698974609375_4318.4599609375 121.0283_53813.3828125_54487.05859375 122.0235_9689.1572265625_10329.5498046875
