ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,36.35][134.0456,36.35]",134.0456,36.3503928,62266.672,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9969217363979783,0.9969217363979783,1,1,0,0.9801447423639575,22,0,0,0.000298668236460556,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T259[134.0455,259.27][134.0455,259.27]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_3578.93603515625_6221.74658203125 134.0454_35273.1328125_40989.578125 135.0428_10152.248046875_9131.4228515625
M101T37,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T37[101.0227,36.51][101.0227,36.51]",101.0227,36.513561,52813.621,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8093844279388469,0.8780329708008178,0.42857142857142855,0.26373626373626374,0,0.5895961426026821,20,0,0,0.000530943084576746,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T319[116.0700,318.74][116.0700,318.74]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,57.0329_2220.459716796875_0 59.0121_2847.880859375_3642.232421875 60.4221_965.4952392578125_0 61.9867_7158.61962890625_0 65.1445_1136.027587890625_0 71.0303_1860.07470703125_9888.7099609375 73.0276_3033.73876953125_2615.73046875 78.5348_1130.3323974609375_0 79.8212_1045.4080810546875_0 87.0431_0_1298.6964111328125 98.0228_0_1280.2137451171875 99.9240_6481.9853515625_3083.163330078125 101.0225_2623.355224609375_0 115.9944_17579.84765625_25560.900390625 116.9229_1434.751953125_13095.35546875
M121T55,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.43][121.0278,55.43]",121.0278,55.428411,206517.97,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999999438191548,0.9999999438191548,1,1,0,0.9999414558273497,5,0,0,0.000292342443121302,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.62][121.0278,32.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_164133.28125_167707.109375 122.0312_11907.1689453125_12222.9482421875
M121T55,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.43][121.0278,55.43]",121.0278,55.428411,206517.97,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9973788998059213,0.9984020180227965,0.3333333333333333,0.3333333333333333,0,0.9916813132416716,5,0,0,0.000374177317260448,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1439] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T307[209.0441,306.98][209.0441,306.98]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0277_164133.28125_58586.078125 122.0312_11907.1689453125_0 209.0443_0_3316.013916015625
M121T55,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.43][121.0278,55.43]",121.0278,55.428411,206517.97,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9973788998059213,0.9984020180227965,0.3333333333333333,0.3333333333333333,0,0.9916813132416716,5,0,0,0.000374177317260448,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1439] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T307[209.0441,306.98][209.0441,306.98]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0277_164133.28125_58586.078125 122.0312_11907.1689453125_0 209.0443_0_3316.013916015625
M121T55,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.43][121.0278,55.43]",121.0278,55.428411,206517.97,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999999438191548,0.9999999438191548,1,1,0,0.9999414558273497,5,0,0,0.000292342443121302,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.62][121.0278,32.62]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_164133.28125_167707.109375 122.0312_11907.1689453125_12222.9482421875
M249T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.56][248.9592,55.56]",248.9592,55.5622008,56203.699,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,0.986406849804361,0.5,0.25,0,0.9207647644402686,13,0,0,0.000470258741286399,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_394] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T86[248.9594,85.99][248.9594,85.99]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,92.9263_0_118915.40625 112.9839_46049.71484375_713838.625
M249T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.56][248.9592,55.56]",248.9592,55.5622008,56203.699,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.986406849804361,0.5,0.25,0,0.9207647644402686,13,0,0,0.000468828858484507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_394] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T86[248.9594,85.99][248.9594,85.99]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,92.9263_0_118915.40625 112.9839_46049.71484375_713838.625
M249T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.56][248.9592,55.56]",248.9592,55.5622008,56203.699,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.986406849804361,0.5,0.25,0,0.9207647644402686,13,0,0,0.000468828858484507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_394] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T86[248.9594,85.99][248.9594,85.99]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,92.9263_0_118915.40625 112.9839_46049.71484375_713838.625
M249T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,55.56][248.9592,55.56]",248.9592,55.5622008,56203.699,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.986406849804361,0.5,0.25,0,0.9207647644402686,13,0,0,0.000468828858484507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_394] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T86[248.9594,85.99][248.9594,85.99]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,92.9263_0_118915.40625 112.9839_46049.71484375_713838.625
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000370684109409944,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000370684109409944,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000370684109409944,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000373580719206255,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000370684109409944,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000373580719206255,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000370684109409944,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M161T56,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_222] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.97][161.0439,55.97]",161.0439,55.9680768,85747.664,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9826224784619716,0.9775442696041566,0.6666666666666666,0.5238095238095237,0,0.7673154538082219,27,0,0,0.000370684109409944,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_830] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T164[161.0439,164.37][161.0439,164.37]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8145.0205078125_8587.2548828125 71.0121_4178.28515625_6511.12939453125 71.5914_1467.0692138671875_0 73.0278_26646.033203125_27521.580078125 83.0120_1441.8201904296875_0 85.0277_5832.19091796875_4150.63427734375 89.0226_2122.160888671875_2764.11669921875 103.9877_0_1412.06884765625 104.9844_0_2398.83837890625 113.0231_0_1747.877197265625 131.0332_3143.641845703125_3430.656494140625 131.9828_0_1756.0025634765625 132.9794_4320.75146484375_8992.05078125 139.0388_0_1447.4913330078125 161.0437_3804.721923828125_5055.01123046875 162.0179_4347.52001953125_5917.49267578125
M89T58,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.92][89.0227,57.92]",89.0227,57.920292,366225.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.44][89.0227,34.44]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_318261.03125_110260.2578125
M89T58,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.92][89.0227,57.92]",89.0227,57.920292,366225.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.44][89.0227,34.44]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_318261.03125_110260.2578125
M89T58,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.92][89.0227,57.92]",89.0227,57.920292,366225.59,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_425] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T90[269.0868,89.65][269.0868,89.65]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_318261.03125_2047402
M148T59,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.16][148.0599,59.16]",148.0599,59.1597516,312994.12,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999998727293958,0.9999998727293958,1,1,0,0.9943305916430508,17,0,0,0.000287181899467645,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,135.69][148.0599,135.69]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_230772.9375_221305.703125 120.0649_20600.474609375_19642.822265625
M148T59,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.16][148.0599,59.16]",148.0599,59.1597516,312994.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999998727293958,0.9999998727293958,1,1,0,0.9943305916430508,17,0,0,0.000287181899467645,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,135.69][148.0599,135.69]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_230772.9375_221305.703125 120.0649_20600.474609375_19642.822265625
M148T59,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.16][148.0599,59.16]",148.0599,59.1597516,312994.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999998727293958,0.9999998727293958,1,1,0,0.9943305916430508,17,0,0,0.000285513202969468,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,135.69][148.0599,135.69]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_230772.9375_221305.703125 120.0649_20600.474609375_19642.822265625
M148T59,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.16][148.0599,59.16]",148.0599,59.1597516,312994.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999998727293958,0.9999998727293958,1,1,0,0.9943305916430508,17,0,0,0.000287181899467645,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,135.69][148.0599,135.69]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_230772.9375_221305.703125 120.0649_20600.474609375_19642.822265625
M148T59,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.16][148.0599,59.16]",148.0599,59.1597516,312994.12,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999998727293958,0.9999998727293958,1,1,0,0.9943305916430508,17,0,0,0.000285513202969468,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,135.69][148.0599,135.69]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_230772.9375_221305.703125 120.0649_20600.474609375_19642.822265625
