ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T29,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T29[134.0460,29.37][134.0460,29.37]",134.046,29.3748258,110062.27,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9478864392726442,0.8659503561163426,0.6,0.2571428571428571,0,0.3849484363802872,18,0,0,0.000853063927071963,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3028] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T599[134.0460,599.03][134.0460,599.03]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_2886.029541015625 107.0349_3251.9931640625_4019.308349609375 115.9193_0_19064.169921875 116.9194_0_13335.77734375 117.9173_0_3673.0947265625 134.0459_38249.53515625_43141.12109375 134.8788_53224.68359375_31046.68359375
M121T48,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.74][121.0282,47.74]",121.0282,47.741043,76963.891,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9993279563806322,0.9993279563806322,1,1,0,0.9534013003111561,30,0,0,0.000280955611253477,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T335[121.0282,334.87][121.0282,334.87]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3844.41455078125_4690.56201171875 121.0282_48172.1484375_49481.16015625 122.0233_9028.33203125_7567.39453125
M121T48,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.74][121.0282,47.74]",121.0282,47.741043,76963.891,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9993279563806322,0.9993279563806322,1,1,0,0.9534013003111561,30,0,0,0.000280955611253477,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T335[121.0282,334.87][121.0282,334.87]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3844.41455078125_4690.56201171875 121.0282_48172.1484375_49481.16015625 122.0233_9028.33203125_7567.39453125
M89T48,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.29][89.0230,48.29]",89.023,48.2874408,475048.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.07][89.0230,25.07]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_424416.84375_348254.9375
M89T48,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.29][89.0230,48.29]",89.023,48.2874408,475048.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.07][89.0230,25.07]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_424416.84375_348254.9375
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000472302372177274,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000476471128505215,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000472302372177274,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000476471128505215,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000476471128505215,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000476471128505215,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000476471128505215,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M161T49,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.21][161.0445,49.21]",161.0445,49.2079578,81777.984,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.936512867701091,0.9374674631699997,0.6666666666666666,0.625,0,0.008109950095583858,28,0,0,0.000476471128505215,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.28][161.0445,26.28]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.2534_0_1297.2747802734375 59.0124_6682.15576171875_6421.8291015625 60.7494_0_1201.8260498046875 61.9868_1863.513671875_10145.884765625 63.4205_0_1478.057861328125 71.0124_4303.732421875_4968.359375 73.0281_23319.42578125_22808.1484375 74.6509_1223.9112548828125_0 78.6922_0_1243.612060546875 81.0329_1174.8380126953125_0 85.0283_2051.807861328125_1310.242431640625 89.0232_1450.96630859375_1463.1903076171875 92.2630_1453.083740234375_0 104.9845_1804.1951904296875_0 131.0336_2624.59130859375_2257.9267578125 132.9797_2951.66162109375_3639.533203125 151.0381_0_1304.4271240234375 160.8916_6145.83349609375_12099.84765625 162.0184_7676.19677734375_8583.642578125 174.4679_0_1367.7435302734375 182.9847_1193.280029296875_0
M103T50,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.71][103.0387,49.71]",103.0387,49.7106282,51225.422,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9651469262186841,0.9638022680878379,1,0.9230769230769231,0,0.734049039195016,7,0,0,0.000324264219753354,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T190[103.0387,189.62][103.0387,189.62]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.6044_896.3196411132812_0 53.5558_841.3065185546875_0 57.0332_8349.1572265625_13097.90625 59.0124_11639.74609375_18712.18359375 61.9869_3265.617431640625_7167.92626953125 64.4855_1027.396484375_0 64.9449_0_950.2999267578125 73.0281_4426.921875_10395.6171875 74.9929_0_993.0289916992188 89.1519_1034.2890625_0 89.9244_1238.1932373046875_4433.9189453125 90.9221_0_2063.25634765625 96.1351_0_949.1964111328125 100.4177_1150.3511962890625_0 103.0387_14149.787109375_16806.12890625 109.5599_0_1302.38525390625 116.9195_0_2284.0244140625 117.9178_0_3312.602783203125 123.9450_2208.7578125_0
M103T50,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.71][103.0387,49.71]",103.0387,49.7106282,51225.422,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9651469262186841,0.9638022680878379,1,0.9230769230769231,0,0.734049039195016,7,0,0,0.000324264219753354,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T190[103.0387,189.62][103.0387,189.62]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.6044_896.3196411132812_0 53.5558_841.3065185546875_0 57.0332_8349.1572265625_13097.90625 59.0124_11639.74609375_18712.18359375 61.9869_3265.617431640625_7167.92626953125 64.4855_1027.396484375_0 64.9449_0_950.2999267578125 73.0281_4426.921875_10395.6171875 74.9929_0_993.0289916992188 89.1519_1034.2890625_0 89.9244_1238.1932373046875_4433.9189453125 90.9221_0_2063.25634765625 96.1351_0_949.1964111328125 100.4177_1150.3511962890625_0 103.0387_14149.787109375_16806.12890625 109.5599_0_1302.38525390625 116.9195_0_2284.0244140625 117.9178_0_3312.602783203125 123.9450_2208.7578125_0
M134T52,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T52[134.0460,52.12][134.0460,52.12]",134.046,52.116546,67259.281,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7959237896931683,0.7959237896931683,1,1,0,0.37483922631920313,19,0,0,0.000470152029363232,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T29[134.0460,29.37][134.0460,29.37]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3605.1240234375_3251.9931640625 134.0459_36091.5625_38249.53515625 134.8642_11053.1357421875_53224.68359375
M134T52,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T52[134.0460,52.12][134.0460,52.12]",134.046,52.116546,67259.281,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7959237896931683,0.7959237896931683,1,1,0,0.3063896183202577,19,0,0,0.000484419687759711,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T29[134.0460,29.37][134.0460,29.37]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3605.1240234375_3251.9931640625 134.0459_36091.5625_38249.53515625 134.8642_11053.1357421875_53224.68359375
M134T52,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T52[134.0460,52.12][134.0460,52.12]",134.046,52.116546,67259.281,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.7959237896931683,0.7959237896931683,1,1,0,0.37483922631920313,19,0,0,0.000466448870966602,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T29[134.0460,29.37][134.0460,29.37]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3605.1240234375_3251.9931640625 134.0459_36091.5625_38249.53515625 134.8642_11053.1357421875_53224.68359375
M134T52,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T52[134.0460,52.12][134.0460,52.12]",134.046,52.116546,67259.281,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.7959237896931683,0.7959237896931683,1,1,0,0.3063896183202577,19,0,0,0.00048054707372964,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T29[134.0460,29.37][134.0460,29.37]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3605.1240234375_3251.9931640625 134.0459_36091.5625_38249.53515625 134.8642_11053.1357421875_53224.68359375
M121T70,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.32][121.0282,70.32]",121.0282,70.318152,74644.672,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9969690528129871,0.9965079076495621,0.5,0.5,0,0.996387309980099,3,0,0,0.000330112143420316,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_3206.99560546875_0 121.0282_51187.01171875_44059.1171875 122.0275_6356.27880859375_3377.696044921875 209.0452_0_3059.88134765625
M121T70,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.32][121.0282,70.32]",121.0282,70.318152,74644.672,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9969690528129871,0.9965079076495621,0.5,0.5,0,0.996387309980099,3,0,0,0.000330112143420316,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_3206.99560546875_0 121.0282_51187.01171875_44059.1171875 122.0275_6356.27880859375_3377.696044921875 209.0452_0_3059.88134765625
M89T71,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.23][89.0230,71.23]",89.023,71.230848,447895.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.29][89.0230,48.29]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_384959.28125_424416.84375
M89T71,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.23][89.0230,71.23]",89.023,71.230848,447895.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.29][89.0230,48.29]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_384959.28125_424416.84375
M103T73,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T73[103.0387,73.18][103.0387,73.18]",103.0387,73.18488,57438,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9690505974178565,0.9669607003812138,0.6666666666666666,0.6666666666666666,0,0.5795890043629549,15,0,0,0.000377098492947427,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T280[103.0387,280.35][103.0387,280.35]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0492_885.383056640625_938.684326171875 53.9661_0_964.1514892578125 55.3618_1206.124755859375_0 57.0332_12582.849609375_15758.58984375 59.0124_12302.8291015625_17822.443359375 60.2146_968.4472045898438_0 60.5315_893.8336791992188_0 61.3704_0_903.4306030273438 61.9868_0_2857.74462890625 63.7812_0_989.1640014648438 66.8311_1109.4234619140625_0 69.4528_0_1156.40771484375 72.0076_1087.6085205078125_0 73.0280_3735.7529296875_7908.1591796875 74.0232_2779.478759765625_0 78.2979_1037.8345947265625_0 82.3364_0_1104.02392578125 87.2453_0_1008.4346923828125 89.9244_1459.6357421875_5269.97802734375 90.9221_0_2047.9063720703125 103.0387_11764.16796875_17083.515625 104.0338_1139.263671875_0 110.7335_1211.9466552734375_0 116.9196_0_2553.42236328125 117.9177_0_4180.771484375 123.9445_1277.118408203125_0
