ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.89][134.0456,35.89]",134.0456,35.8919436,83354.898,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999295127103577,0.9999295127103577,1,1,0,0.9688518183275208,13,0,0,0.00029921365281363,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T247[134.0456,247.13][134.0456,247.13]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5279.193359375_4860.94189453125 134.0456_44493.55078125_39026.765625 135.0427_11462.30078125_9624.4951171875
M134T36,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.89][134.0456,35.89]",134.0456,35.8919436,83354.898,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999295127103577,0.9999295127103577,1,1,0,0.9688518183275208,13,0,0,0.00030111420927704,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T247[134.0456,247.13][134.0456,247.13]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5279.193359375_4860.94189453125 134.0456_44493.55078125_39026.765625 135.0427_11462.30078125_9624.4951171875
M101T37,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_147] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T37[101.0227,36.66][101.0227,36.66]",101.0227,36.655858800000004,52686.004,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8554231844028373,0.9153274714849093,0.42857142857142855,0.42857142857142855,0,0.711486120106563,16,0,0,0.00056763644779022,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2149] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T468[116.0700,467.51][116.0700,467.51]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,53.3592_0_1037.566650390625 57.0330_1851.7926025390625_0 59.0120_1811.989501953125_5013.33935546875 61.9867_7932.3203125_0 65.8890_0_1037.2596435546875 69.3208_1156.5189208984375_1063.628662109375 71.0303_2544.118408203125_8875.1875 73.0278_2808.12353515625_2358.5966796875 93.8649_0_1285.477294921875 99.9240_6876.60986328125_5345.1455078125 101.0225_3577.830322265625_0 102.2397_1021.0851440429688_0 115.0382_0_2915.709716796875 115.9945_20019.76953125_19585.685546875 116.9228_3085.84716796875_9040.9990234375
M121T56,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.59][121.0278,55.59]",121.0278,55.5885,215887.22,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999980329856857,0.9983496372863726,0.6666666666666666,0.4444444444444444,0,0.944587556726476,28,0,0,0.000364726759365995,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.53][121.0278,32.53]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,93.0329_0_9974.791015625 121.0278_171896.640625_173835.171875 122.0312_13365.287109375_14613.48046875
M121T56,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.59][121.0278,55.59]",121.0278,55.5885,215887.22,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999980329856857,0.9983496372863726,0.6666666666666666,0.4444444444444444,0,0.944587556726476,28,0,0,0.000364726759365995,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.53][121.0278,32.53]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,93.0329_0_9974.791015625 121.0278_171896.640625_173835.171875 122.0312_13365.287109375_14613.48046875
M249T56,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.72][248.9593,55.72]",248.9593,55.7221848,74464.766,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T268[248.9593,268.21][248.9593,268.21]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50665.0703125_49589.90234375
M249T56,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.72][248.9593,55.72]",248.9593,55.7221848,74464.766,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T268[248.9593,268.21][248.9593,268.21]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_50665.0703125_49589.90234375
M249T56,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.72][248.9593,55.72]",248.9593,55.7221848,74464.766,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T268[248.9593,268.21][248.9593,268.21]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50665.0703125_49589.90234375
M249T56,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.72][248.9593,55.72]",248.9593,55.7221848,74464.766,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,4,0,0,0.000338671773776255,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T268[248.9593,268.21][248.9593,268.21]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_50665.0703125_49589.90234375
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000332720686415054,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000332720686415054,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000335183220878005,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000332720686415054,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000332720686415054,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000332720686415054,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000335183220878005,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M161T57,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.90][161.0440,56.90]",161.044,56.896776,89075.609,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9933136889656431,0.992085273847494,1,0.8461538461538461,0,0.6770802891701311,28,0,0,0.000332720686415054,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_131] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T34[161.0440,34.08][161.0440,34.08]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8027.2568359375_9014.2607421875 71.0122_8048.00048828125_7858.3564453125 73.0278_29718.611328125_27943.2578125 83.0123_2110.50439453125_0 85.0277_6183.72998046875_5479.70703125 87.0071_0_1512.3907470703125 89.0228_1972.362060546875_2528.49755859375 131.0331_3714.451416015625_4849.02099609375 131.9837_0_1499.8643798828125 132.9793_3047.281982421875_3669.411865234375 161.0441_5011.701171875_5498.42822265625 161.9554_3546.12060546875_1913.6800537109375 162.6582_1519.2569580078125_0 182.3487_0_1420.6983642578125 184.1234_0_1505.7462158203125
M89T58,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.01][89.0227,58.01]",89.0227,58.0097778,255894.64,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.62][89.0227,34.62]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_222624.40625_86273.1328125
M89T58,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.01][89.0227,58.01]",89.0227,58.0097778,255894.64,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.62][89.0227,34.62]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_222624.40625_86273.1328125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.00028673644468258,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.00028673644468258,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.00028673644468258,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.000285071623025701,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.000285071623025701,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.00028673644468258,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
M148T59,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.90][148.0599,58.90]",148.0599,58.9019028,343024.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998196759580997,0.9998196759580997,1,1,0,0.9992738506228785,16,0,0,0.00028673644468258,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1091] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,227.51][148.0599,227.51]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_232122.328125_308791.75 120.0650_24417.169921875_26564.05078125
