ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M431T793,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 431.1824@hcd30.00 [50.0000-460.0000] M431T793[431.1824,792.97][431.1824,792.97]",431.1824,792.9705600000001,53926.227,C09592,413.1475,C22H23NO7,alpha-Narcotine,[M+NH4]+,431.1813254201,2.4921701349077203,0,Ms2,0.8670341773308758,1,0.2,0.013333333333333334,0,0.867034177330876,2,5.675885108488977,26.85715335797087,0.000533137075597506,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2127] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T462[382.1277,462.22][382.1277,462.22]: C09593",C09593,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,61.9867_17895.427734375_49400.796875 76.2251_1684.0201416015625_0 85.0279_4049.31396484375_0 90.4753_1619.571044921875_0 97.6578_1633.862060546875_0 129.9744_3657.699462890625_0 207.6156_1697.6304931640625_0 224.4529_1907.953125_0 279.2296_1941.344482421875_0 309.7291_2197.17822265625_0 335.0751_1960.090087890625_0 345.2468_2809.657470703125_0 355.1663_3604.65771484375_0 385.1770_2741.518798828125_0 431.3119_4526.2958984375_0
M311T799,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3826] FTMS - p ESI d Full ms2 311.2218@hcd30.00 [50.0000-335.0000] M311T799[311.2218,799.49][311.2218,799.49]",311.2218,799.4912400000001,427753.09,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.3970798316011655,0,Ms2,0.903146605318379,0.8451233502359042,0.6666666666666666,0.37037037037037035,0,0.8451233502359042,2,11.513252548431653,64.8333489480195,0.000392834325968754,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3777] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T792[312.2251,792.17][312.2251,792.17]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_46298.890625_126036.09375 250.2243_0_67306.7890625 267.2320_16517.568359375_14337.447265625 268.2354_0_9904.8125 293.2111_71284.4453125_104038.6640625 294.2144_0_63388.8125 311.2215_149820.984375_161609.5 312.2248_15270.4462890625_96511.5703125 313.2307_0_14438.4814453125
M197T800,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3828] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T800[196.9829,799.76][196.9829,799.76]",196.9829,799.76082,457339.44,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9989316722216955,0.9989316722216955,1,1,0,0.9978644857676329,3,13.999639034030446,79.24129802551737,0.000310885265612168,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3670] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T776[196.9829,776.34][196.9829,776.34]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33774.015625_33604.27734375 103.9749_12407.78515625_15777.1181640625 130.9909_101727.1328125_78811.3046875 196.9826_229623.3125_180989.625
M463T802,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3842] FTMS - p ESI d Full ms2 463.3416@hcd30.00 [50.0000-490.0000] M463T802[463.3416,801.80][463.3416,801.80]",463.3416,801.8031,564164.25,C08814,480.3451,C28H48O6,Brassinolide,[M+H-H2O]+,463.3418114201,0.45629423293431703,0,Ms2,0.9112599655419851,0.7627234309053168,0.42857142857142855,0.18367346938775508,0,0.7627234309053168,2,7.651734795748822,44.00823006542161,0.000452855043540563,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3929] FTMS - p ESI d Full ms2 465.3573@hcd30.00 [50.0000-495.0000] M465T815[465.3573,814.61][465.3573,814.61]: C15794",C15794,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_60076.65234375_23547.642578125 78.9573_46588.375_29502.724609375 140.0101_52889.07421875_32726.96875 152.9943_0_3188.167724609375 196.0365_99879.6953125_45075.14453125 197.0392_0_4951.69384765625 202.0500_0_2326.709228515625 215.1643_0_2756.169189453125 241.1795_56426.3046875_0 249.1838_0_2942.472900390625 267.2679_44468.03125_15703.85546875 268.2715_0_7743.69580078125 279.2317_0_10091.484375 380.0665_0_4998.76904296875 403.2593_16674.603515625_5654.77880859375 405.2774_0_4702.71240234375 421.3678_0_39455.99609375 422.3711_0_6121.56884765625 447.3475_0_4461.20947265625 463.3420_6860.908203125_0 464.3129_114878.9609375_30496.859375 465.3128_0_18228.23046875 466.3271_0_31908.123046875
M465T815,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3929] FTMS - p ESI d Full ms2 465.3573@hcd30.00 [50.0000-495.0000] M465T815[465.3573,814.61][465.3573,814.61]",465.3573,814.61472,364847.03,C15794,464.3502,C28H48O5,Castasterone,[M+H]+,465.3574764201,0.37910676374923574,0,Ms2,0.7627234309053168,0.9112599655419851,0.42857142857142855,0.18367346938775508,0,0.7627234309053168,2,10.20448782520963,56.758492096922005,0.000452112360289091,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3842] FTMS - p ESI d Full ms2 463.3416@hcd30.00 [50.0000-490.0000] M463T802[463.3416,801.80][463.3416,801.80]: C08814",C08814,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_23547.642578125_60076.65234375 78.9573_29502.724609375_46588.375 140.0101_32726.96875_52889.07421875 152.9943_3188.167724609375_0 196.0365_45075.14453125_99879.6953125 197.0392_4951.69384765625_0 202.0500_2326.709228515625_0 215.1643_2756.169189453125_0 241.1795_0_56426.3046875 249.1838_2942.472900390625_0 267.2679_15703.85546875_44468.03125 268.2715_7743.69580078125_0 279.2317_10091.484375_0 380.0665_4998.76904296875_0 403.2593_5654.77880859375_16674.603515625 405.2774_4702.71240234375_0 421.3678_39455.99609375_0 422.3711_6121.56884765625_0 447.3475_4461.20947265625_0 463.3420_0_6860.908203125 464.3129_30496.859375_114878.9609375 465.3128_18228.23046875_0 466.3271_31908.123046875_0
M303T819,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3955] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T819[303.2319,818.56][303.2319,818.56]",303.2319,818.5581,44469.242,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9682709114410872,0.9711073580774057,0.42857142857142855,0.3857142857142857,0,0.9682709114410872,2,13.413717161612762,62.347758524907206,0.000344098525658692,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3627] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T770[303.2318,769.81][303.2318,769.81]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.8922_1140.5274658203125_0 55.6763_0_1146.693115234375 58.2275_0_1266.635498046875 59.0123_3103.324951171875_2494.333251953125 59.8081_1346.921630859375_0 61.8235_1419.35791015625_0 63.6734_1446.608154296875_0 67.9664_1371.5201416015625_0 76.0212_0_1750.5447998046875 189.1519_0_1617.4306640625 205.3387_1729.9066162109375_0 259.2414_1668.0010986328125_2249.9765625 265.3365_0_1748.8697509765625 273.5520_0_1626.4383544921875 303.2319_17583.990234375_15406.3193359375 304.2001_2898.466064453125_0
M478T820,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T820[478.2922,820.18][478.2922,820.18]",478.2922,820.17684,522172.41,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.639061017550423,0,Ms2,0.8712342951434481,0.8775209325916872,0.42857142857142855,0.2857142857142857,0,0.7590491970341007,3,7.468194972355021,42.70174917987861,0.000525258259662847,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3746] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T788[478.2921,787.63][478.2921,787.63]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_65940.2578125_57797.69140625 152.9942_106301.9140625_55427.44140625 171.0048_0_57632.265625 182.0209_27115.923828125_0 238.0473_24212.158203125_0 239.2369_31063.078125_0 375.2292_41222.48828125_0 393.2402_28492.8359375_0 404.2549_0_19650.15625 478.2913_127797.28125_137829.921875 479.2898_13368.9970703125_50140.71875
M313T823,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3988] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T823[313.2374,823.42][313.2374,823.42]",313.2374,823.41684,129095.48,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.07527804776732809,0,Ms2,0.8829678390191229,0.9309966547384958,0.25,0.17857142857142858,0,0.8829678390191229,2,11.984629292922264,61.25237412332341,0.000404314909945511,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T762[313.2373,762.32][313.2373,762.32]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_16592.615234375_0 119.9452_2820.57080078125_0 129.0903_0_3126.583740234375 183.1374_0_6579.8876953125 251.2365_11605.7138671875_0 295.2258_23513.595703125_4186.9541015625 312.2542_4493.205078125_0 313.2369_51756.99609375_49637.234375 314.2404_2730.35107421875_5210.4609375
M293T825,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3996] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T825[293.2113,824.63][293.2113,824.63]",293.2113,824.63298,147317.45,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.6431535892302789,0,Ms2,0.97943794462172,0.98515935388379,0.14285714285714285,0.0857142857142857,0,0.97943794462172,2,10.034285109361255,51.8597360882295,0.000384608850685583,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T662[213.1483,661.77][213.1483,661.77]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_75801.8046875_69526.296875 197.9906_0_7828.52001953125 213.1481_0_9243.8720703125 220.1453_5110.9873046875_0 221.1526_5818.01171875_0 236.1031_7752.716796875_0 293.2112_11122.6201171875_0
M134T825,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3997] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T825[134.0456,824.77][134.0456,824.77]",134.0456,824.76564,121805.17,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993363513620642,0.9993363513620642,1,1,0,0.9986731431536431,3,14.083580497029166,71.62438258021204,0.000298144598073192,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T776[134.0455,776.00][134.0455,776.00]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_3390.58056640625_4081.19189453125 107.0346_5932.65185546875_8221.76171875 134.0455_59408.125_62353.828125 134.9531_13147.21875_12689.28515625
M233T832,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_4043] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T832[233.1536,831.54][233.1536,831.54]",233.1536,831.5412,98943.617,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9999602587813435,0.9999602587813435,1,1,0,0.9999602587813434,2,14.279823161654049,71.33325415745387,0.000269092956058062,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3861] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T805[233.1534,804.63][233.1534,804.63]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9123_5053.61669921875_4115.943359375 233.1534_68924.3515625_60265.08203125 234.1566_8564.1865234375_7031.748046875
M283T834,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_4057] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T834[283.2632,833.69][283.2632,833.69]",283.2632,833.6856600000001,175760.69,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9996333312801471,0.9978727831990102,0.6666666666666666,0.4444444444444444,0,0.9957500914493387,3,13.885609768598194,72.8289366715844,0.000326423523090858,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T810[283.2632,809.65][283.2632,809.65]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9865_0_5513.21484375 283.2630_147302.515625_92354.90625 284.2664_9982.1259765625_8776.3251953125
M380T834,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_4061] FTMS - p ESI d Full ms2 380.2041@hcd30.00 [50.0000-405.0000] M380T834[380.2041,834.22][380.2041,834.22]",380.2041,834.22182,79940.305,C02034,362.1729,C20H26O6,Gibberellin A19,[M+NH4]+,380.20672542010004,6.9052913949632,0,Ms2,0.9944593658298191,0.9999999930772802,0.5,0.25,0,0.9944593658298192,2,6.756551976222319,33.125791961102976,0.000400776210258726,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3565] FTMS - p ESI d Full ms2 364.2096@hcd30.00 [50.0000-390.0000] M364T760[364.2096,759.70][364.2096,759.70]: C11861",C11861,R06331,Gibberellin A24 <=> Gibberellin A19,n/a,61.9867_49811.6484375_87760.6953125 78.9573_3199.999755859375_5648.29150390625 380.0682_2882.6298828125_0 381.2989_4419.26318359375_0
M296T836,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_4074] FTMS - p ESI d Full ms2 296.1418@hcd30.00 [50.0000-320.0000] M296T836[296.1418,836.10][296.1418,836.10]",296.1418,836.09892,369973.62,C22622,278.1055,C17H14N2O2,Dehydrocyclopeptine,[M+NH4]+,296.1393254201,8.356064223177768,0,Ms2,0.7679760502217141,0.8442183170159208,0.1111111111111111,0.09090909090909091,0,0.7679760502217141,2,4.97212131979467,27.685620542784463,0.000579216466057841,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2647] FTMS - p ESI d Full ms2 295.1104@hcd30.00 [50.0000-620.0000] M295T569[295.1104,568.82][295.1104,568.82]: C22623",C22623,R13111,Dehydrocyclopeptine + 2-Oxoglutarate + Oxygen <=> (-)-Cyclopenine + Succinate + CO2,n/a,72.3493_0_1519.4613037109375 92.3901_0_1510.0057373046875 96.9583_0_11440.423828125 171.1014_22389.28125_0 183.1017_8611.828125_0 195.1375_24923.42578125_0 196.1411_5325.5400390625_0 249.1340_5567.29638671875_0 255.1310_0_8283.3955078125 277.2160_57060.48828125_0 278.2193_28664.85546875_0 295.1684_100000.6171875_29607.1328125 295.6128_0_11711.6259765625 296.2301_36834.28125_0 297.0460_13405.134765625_0 299.0269_9238.041015625_0 390.2186_0_1836.5869140625 390.9794_0_1703.3555908203125 493.2600_0_2414.9638671875
M148T840,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_4100] FTMS - p ESI d Full ms2 148.0512@hcd30.00 [50.0000-170.0000] M148T840[148.0512,839.91][148.0512,839.91]",148.0512,839.91228,323788.25,C00423,148.0524,C9H8O2,trans-Cinnamate,[M]+,148.0518514201,4.399965012191431,0,Ms2,0.9720883402224761,1,0.2,0.04000000000000001,0,0.9720883402224761,2,15.829789172176291,87.22627125169738,0.000553525628925702,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1490] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T323[147.0435,322.67][147.0435,322.67]: C00811",C00811,R02253,trans-Cinnamate + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 4-Coumarate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,61.9867_181199.25_2219375.75 70.0282_16665.8046875_0 120.0649_36715.1953125_0 148.0515_14088.669921875_0 149.0104_9397.19140625_0
