ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T38,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]",134.046,38.497264799999996,102219.58,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9718177220867681,0.8246452910471022,0.3333333333333333,0.14285714285714285,0,0.3033325011401754,18,0,0,0.000917252870799749,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T547[134.0460,546.76][134.0460,546.76]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_2739.27734375 107.0348_3305.97705078125_5453.13232421875 115.9194_0_25020.322265625 116.9195_0_21425.251953125 117.9176_0_6719.7001953125 134.0458_36673.67578125_43653.66796875 134.8787_42575.09765625_31479.38671875
M134T38,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]",134.046,38.497264799999996,102219.58,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9718177220867681,0.8246452910471022,0.3333333333333333,0.14285714285714285,0,0.24944264558829043,18,0,0,0.000958672884250434,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T547[134.0460,546.76][134.0460,546.76]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_2739.27734375 107.0348_3305.97705078125_5453.13232421875 115.9194_0_25020.322265625 116.9195_0_21425.251953125 117.9176_0_6719.7001953125 134.0458_36673.67578125_43653.66796875 134.8787_42575.09765625_31479.38671875
M134T38,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]",134.046,38.497264799999996,102219.58,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9718177220867681,0.8246452910471022,0.3333333333333333,0.14285714285714285,0,0.24944264558829043,18,0,0,0.000947921473027581,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T547[134.0460,546.76][134.0460,546.76]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_2739.27734375 107.0348_3305.97705078125_5453.13232421875 115.9194_0_25020.322265625 116.9195_0_21425.251953125 117.9176_0_6719.7001953125 134.0458_36673.67578125_43653.66796875 134.8787_42575.09765625_31479.38671875
M121T47,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_197] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.06][121.0282,47.06]",121.0282,47.0625462,73540.883,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997853082496947,0.9997853082496947,1,1,0,0.9683592890771675,28,0,0,0.000279466881906217,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_103] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.00][121.0282,24.00]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3241.984130859375_3649.02392578125 121.0282_51049.59375_43364.28515625 122.0234_8768.1591796875_7661.47802734375
M121T47,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_197] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.06][121.0282,47.06]",121.0282,47.0625462,73540.883,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997853082496947,0.9997853082496947,1,1,0,0.9683592890771675,28,0,0,0.000279466881906217,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_103] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.00][121.0282,24.00]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3241.984130859375_3649.02392578125 121.0282_51049.59375_43364.28515625 122.0234_8768.1591796875_7661.47802734375
M89T48,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.61][89.0230,47.61]",89.023,47.6135466,482528.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_107] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.55][89.0230,24.55]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_416724.125_371038.65625
M89T48,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.61][89.0230,47.61]",89.023,47.6135466,482528.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_107] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.55][89.0230,24.55]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_416724.125_371038.65625
M103T50,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.77][103.0387,49.77]",103.0387,49.7747436,58256.797,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9933284341184483,0.9861285815909113,0.6666666666666666,0.6666666666666666,0,0.7308268768852229,14,0,0,0.000350131637850902,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_19] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T3[103.0387,3.21][103.0387,3.21]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.2609_0_1051.468505859375 51.0708_962.34033203125_0 57.0332_13037.9921875_12313.3037109375 59.0124_15184.1025390625_13215.455078125 61.9868_2730.56298828125_1851.8994140625 62.3503_0_988.23046875 73.0280_4259.3349609375_5054.5595703125 87.9240_1064.3018798828125_0 89.0928_1053.6629638671875_0 103.0386_14942.62890625_13725.6630859375 103.9187_0_2239.353271484375 116.9195_0_1602.8726806640625 117.9172_0_1782.8580322265625 122.9733_1072.2078857421875_0 123.9448_1544.200439453125_1879.4400634765625 124.7655_1160.487548828125_0
M103T50,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.77][103.0387,49.77]",103.0387,49.7747436,58256.797,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9933284341184483,0.9861285815909113,0.6666666666666666,0.6666666666666666,0,0.7311018393286369,14,0,0,0.000350095621239455,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_19] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T3[103.0387,3.21][103.0387,3.21]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.2609_0_1051.468505859375 51.0708_962.34033203125_0 57.0332_13037.9921875_12313.3037109375 59.0124_15184.1025390625_13215.455078125 61.9868_2730.56298828125_1851.8994140625 62.3503_0_988.23046875 73.0280_4259.3349609375_5054.5595703125 87.9240_1064.3018798828125_0 89.0928_1053.6629638671875_0 103.0386_14942.62890625_13725.6630859375 103.9187_0_2239.353271484375 116.9195_0_1602.8726806640625 117.9172_0_1782.8580322265625 122.9733_1072.2078857421875_0 123.9448_1544.200439453125_1879.4400634765625 124.7655_1160.487548828125_0
M134T62,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_261] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T62[134.0460,62.21][134.0460,62.21]",134.046,62.213657999999995,63162.285,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8003580385571288,0.8003580385571288,1,1,0,0.24277460564317882,19,0,0,0.000496303660993431,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3430.48388671875_3305.97705078125 134.0458_30686.142578125_36673.67578125 134.8641_6745.00390625_42575.09765625
M134T62,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_261] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T62[134.0460,62.21][134.0460,62.21]",134.046,62.213657999999995,63162.285,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8003580385571288,0.8003580385571288,1,1,0,0.19964342655554518,19,0,0,0.000501843536393603,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3430.48388671875_3305.97705078125 134.0458_30686.142578125_36673.67578125 134.8641_6745.00390625_42575.09765625
M134T62,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_261] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T62[134.0460,62.21][134.0460,62.21]",134.046,62.213657999999995,63162.285,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8003580385571288,0.8003580385571288,1,1,0,0.19964342655554518,19,0,0,0.000505976896534688,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3430.48388671875_3305.97705078125 134.0458_30686.142578125_36673.67578125 134.8641_6745.00390625_42575.09765625
M134T62,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_261] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T62[134.0460,62.21][134.0460,62.21]",134.046,62.213657999999995,63162.285,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8003580385571288,0.8003580385571288,1,1,0,0.24277460564317882,19,0,0,0.000492287999082014,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T38[134.0460,38.50][134.0460,38.50]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3430.48388671875_3305.97705078125 134.0458_30686.142578125_36673.67578125 134.8641_6745.00390625_42575.09765625
M101T64,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_267] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T64[101.0230,63.78][101.0230,63.78]",101.023,63.77828399999999,44533.711,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.78180110177964,0.8931046084970679,0.3333333333333333,0.05555555555555555,0,0.6084624028898921,25,0,0,0.000721837410379514,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2731] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T538[116.0704,538.27][116.0704,538.27]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,53.9273_845.27685546875_0 57.0331_2131.33447265625_0 59.0123_1423.3663330078125_0 59.5038_935.2833862304688_0 61.9869_4460.80419921875_0 64.1017_1051.363037109375_0 64.4131_850.865478515625_0 71.0123_1596.9052734375_0 73.0280_1267.5699462890625_0 73.3799_998.8557739257812_0 82.8978_968.7766723632812_0 99.9244_7138.84814453125_325435.34375 101.0229_3638.829833984375_0 104.1768_944.509033203125_0 105.1031_1132.6024169921875_0 110.1460_1051.4508056640625_0 115.9194_10857.1396484375_853204 116.9231_1813.6978759765625_571615.25
M121T70,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_296] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.18][121.0282,70.18]",121.0282,70.176642,77160.953,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.998829242233114,0.998829242233114,1,1,0,0.9669637973863183,30,0,0,0.000279776132672661,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_4] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.14][121.0282,1.14]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3954.0966796875_3744.3828125 121.0282_48251.515625_47092.69140625 122.0234_9861.330078125_7265.82568359375
M121T70,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_296] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.18][121.0282,70.18]",121.0282,70.176642,77160.953,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.998829242233114,0.998829242233114,1,1,0,0.9669637973863183,30,0,0,0.000279776132672661,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_4] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.14][121.0282,1.14]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3954.0966796875_3744.3828125 121.0282_48251.515625_47092.69140625 122.0234_9861.330078125_7265.82568359375
M89T71,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,70.69][89.0230,70.69]",89.023,70.68790800000001,434645.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.61][89.0230,47.61]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383639.375_416724.125
M89T71,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,70.69][89.0230,70.69]",89.023,70.68790800000001,434645.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.61][89.0230,47.61]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383639.375_416724.125
M161T73,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]",161.0445,73.114014,89284.43,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9074244066154578,0.8830685469407967,0.6666666666666666,0.5964912280701754,0,0.008073792644293207,32,0,0,0.000500649393530341,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,26.52][161.0444,26.52]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.9830_1125.0489501953125_0 57.7207_0_1095.66015625 59.0124_8093.38720703125_5751.67919921875 60.8508_0_1157.573974609375 61.9869_0_9581.79296875 62.5863_1296.4541015625_0 63.8839_1074.308349609375_0 71.0124_3650.149658203125_3526.0185546875 73.0281_19701.287109375_20322.89453125 81.0332_0_1878.9825439453125 85.0280_3829.29931640625_4053.56787109375 88.0390_3134.332763671875_0 89.0232_1653.18212890625_1843.7520751953125 99.0440_3504.4365234375_0 100.0390_1260.6427001953125_0 101.0230_3300.092529296875_0 104.9847_0_1703.533935546875 107.0243_0_1235.150146484375 115.9193_2857.17529296875_1461.2901611328125 131.0337_2741.32666015625_3409.572021484375 132.0291_3798.018310546875_0 132.9801_0_3141.49365234375 146.9872_1394.10595703125_0 159.8925_0_1579.0615234375 160.9681_4638.06787109375_11330.201171875 161.9564_4787.75439453125_8216.990234375 174.8949_1432.3389892578125_0
M161T73,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]",161.0445,73.114014,89284.43,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9074244066154578,0.8830685469407967,0.6666666666666666,0.5964912280701754,0,0.008073792644293207,32,0,0,0.000500649393530341,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,26.52][161.0444,26.52]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,53.9830_1125.0489501953125_0 57.7207_0_1095.66015625 59.0124_8093.38720703125_5751.67919921875 60.8508_0_1157.573974609375 61.9869_0_9581.79296875 62.5863_1296.4541015625_0 63.8839_1074.308349609375_0 71.0124_3650.149658203125_3526.0185546875 73.0281_19701.287109375_20322.89453125 81.0332_0_1878.9825439453125 85.0280_3829.29931640625_4053.56787109375 88.0390_3134.332763671875_0 89.0232_1653.18212890625_1843.7520751953125 99.0440_3504.4365234375_0 100.0390_1260.6427001953125_0 101.0230_3300.092529296875_0 104.9847_0_1703.533935546875 107.0243_0_1235.150146484375 115.9193_2857.17529296875_1461.2901611328125 131.0337_2741.32666015625_3409.572021484375 132.0291_3798.018310546875_0 132.9801_0_3141.49365234375 146.9872_1394.10595703125_0 159.8925_0_1579.0615234375 160.9681_4638.06787109375_11330.201171875 161.9564_4787.75439453125_8216.990234375 174.8949_1432.3389892578125_0
M161T73,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]",161.0445,73.114014,89284.43,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9074244066154578,0.8830685469407967,0.6666666666666666,0.5964912280701754,0,0.008073792644293207,32,0,0,0.000500649393530341,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,26.52][161.0444,26.52]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.9830_1125.0489501953125_0 57.7207_0_1095.66015625 59.0124_8093.38720703125_5751.67919921875 60.8508_0_1157.573974609375 61.9869_0_9581.79296875 62.5863_1296.4541015625_0 63.8839_1074.308349609375_0 71.0124_3650.149658203125_3526.0185546875 73.0281_19701.287109375_20322.89453125 81.0332_0_1878.9825439453125 85.0280_3829.29931640625_4053.56787109375 88.0390_3134.332763671875_0 89.0232_1653.18212890625_1843.7520751953125 99.0440_3504.4365234375_0 100.0390_1260.6427001953125_0 101.0230_3300.092529296875_0 104.9847_0_1703.533935546875 107.0243_0_1235.150146484375 115.9193_2857.17529296875_1461.2901611328125 131.0337_2741.32666015625_3409.572021484375 132.0291_3798.018310546875_0 132.9801_0_3141.49365234375 146.9872_1394.10595703125_0 159.8925_0_1579.0615234375 160.9681_4638.06787109375_11330.201171875 161.9564_4787.75439453125_8216.990234375 174.8949_1432.3389892578125_0
M161T73,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]",161.0445,73.114014,89284.43,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9074244066154578,0.8830685469407967,0.6666666666666666,0.5964912280701754,0,0.008073792644293207,32,0,0,0.000496160152910705,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,26.52][161.0444,26.52]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.9830_1125.0489501953125_0 57.7207_0_1095.66015625 59.0124_8093.38720703125_5751.67919921875 60.8508_0_1157.573974609375 61.9869_0_9581.79296875 62.5863_1296.4541015625_0 63.8839_1074.308349609375_0 71.0124_3650.149658203125_3526.0185546875 73.0281_19701.287109375_20322.89453125 81.0332_0_1878.9825439453125 85.0280_3829.29931640625_4053.56787109375 88.0390_3134.332763671875_0 89.0232_1653.18212890625_1843.7520751953125 99.0440_3504.4365234375_0 100.0390_1260.6427001953125_0 101.0230_3300.092529296875_0 104.9847_0_1703.533935546875 107.0243_0_1235.150146484375 115.9193_2857.17529296875_1461.2901611328125 131.0337_2741.32666015625_3409.572021484375 132.0291_3798.018310546875_0 132.9801_0_3141.49365234375 146.9872_1394.10595703125_0 159.8925_0_1579.0615234375 160.9681_4638.06787109375_11330.201171875 161.9564_4787.75439453125_8216.990234375 174.8949_1432.3389892578125_0
M161T73,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]",161.0445,73.114014,89284.43,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9074244066154578,0.8830685469407967,0.6666666666666666,0.5964912280701754,0,0.008073792644293207,32,0,0,0.000500649393530341,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T27[161.0444,26.52][161.0444,26.52]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.9830_1125.0489501953125_0 57.7207_0_1095.66015625 59.0124_8093.38720703125_5751.67919921875 60.8508_0_1157.573974609375 61.9869_0_9581.79296875 62.5863_1296.4541015625_0 63.8839_1074.308349609375_0 71.0124_3650.149658203125_3526.0185546875 73.0281_19701.287109375_20322.89453125 81.0332_0_1878.9825439453125 85.0280_3829.29931640625_4053.56787109375 88.0390_3134.332763671875_0 89.0232_1653.18212890625_1843.7520751953125 99.0440_3504.4365234375_0 100.0390_1260.6427001953125_0 101.0230_3300.092529296875_0 104.9847_0_1703.533935546875 107.0243_0_1235.150146484375 115.9193_2857.17529296875_1461.2901611328125 131.0337_2741.32666015625_3409.572021484375 132.0291_3798.018310546875_0 132.9801_0_3141.49365234375 146.9872_1394.10595703125_0 159.8925_0_1579.0615234375 160.9681_4638.06787109375_11330.201171875 161.9564_4787.75439453125_8216.990234375 174.8949_1432.3389892578125_0
