ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T28,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.17][129.0544,28.17]",129.0544,28.1739516,145307.86,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9987366853116928,0.9987366853116928,1,1,0,0.8881892115589407,22,0,0,0.000381728037847663,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109452.8984375_201835.71875 130.0860_18415.17578125_44489.98046875
M129T28,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.17][129.0544,28.17]",129.0544,28.1739516,145307.86,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9987366853116928,0.9987366853116928,1,1,0,0.8881892115589407,22,0,0,0.000379713944741821,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_109452.8984375_201835.71875 130.0860_18415.17578125_44489.98046875
M121T47,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.20][121.0282,47.20]",121.0282,47.2020642,87611.391,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998618904166278,0.9998618904166278,1,1,0,0.9646386674508569,22,0,0,0.000279800447904529,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T263[121.0282,262.54][121.0282,262.54]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_6280.51708984375_5368.17431640625 121.0281_61363.25390625_62725.359375 122.0413_8319.11328125_8633.9169921875
M121T47,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.20][121.0282,47.20]",121.0282,47.2020642,87611.391,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998618904166278,0.9998618904166278,1,1,0,0.9646386674508569,22,0,0,0.000279800447904529,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T263[121.0282,262.54][121.0282,262.54]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_6280.51708984375_5368.17431640625 121.0281_61363.25390625_62725.359375 122.0413_8319.11328125_8633.9169921875
M134T47,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T47[134.0460,47.33][134.0460,47.33]",134.046,47.3347518,117742.59,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9524276516350907,0.9309658326914058,0.6,0.2571428571428571,0,0.8432814847562653,22,0,0,0.000680705351137334,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3778] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T732[134.0460,731.99][134.0460,731.99]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_0_3343.1669921875 92.0240_0_2863.28955078125 107.0348_3070.812744140625_6673.9140625 115.9195_0_10122.7275390625 116.9194_0_9305.84375 134.0459_42497.6953125_56682.71484375 134.8787_49046.67578125_34812.6328125
M89T48,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.33][89.0230,48.33]",89.023,48.3267228,343131.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.19][89.0230,25.19]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_299187.6875_290065.34375
M89T48,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.33][89.0230,48.33]",89.023,48.3267228,343131.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.19][89.0230,25.19]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_299187.6875_290065.34375
M103T50,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.80][103.0387,49.80]",103.0387,49.8045888,69888.883,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9918488849976519,0.9804500979466184,1,0.7,0,0.739730325457409,7,0,0,0.00034558124133773,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_870] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T164[103.0387,164.28][103.0387,164.28]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11347.7998046875_13793.1875 59.0124_22317.470703125_30512.892578125 61.9869_2031.90185546875_5715.6513671875 73.0280_3884.70751953125_7828.0087890625 89.9241_0_3924.859375 90.9223_0_1602.07568359375 103.0386_14692.744140625_17803.79296875 103.9189_1345.3267822265625_0 116.9194_0_2333.23583984375 117.9178_0_3970.66455078125 123.9447_1554.1597900390625_1579.1121826171875
M161T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.92][161.0444,50.92]",161.0444,50.920417799999996,69646.859,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9540988684770862,0.8054795617008706,0.42857142857142855,0.3214285714285714,0,0.09264651722003536,16,0,0,0.000547980638021592,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5105.98486328125_5529.4755859375 60.2713_1080.957275390625_0 61.9868_4517.59228515625_0 62.7446_0_1077.67578125 71.0124_2357.413818359375_4262.98291015625 73.0280_17512.79296875_15845.7646484375 73.7245_1198.306396484375_0 85.0280_3247.43017578125_2116.156005859375 89.0230_1690.5980224609375_2493.437255859375 101.0230_1169.570556640625_0 101.7052_0_1307.5426025390625 108.9726_0_1211.918701171875 111.6606_1257.784423828125_0 112.1035_1193.6368408203125_0 115.9194_0_4985.779296875 116.9272_0_11521.5947265625 117.9273_0_2158.510986328125 126.9730_0_1306.7681884765625 131.0335_2180.7861328125_1658.739990234375 132.9798_3793.183837890625_2135.060791015625 136.9970_0_1133.0908203125 137.7897_0_1151.8369140625 142.9232_0_2439.03564453125 149.6778_0_1187.0972900390625 160.9682_5315.51171875_2921.10546875 162.0183_6714.35791015625_6146.75341796875
M161T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.92][161.0444,50.92]",161.0444,50.920417799999996,69646.859,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9540988684770862,0.8054795617008706,0.42857142857142855,0.3214285714285714,0,0.09264651722003536,16,0,0,0.000547980638021592,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5105.98486328125_5529.4755859375 60.2713_1080.957275390625_0 61.9868_4517.59228515625_0 62.7446_0_1077.67578125 71.0124_2357.413818359375_4262.98291015625 73.0280_17512.79296875_15845.7646484375 73.7245_1198.306396484375_0 85.0280_3247.43017578125_2116.156005859375 89.0230_1690.5980224609375_2493.437255859375 101.0230_1169.570556640625_0 101.7052_0_1307.5426025390625 108.9726_0_1211.918701171875 111.6606_1257.784423828125_0 112.1035_1193.6368408203125_0 115.9194_0_4985.779296875 116.9272_0_11521.5947265625 117.9273_0_2158.510986328125 126.9730_0_1306.7681884765625 131.0335_2180.7861328125_1658.739990234375 132.9798_3793.183837890625_2135.060791015625 136.9970_0_1133.0908203125 137.7897_0_1151.8369140625 142.9232_0_2439.03564453125 149.6778_0_1187.0972900390625 160.9682_5315.51171875_2921.10546875 162.0183_6714.35791015625_6146.75341796875
M161T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.92][161.0444,50.92]",161.0444,50.920417799999996,69646.859,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9540988684770862,0.8054795617008706,0.42857142857142855,0.3214285714285714,0,0.09264651722003536,16,0,0,0.000547980638021592,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5105.98486328125_5529.4755859375 60.2713_1080.957275390625_0 61.9868_4517.59228515625_0 62.7446_0_1077.67578125 71.0124_2357.413818359375_4262.98291015625 73.0280_17512.79296875_15845.7646484375 73.7245_1198.306396484375_0 85.0280_3247.43017578125_2116.156005859375 89.0230_1690.5980224609375_2493.437255859375 101.0230_1169.570556640625_0 101.7052_0_1307.5426025390625 108.9726_0_1211.918701171875 111.6606_1257.784423828125_0 112.1035_1193.6368408203125_0 115.9194_0_4985.779296875 116.9272_0_11521.5947265625 117.9273_0_2158.510986328125 126.9730_0_1306.7681884765625 131.0335_2180.7861328125_1658.739990234375 132.9798_3793.183837890625_2135.060791015625 136.9970_0_1133.0908203125 137.7897_0_1151.8369140625 142.9232_0_2439.03564453125 149.6778_0_1187.0972900390625 160.9682_5315.51171875_2921.10546875 162.0183_6714.35791015625_6146.75341796875
M161T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.92][161.0444,50.92]",161.0444,50.920417799999996,69646.859,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9540988684770862,0.8054795617008706,0.42857142857142855,0.3214285714285714,0,0.09264651722003536,16,0,0,0.000547980638021592,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5105.98486328125_5529.4755859375 60.2713_1080.957275390625_0 61.9868_4517.59228515625_0 62.7446_0_1077.67578125 71.0124_2357.413818359375_4262.98291015625 73.0280_17512.79296875_15845.7646484375 73.7245_1198.306396484375_0 85.0280_3247.43017578125_2116.156005859375 89.0230_1690.5980224609375_2493.437255859375 101.0230_1169.570556640625_0 101.7052_0_1307.5426025390625 108.9726_0_1211.918701171875 111.6606_1257.784423828125_0 112.1035_1193.6368408203125_0 115.9194_0_4985.779296875 116.9272_0_11521.5947265625 117.9273_0_2158.510986328125 126.9730_0_1306.7681884765625 131.0335_2180.7861328125_1658.739990234375 132.9798_3793.183837890625_2135.060791015625 136.9970_0_1133.0908203125 137.7897_0_1151.8369140625 142.9232_0_2439.03564453125 149.6778_0_1187.0972900390625 160.9682_5315.51171875_2921.10546875 162.0183_6714.35791015625_6146.75341796875
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000427312764393169,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000429717695036472,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000427312764393169,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000427312764393169,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000429717695036472,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000427312764393169,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000429717695036472,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M129T51,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T51[129.0545,51.46][129.0545,51.46]",129.0545,51.464686799999996,144996.17,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9971667193180865,0.995733106942287,0.6666666666666666,0.4444444444444444,0,0.8957264687716155,18,0,0,0.000429717695036472,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_110638.6875_162529.828125 99.9245_0_8943.712890625 130.0860_16323.5693359375_36648.20703125
M121T70,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.24][121.0282,70.24]",121.0282,70.24326599999999,81033.305,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999436368517831,0.9768095554641968,0.75,0.5625,0,0.9655086405142363,15,0,0,0.000328393109550665,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_549] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T102[121.0282,101.98][121.0282,101.98]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_13058.234375 94.0283_4768.203125_3906.97607421875 121.0282_56566.9921875_59159.703125 122.0233_8974.00390625_11107.72265625
M121T70,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.24][121.0282,70.24]",121.0282,70.24326599999999,81033.305,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999436368517831,0.9768095554641968,0.75,0.5625,0,0.9655086405142363,15,0,0,0.000328393109550665,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_549] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T102[121.0282,101.98][121.0282,101.98]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_13058.234375 94.0283_4768.203125_3906.97607421875 121.0282_56566.9921875_59159.703125 122.0233_8974.00390625_11107.72265625
M87T71,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T71[87.0073,71.07][87.0073,71.07]",87.0073,71.069118,10249.1,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.7938064805009571,0.8639680162046929,0.1111111111111111,0.08641975308641975,0,0.4080095023781707,10,0,0,0.000821434255880346,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T515[87.0073,515.42][87.0073,515.42]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,53.2973_0_897.6162109375 53.9580_873.5308227539062_0 54.5887_0_859.5399169921875 56.9630_907.0420532226562_0 58.0853_930.2913208007812_0 58.9628_0_900.1173706054688 61.5183_0_1059.6829833984375 66.9794_1307.6766357421875_0 69.0589_1084.631591796875_0 84.1634_943.6776123046875_0 85.6933_0_1023.2135620117188 87.0073_3257.39501953125_5280.537109375 88.0388_0_1691.88720703125 90.1151_0_1043.307373046875 93.1364_0_998.1829833984375
M87T71,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T71[87.0073,71.07][87.0073,71.07]",87.0073,71.069118,10249.1,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.7938064805009571,0.8639680162046929,0.1111111111111111,0.08641975308641975,0,0.4080095023781707,10,0,0,0.000821434255880346,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T515[87.0073,515.42][87.0073,515.42]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,53.2973_0_897.6162109375 53.9580_873.5308227539062_0 54.5887_0_859.5399169921875 56.9630_907.0420532226562_0 58.0853_930.2913208007812_0 58.9628_0_900.1173706054688 61.5183_0_1059.6829833984375 66.9794_1307.6766357421875_0 69.0589_1084.631591796875_0 84.1634_943.6776123046875_0 85.6933_0_1023.2135620117188 87.0073_3257.39501953125_5280.537109375 88.0388_0_1691.88720703125 90.1151_0_1043.307373046875 93.1364_0_998.1829833984375
M89T72,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,71.53][89.0230,71.53]",89.023,71.534556,375328.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.33][89.0230,48.33]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_323568.96875_299187.6875
M89T72,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,71.53][89.0230,71.53]",89.023,71.534556,375328.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.33][89.0230,48.33]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_323568.96875_299187.6875
