ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T45[166.0505,44.75][166.0505,44.75]",166.0505,44.7453654,1174157.1,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9763274899746905,0.9805400080798742,0.6666666666666666,0.5416666666666666,0,0.9618312593030707,6,0,0,0.000346262778374639,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2232] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T300[166.0506,300.22][166.0506,300.22]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,81.0708_10557.240234375_0 84.9606_28420.970703125_28929.4296875 95.0500_15795.4541015625_0 102.9709_0_12665.08203125 114.9715_18583.708984375_15659.197265625 116.9667_32836.375_18459.685546875 118.9635_14363.080078125_0 120.0813_21185.58203125_17122.701171875 137.0965_11402.3447265625_0 137.9871_14200.0009765625_13424.361328125 139.9825_36205.9765625_25570.615234375 141.9789_40080.578125_28759.595703125 142.9671_61141.42578125_24033.69921875 149.0238_66163.1796875_53210.69140625 165.0061_26612.6015625_11256.130859375 166.0502_208949.015625_207802.71875 167.0556_23243.220703125_19396.177734375
M166T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T45[166.0505,44.75][166.0505,44.75]",166.0505,44.7453654,1174157.1,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9763274899746905,0.9805400080798742,0.6666666666666666,0.5416666666666666,0,0.9618312593030707,6,0,0,0.000346262778374639,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2232] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T300[166.0506,300.22][166.0506,300.22]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,81.0708_10557.240234375_0 84.9606_28420.970703125_28929.4296875 95.0500_15795.4541015625_0 102.9709_0_12665.08203125 114.9715_18583.708984375_15659.197265625 116.9667_32836.375_18459.685546875 118.9635_14363.080078125_0 120.0813_21185.58203125_17122.701171875 137.0965_11402.3447265625_0 137.9871_14200.0009765625_13424.361328125 139.9825_36205.9765625_25570.615234375 141.9789_40080.578125_28759.595703125 142.9671_61141.42578125_24033.69921875 149.0238_66163.1796875_53210.69140625 165.0061_26612.6015625_11256.130859375 166.0502_208949.015625_207802.71875 167.0556_23243.220703125_19396.177734375
M151T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,44.88][151.1123,44.88]",151.1123,44.8774902,1123868.1,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9878537867965931,0.9869135224725378,0.6666666666666666,0.6666666666666666,0,0.9613962549033721,6,0,0,0.000329446347976553,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T216[151.1122,216.15][151.1122,216.15]: C22200",C22200,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_14667.54296875_11872.1591796875 81.0707_29156.0625_24743.427734375 86.0972_0_10407.5400390625 89.0605_8100.7216796875_7381.91015625 91.0550_11434.48046875_7277.46533203125 93.0707_35094.84375_20139.669921875 95.0863_35542.30859375_26373.326171875 97.0083_10774.40625_15319.1728515625 100.0252_8694.0341796875_0 105.0704_20433.173828125_14201.8125 107.0862_26319.5703125_17042.173828125 107.9605_17977.54296875_14356.44921875 109.1018_19657.09765625_13528.10546875 118.0357_8897.62890625_7491.54345703125 122.0323_18287.783203125_15386.9765625 123.0809_27333.36328125_18114.19921875 128.0197_28839.630859375_21045.9453125 132.0660_23214.072265625_13540.1171875 133.1016_27519.2890625_18755.34375 146.0303_19572.51953125_13778.322265625 150.0271_152764.515625_142923.53125 151.1122_68158.0078125_46701.12109375 152.0708_21694.0078125_15348.10546875
M151T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,44.88][151.1123,44.88]",151.1123,44.8774902,1123868.1,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9878537867965931,0.9869135224725378,0.6666666666666666,0.6666666666666666,0,0.9613962549033721,6,0,0,0.000329446347976553,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T216[151.1122,216.15][151.1122,216.15]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_14667.54296875_11872.1591796875 81.0707_29156.0625_24743.427734375 86.0972_0_10407.5400390625 89.0605_8100.7216796875_7381.91015625 91.0550_11434.48046875_7277.46533203125 93.0707_35094.84375_20139.669921875 95.0863_35542.30859375_26373.326171875 97.0083_10774.40625_15319.1728515625 100.0252_8694.0341796875_0 105.0704_20433.173828125_14201.8125 107.0862_26319.5703125_17042.173828125 107.9605_17977.54296875_14356.44921875 109.1018_19657.09765625_13528.10546875 118.0357_8897.62890625_7491.54345703125 122.0323_18287.783203125_15386.9765625 123.0809_27333.36328125_18114.19921875 128.0197_28839.630859375_21045.9453125 132.0660_23214.072265625_13540.1171875 133.1016_27519.2890625_18755.34375 146.0303_19572.51953125_13778.322265625 150.0271_152764.515625_142923.53125 151.1122_68158.0078125_46701.12109375 152.0708_21694.0078125_15348.10546875
M151T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,44.88][151.1123,44.88]",151.1123,44.8774902,1123868.1,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9878537867965931,0.9869135224725378,0.6666666666666666,0.6666666666666666,0,0.9613962549033721,6,0,0,0.000329446347976553,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T216[151.1122,216.15][151.1122,216.15]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_14667.54296875_11872.1591796875 81.0707_29156.0625_24743.427734375 86.0972_0_10407.5400390625 89.0605_8100.7216796875_7381.91015625 91.0550_11434.48046875_7277.46533203125 93.0707_35094.84375_20139.669921875 95.0863_35542.30859375_26373.326171875 97.0083_10774.40625_15319.1728515625 100.0252_8694.0341796875_0 105.0704_20433.173828125_14201.8125 107.0862_26319.5703125_17042.173828125 107.9605_17977.54296875_14356.44921875 109.1018_19657.09765625_13528.10546875 118.0357_8897.62890625_7491.54345703125 122.0323_18287.783203125_15386.9765625 123.0809_27333.36328125_18114.19921875 128.0197_28839.630859375_21045.9453125 132.0660_23214.072265625_13540.1171875 133.1016_27519.2890625_18755.34375 146.0303_19572.51953125_13778.322265625 150.0271_152764.515625_142923.53125 151.1122_68158.0078125_46701.12109375 152.0708_21694.0078125_15348.10546875
M151T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,44.88][151.1123,44.88]",151.1123,44.8774902,1123868.1,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9878537867965931,0.9869135224725378,0.6666666666666666,0.6666666666666666,0,0.9613962549033721,6,0,0,0.000326889840566378,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T216[151.1122,216.15][151.1122,216.15]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_14667.54296875_11872.1591796875 81.0707_29156.0625_24743.427734375 86.0972_0_10407.5400390625 89.0605_8100.7216796875_7381.91015625 91.0550_11434.48046875_7277.46533203125 93.0707_35094.84375_20139.669921875 95.0863_35542.30859375_26373.326171875 97.0083_10774.40625_15319.1728515625 100.0252_8694.0341796875_0 105.0704_20433.173828125_14201.8125 107.0862_26319.5703125_17042.173828125 107.9605_17977.54296875_14356.44921875 109.1018_19657.09765625_13528.10546875 118.0357_8897.62890625_7491.54345703125 122.0323_18287.783203125_15386.9765625 123.0809_27333.36328125_18114.19921875 128.0197_28839.630859375_21045.9453125 132.0660_23214.072265625_13540.1171875 133.1016_27519.2890625_18755.34375 146.0303_19572.51953125_13778.322265625 150.0271_152764.515625_142923.53125 151.1122_68158.0078125_46701.12109375 152.0708_21694.0078125_15348.10546875
M151T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T45[151.1123,44.88][151.1123,44.88]",151.1123,44.8774902,1123868.1,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9878537867965931,0.9869135224725378,0.6666666666666666,0.6666666666666666,0,0.9613962549033721,6,0,0,0.000326889840566378,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T216[151.1122,216.15][151.1122,216.15]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_14667.54296875_11872.1591796875 81.0707_29156.0625_24743.427734375 86.0972_0_10407.5400390625 89.0605_8100.7216796875_7381.91015625 91.0550_11434.48046875_7277.46533203125 93.0707_35094.84375_20139.669921875 95.0863_35542.30859375_26373.326171875 97.0083_10774.40625_15319.1728515625 100.0252_8694.0341796875_0 105.0704_20433.173828125_14201.8125 107.0862_26319.5703125_17042.173828125 107.9605_17977.54296875_14356.44921875 109.1018_19657.09765625_13528.10546875 118.0357_8897.62890625_7491.54345703125 122.0323_18287.783203125_15386.9765625 123.0809_27333.36328125_18114.19921875 128.0197_28839.630859375_21045.9453125 132.0660_23214.072265625_13540.1171875 133.1016_27519.2890625_18755.34375 146.0303_19572.51953125_13778.322265625 150.0271_152764.515625_142923.53125 151.1122_68158.0078125_46701.12109375 152.0708_21694.0078125_15348.10546875
M283T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T45[283.2640,45.14][283.2640,45.14]",283.264,45.1428654,351305.69,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9850666184072611,0.9818845941368877,0.6666666666666666,0.6481481481481481,0,0.9081716719650307,6,0,0,0.000334484011256582,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1546] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T205[283.2639,205.01][283.2639,205.01]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_5430.25732421875_4011.1875 57.0709_20221.134765625_16217.4677734375 67.0550_5365.8154296875_3609.186767578125 69.0708_16376.5927734375_14502.00390625 71.0864_12669.34765625_13865.2119140625 81.0707_11759.4423828125_9415.3720703125 83.0863_19659.22265625_18876.35546875 84.0896_2558.1982421875_0 85.1020_8353.3603515625_8163.87939453125 86.0607_2242.191162109375_0 89.0605_2746.298828125_0 93.0705_3494.1337890625_2993.784423828125 95.0863_14541.1689453125_12604.462890625 97.1020_13496.01953125_15212.083984375 98.0609_13612.6748046875_7729.81591796875 100.0763_2339.2236328125_3625.46435546875 107.0861_5720.5869140625_4792.68603515625 109.1018_8955.7646484375_6476.3779296875 111.1174_8058.99267578125_6658.806640625 114.0916_3404.3994140625_2550.852783203125 121.1018_8727.3486328125_9672.3173828125 123.1173_4808.1943359375_2714.390625 124.0756_0_2508 125.0965_3599.143310546875_3336.048828125 128.1073_0_3200.51220703125 135.1170_10956.79296875_8963.3466796875 139.1121_2561.510498046875_3584.235107421875 149.1330_5670.1689453125_5317.45361328125 153.1275_2588.724365234375_2909.439697265625 163.1485_4856.20458984375_5555.69580078125 177.1640_3732.8173828125_2830.330322265625 180.1388_13165.865234375_7389.70703125 181.1590_2170.457763671875_0 204.0635_0_5359.8955078125 247.2425_6795.1953125_4406.1923828125 265.2526_4026.38720703125_2419.510009765625 282.2791_4495.66455078125_6092.69775390625 284.2953_43129.796875_41382.578125 285.0098_3068.759765625_2372.79052734375
M126T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,45.23][126.0556,45.23]",126.0556,45.232296,2049954,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,5.351447297803331,0,Ms2,0.9643216499965002,0.8910897839304839,0.1111111111111111,0.059829059829059825,0,0.645032188548659,5,0,0,0.000517844540068704,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T314[128.0712,314.16][128.0712,314.16]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_21940.91015625 55.9354_0_20969.990234375 69.0708_0_25214.240234375 71.0501_31193.064453125_16660.052734375 81.0707_37819.51171875_19281.802734375 82.0660_0_64534.4296875 83.0863_0_19747.6171875 84.9605_95789.03125_0 100.0764_0_21275.1328125 109.0655_31792.130859375_14799.1162109375 125.0966_44992.859375_0 126.0779_123511.125_0 127.0395_592857.125_234000.015625 128.0710_0_78019.6328125 128.9512_0_17540.32421875 146.9617_0_37621.70703125
M126T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,45.23][126.0556,45.23]",126.0556,45.232296,2049954,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9996582359149153,0.9919148566499728,0.42857142857142855,0.3,0,0.9890838999878003,5,0,0,0.000379277641389522,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1700] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T226[126.0555,226.18][126.0555,226.18]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0500_31193.064453125_21896.814453125 80.0503_0_20376.783203125 81.0707_37819.51171875_27863.59375 84.9605_95789.03125_72121.2578125 97.0083_0_37331.90625 108.0450_0_28924.935546875 109.0291_31792.130859375_25960.1171875 125.0966_44992.859375_28611.34375 126.0667_123511.125_84557.2265625 127.0394_592857.125_392028
M126T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,45.23][126.0556,45.23]",126.0556,45.232296,2049954,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9996582359149153,0.9919148566499728,0.42857142857142855,0.3,0,0.9890838999878003,5,0,0,0.000379277641389522,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1700] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T226[126.0555,226.18][126.0555,226.18]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,71.0500_31193.064453125_21896.814453125 80.0503_0_20376.783203125 81.0707_37819.51171875_27863.59375 84.9605_95789.03125_72121.2578125 97.0083_0_37331.90625 108.0450_0_28924.935546875 109.0291_31792.130859375_25960.1171875 125.0966_44992.859375_28611.34375 126.0667_123511.125_84557.2265625 127.0394_592857.125_392028
M126T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,45.23][126.0556,45.23]",126.0556,45.232296,2049954,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,5.351447297803331,0,Ms2,0.9643216499965002,0.8910897839304839,0.1111111111111111,0.059829059829059825,0,0.7912239730116862,5,0,0,0.000485047435442248,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T314[128.0712,314.16][128.0712,314.16]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_21940.91015625 55.9354_0_20969.990234375 69.0708_0_25214.240234375 71.0501_31193.064453125_16660.052734375 81.0707_37819.51171875_19281.802734375 82.0660_0_64534.4296875 83.0863_0_19747.6171875 84.9605_95789.03125_0 100.0764_0_21275.1328125 109.0655_31792.130859375_14799.1162109375 125.0966_44992.859375_0 126.0779_123511.125_0 127.0395_592857.125_234000.015625 128.0710_0_78019.6328125 128.9512_0_17540.32421875 146.9617_0_37621.70703125
M126T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,45.23][126.0556,45.23]",126.0556,45.232296,2049954,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9996582359149153,0.9919148566499728,0.42857142857142855,0.3,0,0.9890838999878003,5,0,0,0.000379277641389522,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1700] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T226[126.0555,226.18][126.0555,226.18]: C18351",C18351,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,71.0500_31193.064453125_21896.814453125 80.0503_0_20376.783203125 81.0707_37819.51171875_27863.59375 84.9605_95789.03125_72121.2578125 97.0083_0_37331.90625 108.0450_0_28924.935546875 109.0291_31792.130859375_25960.1171875 125.0966_44992.859375_28611.34375 126.0667_123511.125_84557.2265625 127.0394_592857.125_392028
M153T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 153.0552@hcd30.00 [50.0000-175.0000] M153T45[153.0552,45.50][153.0552,45.50]",153.0552,45.496527,1507581.6,C01983,152.0473,C8H8O3,(R)-Mandelate,[M+H]+,153.0545764201,4.074215707849542,0,Ms2,0.7585068217517553,0.8238073229860844,0.1111111111111111,0.0718954248366013,0,0.7585068217517553,2,0,0,0.000538139913910466,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T20[153.0551,19.93][153.0551,19.93]: C01984",C01984,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0370_7196.56640625_18024.294921875 55.9353_6226.57373046875_0 57.0344_8721.9130859375_10637.9150390625 59.0502_0_8706.208984375 65.0396_10007.298828125_0 67.0552_11636.5712890625_18566.23046875 69.0708_22830.248046875_43718.23046875 70.9964_10718.0263671875_10479.6865234375 79.0551_18522.611328125_23344.869140625 81.0708_14216.5947265625_21824.33203125 83.0500_28419.298828125_47851.85546875 88.9533_9555.505859375_0 91.0550_4353.99560546875_0 93.0707_28901.337890625_53605.41015625 95.0863_18232.537109375_43319.48828125 97.0655_30713.443359375_80423.7734375 98.0607_51441.99609375_10100.404296875 99.5128_6579.81591796875_0 100.5106_4826.3671875_0 107.0862_39372.609375_65038.625 109.1018_16379.3720703125_48187.5859375 109.9591_8815.5107421875_0 111.0447_76085.890625_43884.203125 111.9689_29243.75390625_0 116.9669_7331.875_0 121.0290_0_61755.18359375 125.0603_60780.15625_34940.09765625 126.0087_8436.744140625_8816.361328125 129.9790_36797.765625_0 130.9824_64418.24609375_0 134.0603_4397.1923828125_0 135.1172_33606.140625_68151.609375 136.0398_11177.001953125_0 152.0708_17638.525390625_0 153.1278_85066.34375_170329.671875 154.0864_42343.26171875_21025.966796875
M153T45,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 153.0552@hcd30.00 [50.0000-175.0000] M153T45[153.0552,45.50][153.0552,45.50]",153.0552,45.496527,1507581.6,C01984,152.0473,C8H8O3,(S)-Mandelate,[M+H]+,153.0545764201,4.074215707849542,0,Ms2,0.7585068217517553,0.8238073229860844,0.1111111111111111,0.0718954248366013,0,0.7585068217517553,2,0,0,0.000538139913910466,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T20[153.0551,19.93][153.0551,19.93]: C01983",C01983,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0370_7196.56640625_18024.294921875 55.9353_6226.57373046875_0 57.0344_8721.9130859375_10637.9150390625 59.0502_0_8706.208984375 65.0396_10007.298828125_0 67.0552_11636.5712890625_18566.23046875 69.0708_22830.248046875_43718.23046875 70.9964_10718.0263671875_10479.6865234375 79.0551_18522.611328125_23344.869140625 81.0708_14216.5947265625_21824.33203125 83.0500_28419.298828125_47851.85546875 88.9533_9555.505859375_0 91.0550_4353.99560546875_0 93.0707_28901.337890625_53605.41015625 95.0863_18232.537109375_43319.48828125 97.0655_30713.443359375_80423.7734375 98.0607_51441.99609375_10100.404296875 99.5128_6579.81591796875_0 100.5106_4826.3671875_0 107.0862_39372.609375_65038.625 109.1018_16379.3720703125_48187.5859375 109.9591_8815.5107421875_0 111.0447_76085.890625_43884.203125 111.9689_29243.75390625_0 116.9669_7331.875_0 121.0290_0_61755.18359375 125.0603_60780.15625_34940.09765625 126.0087_8436.744140625_8816.361328125 129.9790_36797.765625_0 130.9824_64418.24609375_0 134.0603_4397.1923828125_0 135.1172_33606.140625_68151.609375 136.0398_11177.001953125_0 152.0708_17638.525390625_0 153.1278_85066.34375_170329.671875 154.0864_42343.26171875_21025.966796875
M116T47,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T47[116.0713,46.59][116.0713,46.59]",116.0713,46.58949,1837525.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9711003819859152,0.9564759461411195,0.6666666666666666,0.5925925925925926,0,0.8967797230349909,8,0,0,0.000368872324977807,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1792] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T239[116.0713,238.62][116.0713,238.62]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9658_38059.6640625_35443.37890625 69.0708_59311.01953125_38942.5859375 70.0661_111804.046875_205983.203125 74.9385_36142.67578125_0 80.9459_80226.09375_47343.0625 88.0765_44115.66796875_33916.21484375 93.0374_0_106478.6953125 97.0655_37354.80859375_0 116.0210_73816.53125_101698.984375 116.9667_617681.6875_492872.5
M116T47,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T47[116.0713,46.59][116.0713,46.59]",116.0713,46.58949,1837525.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9711003819859152,0.9564759461411195,0.6666666666666666,0.5925925925925926,0,0.8967797230349909,8,0,0,0.000368872324977807,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1792] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T239[116.0713,238.62][116.0713,238.62]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9658_38059.6640625_35443.37890625 69.0708_59311.01953125_38942.5859375 70.0661_111804.046875_205983.203125 74.9385_36142.67578125_0 80.9459_80226.09375_47343.0625 88.0765_44115.66796875_33916.21484375 93.0374_0_106478.6953125 97.0655_37354.80859375_0 116.0210_73816.53125_101698.984375 116.9667_617681.6875_492872.5
