ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T4,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T4[163.0395,4.23][163.0395,4.23]",163.0395,4.22972196,1209355,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9994294155609804,0.9994294155609804,0.6666666666666666,0.6666666666666666,0,0.7027436918614154,21,0,0,0.00035334761097165,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T29[163.0395,28.65][163.0395,28.65]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0708_18051.63671875_21327.771484375 93.0707_23687.0625_20951.923828125 107.0862_52962.30078125_44381.58984375 121.1018_24026.6875_30021.20703125 133.0289_22218.4296875_24824.31640625 135.0809_22868.66796875_24615.203125 145.0652_27937.302734375_28487.919921875 163.0394_354704.03125_334549.34375
M163T4,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T4[163.0395,4.23][163.0395,4.23]",163.0395,4.22972196,1209355,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9994294155609804,0.9994294155609804,0.6666666666666666,0.6666666666666666,0,0.7027436918614154,21,0,0,0.00035334761097165,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T29[163.0395,28.65][163.0395,28.65]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0708_18051.63671875_21327.771484375 93.0707_23687.0625_20951.923828125 107.0862_52962.30078125_44381.58984375 121.1018_24026.6875_30021.20703125 133.0289_22218.4296875_24824.31640625 135.0809_22868.66796875_24615.203125 145.0652_27937.302734375_28487.919921875 163.0394_354704.03125_334549.34375
M391T5,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T5[391.2853,4.75][391.2853,4.75]",391.2853,4.75292796,370309.56,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9828215095967032,0.9959526361074558,0.5,0.25,0,0.8921007779957111,7,0,0,0.000385744563371999,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T25[279.1599,25.27][279.1599,25.27]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_32484.462890625_405971.8125 71.0865_34844.77734375_0 149.0238_254266_1840762.625 167.0344_23522.98828125_0
M205T9,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,8.58][205.1957,8.58]",205.1957,8.5843602,3430727.2,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9892387261834937,0.9933711719551505,0.25,0.15625,0,0.9805968993130877,12,0,0,0.000389186099163558,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.80][205.1957,32.80]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_507240.28125_193933.328125 95.0863_84813.1328125_0 109.1018_104919.5234375_0 121.1017_112757.46875_0 135.1172_82397.4375_0 139.9897_0_64183.546875 149.0237_1586711.75_602674.875 150.0271_103442.109375_41749.06640625 205.1956_152246.515625_0 206.0215_0_35548.29296875
M205T9,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,8.58][205.1957,8.58]",205.1957,8.5843602,3430727.2,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9892387261834937,0.9933711719551505,0.25,0.15625,0,0.9805968993130877,12,0,0,0.000387880185210365,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.80][205.1957,32.80]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_507240.28125_193933.328125 95.0863_84813.1328125_0 109.1018_104919.5234375_0 121.1017_112757.46875_0 135.1172_82397.4375_0 139.9897_0_64183.546875 149.0237_1586711.75_602674.875 150.0271_103442.109375_41749.06640625 205.1956_152246.515625_0 206.0215_0_35548.29296875
M205T9,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,8.58][205.1957,8.58]",205.1957,8.5843602,3430727.2,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9892387261834937,0.9933711719551505,0.25,0.15625,0,0.9805968993130877,12,0,0,0.000387880185210365,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.80][205.1957,32.80]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_507240.28125_193933.328125 95.0863_84813.1328125_0 109.1018_104919.5234375_0 121.1017_112757.46875_0 135.1172_82397.4375_0 139.9897_0_64183.546875 149.0237_1586711.75_602674.875 150.0271_103442.109375_41749.06640625 205.1956_152246.515625_0 206.0215_0_35548.29296875
M205T9,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,8.58][205.1957,8.58]",205.1957,8.5843602,3430727.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9892387261834937,0.9933711719551505,0.25,0.15625,0,0.9805968993130877,12,0,0,0.000389186099163558,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.80][205.1957,32.80]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_507240.28125_193933.328125 95.0863_84813.1328125_0 109.1018_104919.5234375_0 121.1017_112757.46875_0 135.1172_82397.4375_0 139.9897_0_64183.546875 149.0237_1586711.75_602674.875 150.0271_103442.109375_41749.06640625 205.1956_152246.515625_0 206.0215_0_35548.29296875
M205T9,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,8.58][205.1957,8.58]",205.1957,8.5843602,3430727.2,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9892387261834937,0.9933711719551505,0.25,0.15625,0,0.9805968993130877,12,0,0,0.000389186099163558,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.80][205.1957,32.80]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_507240.28125_193933.328125 95.0863_84813.1328125_0 109.1018_104919.5234375_0 121.1017_112757.46875_0 135.1172_82397.4375_0 139.9897_0_64183.546875 149.0237_1586711.75_602674.875 150.0271_103442.109375_41749.06640625 205.1956_152246.515625_0 206.0215_0_35548.29296875
M205T9,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,8.58][205.1957,8.58]",205.1957,8.5843602,3430727.2,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9892387261834937,0.9933711719551505,0.25,0.15625,0,0.9805968993130877,12,0,0,0.000387880185210365,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.80][205.1957,32.80]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_507240.28125_193933.328125 95.0863_84813.1328125_0 109.1018_104919.5234375_0 121.1017_112757.46875_0 135.1172_82397.4375_0 139.9897_0_64183.546875 149.0237_1586711.75_602674.875 150.0271_103442.109375_41749.06640625 205.1956_152246.515625_0 206.0215_0_35548.29296875
M121T10,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_76] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,10.12][121.0290,10.12]",121.029,10.12299,2712938.5,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9412606703462857,0.9327038940592546,0.6666666666666666,0.588235294117647,0,0.9049803178106854,5,0,0,0.000501973074369066,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T651[121.0290,650.67][121.0290,650.67]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_21116.55078125_0 56.0504_114844.4453125_8479.7822265625 57.0344_45111.515625_3760.190673828125 65.0394_0_5371.67236328125 79.0551_77720.7734375_14002.7626953125 91.0550_84321.515625_6285.98388671875 92.0583_25831.109375_2897.025146484375 93.0706_384513.15625_35145.39453125 95.0499_27435.478515625_3226.049560546875 97.0085_0_9927.8955078125 103.0549_33971.625_8085.35791015625 104.0713_232885.828125_15051.9638671875 105.0705_187573.53125_7028.34423828125 119.0861_26545.533203125_0 120.0855_37255.94921875_17671.5234375 121.0653_412958.15625_49813.77734375 122.0892_228164.296875_20643.1328125 123.0810_37979.73828125_0 133.0765_22061.5546875_0
M121T10,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_76] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,10.12][121.0290,10.12]",121.029,10.12299,2712938.5,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9412606703462857,0.9327038940592546,0.6666666666666666,0.588235294117647,0,0.9049803178106854,5,0,0,0.000501973074369066,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T651[121.0290,650.67][121.0290,650.67]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_21116.55078125_0 56.0504_114844.4453125_8479.7822265625 57.0344_45111.515625_3760.190673828125 65.0394_0_5371.67236328125 79.0551_77720.7734375_14002.7626953125 91.0550_84321.515625_6285.98388671875 92.0583_25831.109375_2897.025146484375 93.0706_384513.15625_35145.39453125 95.0499_27435.478515625_3226.049560546875 97.0085_0_9927.8955078125 103.0549_33971.625_8085.35791015625 104.0713_232885.828125_15051.9638671875 105.0705_187573.53125_7028.34423828125 119.0861_26545.533203125_0 120.0855_37255.94921875_17671.5234375 121.0653_412958.15625_49813.77734375 122.0892_228164.296875_20643.1328125 123.0810_37979.73828125_0 133.0765_22061.5546875_0
M85T11,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_85] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,11.22][85.0657,11.22]",85.0657,11.220276,2402899.2,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.7954159934321173,0.9505004204088741,0.1111111111111111,0.1111111111111111,0,0.7954159934321173,2,0,0,0.000558372409275912,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T232[132.1024,231.56][132.1024,231.56]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_81297.1796875_0 57.0527_81541.5234375_95121.109375 67.0552_176772.875_0 72.9380_0_357518.4375 84.0452_280062.46875_0 85.0292_381759.09375_0 86.0790_670851.4375_1717340.625 90.9485_0_155450.125 113.9643_0_186997.484375 132.0660_0_339280.8125
M151T13,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.98][151.1122,12.98]",151.1122,12.980218800000001,1454804.9,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9741277212463466,0.9401288097817491,0.25,0.19736842105263158,0,0.8524943242091454,8,0,0,0.000415816094920088,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T241[151.1123,241.49][151.1123,241.49]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_20244.77734375_0 81.0708_52000.90234375_14957.04296875 91.0550_15795.9130859375_0 93.0706_32604.63671875_14788.3974609375 95.0863_82308.109375_16056.2890625 97.0084_0_12999.9267578125 99.5128_0_6787.31201171875 104.0713_14147.5869140625_0 105.0705_27801.31640625_13355.4296875 107.0862_47320.7109375_15678.4609375 107.9605_0_17759.2109375 109.1020_54098.203125_9514.015625 118.0356_0_9718.388671875 122.0324_29508.498046875_14121.2763671875 123.0810_32604.7734375_16891.150390625 128.0197_0_24393.287109375 132.0660_32059_12506.6337890625 133.1017_28196.5546875_12435.5498046875 146.0302_0_13911.6708984375 150.0271_281051.15625_131446.84375 151.1122_101042.6953125_32126.779296875 152.0708_0_15945.2236328125
M151T13,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.98][151.1122,12.98]",151.1122,12.980218800000001,1454804.9,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9741277212463466,0.9401288097817491,0.25,0.19736842105263158,0,0.8524943242091454,8,0,0,0.000415816094920088,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T241[151.1123,241.49][151.1123,241.49]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_20244.77734375_0 81.0708_52000.90234375_14957.04296875 91.0550_15795.9130859375_0 93.0706_32604.63671875_14788.3974609375 95.0863_82308.109375_16056.2890625 97.0084_0_12999.9267578125 99.5128_0_6787.31201171875 104.0713_14147.5869140625_0 105.0705_27801.31640625_13355.4296875 107.0862_47320.7109375_15678.4609375 107.9605_0_17759.2109375 109.1020_54098.203125_9514.015625 118.0356_0_9718.388671875 122.0324_29508.498046875_14121.2763671875 123.0810_32604.7734375_16891.150390625 128.0197_0_24393.287109375 132.0660_32059_12506.6337890625 133.1017_28196.5546875_12435.5498046875 146.0302_0_13911.6708984375 150.0271_281051.15625_131446.84375 151.1122_101042.6953125_32126.779296875 152.0708_0_15945.2236328125
M151T13,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.98][151.1122,12.98]",151.1122,12.980218800000001,1454804.9,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9741277212463466,0.9401288097817491,0.25,0.19736842105263158,0,0.8524943242091454,8,0,0,0.00041219381441417,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T241[151.1123,241.49][151.1123,241.49]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_20244.77734375_0 81.0708_52000.90234375_14957.04296875 91.0550_15795.9130859375_0 93.0706_32604.63671875_14788.3974609375 95.0863_82308.109375_16056.2890625 97.0084_0_12999.9267578125 99.5128_0_6787.31201171875 104.0713_14147.5869140625_0 105.0705_27801.31640625_13355.4296875 107.0862_47320.7109375_15678.4609375 107.9605_0_17759.2109375 109.1020_54098.203125_9514.015625 118.0356_0_9718.388671875 122.0324_29508.498046875_14121.2763671875 123.0810_32604.7734375_16891.150390625 128.0197_0_24393.287109375 132.0660_32059_12506.6337890625 133.1017_28196.5546875_12435.5498046875 146.0302_0_13911.6708984375 150.0271_281051.15625_131446.84375 151.1122_101042.6953125_32126.779296875 152.0708_0_15945.2236328125
M151T13,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.98][151.1122,12.98]",151.1122,12.980218800000001,1454804.9,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9741277212463466,0.9401288097817491,0.25,0.19736842105263158,0,0.8524943242091454,8,0,0,0.00041219381441417,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T241[151.1123,241.49][151.1123,241.49]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_20244.77734375_0 81.0708_52000.90234375_14957.04296875 91.0550_15795.9130859375_0 93.0706_32604.63671875_14788.3974609375 95.0863_82308.109375_16056.2890625 97.0084_0_12999.9267578125 99.5128_0_6787.31201171875 104.0713_14147.5869140625_0 105.0705_27801.31640625_13355.4296875 107.0862_47320.7109375_15678.4609375 107.9605_0_17759.2109375 109.1020_54098.203125_9514.015625 118.0356_0_9718.388671875 122.0324_29508.498046875_14121.2763671875 123.0810_32604.7734375_16891.150390625 128.0197_0_24393.287109375 132.0660_32059_12506.6337890625 133.1017_28196.5546875_12435.5498046875 146.0302_0_13911.6708984375 150.0271_281051.15625_131446.84375 151.1122_101042.6953125_32126.779296875 152.0708_0_15945.2236328125
M151T13,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.98][151.1122,12.98]",151.1122,12.980218800000001,1454804.9,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9741277212463466,0.9401288097817491,0.25,0.19736842105263158,0,0.8524943242091454,8,0,0,0.000415816094920088,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T241[151.1123,241.49][151.1123,241.49]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_20244.77734375_0 81.0708_52000.90234375_14957.04296875 91.0550_15795.9130859375_0 93.0706_32604.63671875_14788.3974609375 95.0863_82308.109375_16056.2890625 97.0084_0_12999.9267578125 99.5128_0_6787.31201171875 104.0713_14147.5869140625_0 105.0705_27801.31640625_13355.4296875 107.0862_47320.7109375_15678.4609375 107.9605_0_17759.2109375 109.1020_54098.203125_9514.015625 118.0356_0_9718.388671875 122.0324_29508.498046875_14121.2763671875 123.0810_32604.7734375_16891.150390625 128.0197_0_24393.287109375 132.0660_32059_12506.6337890625 133.1017_28196.5546875_12435.5498046875 146.0302_0_13911.6708984375 150.0271_281051.15625_131446.84375 151.1122_101042.6953125_32126.779296875 152.0708_0_15945.2236328125
M85T14,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.29][85.0293,14.29]",85.0293,14.289631199999999,1962619.2,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8747875267267559,0.8726917205840453,0.6666666666666666,0.5833333333333333,0,0.831675653994808,4,0,0,0.000448678562842047,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T219[85.0293,218.74][85.0293,218.74]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_27886.07421875_0 56.0505_97963.34375_62043.109375 57.0183_92659.9765625_64840.0390625 67.0552_172129.109375_26759.517578125 71.9528_0_24765.2890625 84.0452_316537.28125_284003.3125 85.0292_386899.6875_116390.84375 86.0609_148527.90625_97780.2265625 102.9709_0_14242.2275390625
M85T14,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.29][85.0293,14.29]",85.0293,14.289631199999999,1962619.2,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8747875267267559,0.8726917205840453,0.6666666666666666,0.5833333333333333,0,0.831675653994808,4,0,0,0.000444793258190276,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T219[85.0293,218.74][85.0293,218.74]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27886.07421875_0 56.0505_97963.34375_62043.109375 57.0183_92659.9765625_64840.0390625 67.0552_172129.109375_26759.517578125 71.9528_0_24765.2890625 84.0452_316537.28125_284003.3125 85.0292_386899.6875_116390.84375 86.0609_148527.90625_97780.2265625 102.9709_0_14242.2275390625
M85T14,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.29][85.0293,14.29]",85.0293,14.289631199999999,1962619.2,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8747875267267559,0.8726917205840453,0.6666666666666666,0.5833333333333333,0,0.831675653994808,4,0,0,0.000444793258190276,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T219[85.0293,218.74][85.0293,218.74]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27886.07421875_0 56.0505_97963.34375_62043.109375 57.0183_92659.9765625_64840.0390625 67.0552_172129.109375_26759.517578125 71.9528_0_24765.2890625 84.0452_316537.28125_284003.3125 85.0292_386899.6875_116390.84375 86.0609_148527.90625_97780.2265625 102.9709_0_14242.2275390625
M85T14,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.29][85.0293,14.29]",85.0293,14.289631199999999,1962619.2,C00164,102.0317,C4H6O3,Acetoacetate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8747875267267559,0.8726917205840453,0.6666666666666666,0.5833333333333333,0,0.831675653994808,4,0,0,0.000444793258190276,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T219[85.0293,218.74][85.0293,218.74]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_27886.07421875_0 56.0505_97963.34375_62043.109375 57.0183_92659.9765625_64840.0390625 67.0552_172129.109375_26759.517578125 71.9528_0_24765.2890625 84.0452_316537.28125_284003.3125 85.0292_386899.6875_116390.84375 86.0609_148527.90625_97780.2265625 102.9709_0_14242.2275390625
