ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000282926855709389,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000281640885335655,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000281640885335655,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000281640885335655,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000282926855709389,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000282926855709389,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M129T27,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_124] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,27.36][129.0544,27.36]",129.0544,27.359454,139277.67,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9909077322735322,0.9909077322735322,1,1,0,0.9439854871419611,25,0,0,0.000281640885335655,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T249[129.0544,248.96][129.0544,248.96]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_96673.640625_108495.375 129.0542_5512.93603515625_5459.48193359375 130.0860_20006.814453125_38250.015625
M121T47,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.35][121.0282,47.35]",121.0282,47.3532498,95414.094,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999831539354955,0.9999831539354955,1,1,0,0.9998892027431114,8,0,0,0.000276508128252925,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1294] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T260[121.0282,259.64][121.0282,259.64]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_5366.265625_5580.88427734375 121.0281_66114.3984375_68875.1875 122.0233_8352.771484375_9109.1162109375
M121T47,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_201] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.35][121.0282,47.35]",121.0282,47.3532498,95414.094,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999831539354955,0.9999831539354955,1,1,0,0.9998892027431114,8,0,0,0.000276508128252925,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1294] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T260[121.0282,259.64][121.0282,259.64]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_5366.265625_5580.88427734375 121.0281_66114.3984375_68875.1875 122.0233_8352.771484375_9109.1162109375
M89T48,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.44][89.0230,48.44]",89.023,48.4360992,332430.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_113] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.50][89.0230,25.50]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_275965.5625_281790.25
M89T48,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.44][89.0230,48.44]",89.023,48.4360992,332430.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_113] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.50][89.0230,25.50]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_275965.5625_281790.25
M103T49,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.09][103.0387,49.09]",103.0387,49.088068199999995,66012.078,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9810217570136005,0.9693330281242134,0.6666666666666666,0.5925925925925926,0,0.8641830198373921,11,0,0,0.000346211379125463,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_950] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T183[103.0387,183.12][103.0387,183.12]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_7998.318359375_14667.048828125 59.0124_24452.982421875_29781.2890625 61.9869_2407.12158203125_5581.05224609375 73.0280_5490.15966796875_6708.0361328125 82.2252_1337.6207275390625_0 87.9235_1352.1451416015625_0 89.9244_1589.607421875_4434.47509765625 103.0386_12642.041015625_20176.05859375 116.9193_0_3762.41943359375 117.9175_0_6308.83642578125 123.9448_2059.346435546875_0
M103T49,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.09][103.0387,49.09]",103.0387,49.088068199999995,66012.078,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9810217570136005,0.9693330281242134,0.6666666666666666,0.5925925925925926,0,0.8641830198373921,11,0,0,0.000346211379125463,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_950] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T183[103.0387,183.12][103.0387,183.12]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_7998.318359375_14667.048828125 59.0124_24452.982421875_29781.2890625 61.9869_2407.12158203125_5581.05224609375 73.0280_5490.15966796875_6708.0361328125 82.2252_1337.6207275390625_0 87.9235_1352.1451416015625_0 89.9244_1589.607421875_4434.47509765625 103.0386_12642.041015625_20176.05859375 116.9193_0_3762.41943359375 117.9175_0_6308.83642578125 123.9448_2059.346435546875_0
M134T49,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.22][134.0460,49.22]",134.046,49.2209322,105497.81,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9835086954964068,0.9324716951151841,0.6,0.2571428571428571,0,0.4955274634899399,26,0,0,0.000745669327782793,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T597[134.0460,597.19][134.0460,597.19]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_3931.43994140625 107.0348_4217.837890625_4004.1845703125 115.9192_0_14978.4404296875 116.9195_0_12898.8505859375 117.9179_0_3180.68505859375 134.0459_43005.21875_52360.453125 134.8787_37174.0859375_30726.443359375
M134T49,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.22][134.0460,49.22]",134.046,49.2209322,105497.81,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9835086954964068,0.9324716951151841,0.6,0.2571428571428571,0,0.4456424232020022,26,0,0,0.000758702365744186,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T597[134.0460,597.19][134.0460,597.19]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_3931.43994140625 107.0348_4217.837890625_4004.1845703125 115.9192_0_14978.4404296875 116.9195_0_12898.8505859375 117.9179_0_3180.68505859375 134.0459_43005.21875_52360.453125 134.8787_37174.0859375_30726.443359375
M134T49,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.22][134.0460,49.22]",134.046,49.2209322,105497.81,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9835086954964068,0.9324716951151841,0.6,0.2571428571428571,0,0.4955274634899399,26,0,0,0.000738285529523561,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T597[134.0460,597.19][134.0460,597.19]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_3931.43994140625 107.0348_4217.837890625_4004.1845703125 115.9192_0_14978.4404296875 116.9195_0_12898.8505859375 117.9179_0_3180.68505859375 134.0459_43005.21875_52360.453125 134.8787_37174.0859375_30726.443359375
M134T49,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.22][134.0460,49.22]",134.046,49.2209322,105497.81,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9835086954964068,0.9324716951151841,0.6,0.2571428571428571,0,0.4456424232020022,26,0,0,0.000766395235074701,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T597[134.0460,597.19][134.0460,597.19]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_3931.43994140625 107.0348_4217.837890625_4004.1845703125 115.9192_0_14978.4404296875 116.9195_0_12898.8505859375 117.9179_0_3180.68505859375 134.0459_43005.21875_52360.453125 134.8787_37174.0859375_30726.443359375
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.000278652748879633,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.000278652748879633,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.000278652748879633,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.000278652748879633,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.00027991828773928,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.00027991828773928,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.00027991828773928,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M129T51,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]",129.0544,50.6486304,147554.91,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997957760512539,0.9997957760512539,1,1,0,0.9580800456009849,21,0,0,0.00027991828773928,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_24] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T4[129.0544,4.14][129.0544,4.14]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_107142.5625_116410.5078125 130.0860_20892.3671875_25151.7421875
M161T52,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T52[161.0444,52.22][161.0444,52.22]",161.0444,52.221978,67224.219,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9778007091039845,0.9296262061054343,0.42857142857142855,0.2571428571428571,0,0.03024781785015536,22,0,0,0.000542593196454319,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1157] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T227[161.0444,226.57][161.0444,226.57]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6222.4189453125_4602.52294921875 61.9869_2983.0869140625_0 67.3745_1315.7105712890625_0 71.0125_2937.604248046875_4545.7265625 71.9573_1330.54052734375_0 73.0280_18209.5859375_18596.53515625 85.0280_2153.492919921875_2826.76318359375 87.3334_0_1278.228759765625 89.0230_1238.8603515625_1530.49560546875 94.2646_0_1617.8946533203125 101.0231_0_1171.408447265625 104.3758_1172.583740234375_0 104.9850_1592.1025390625_1251.9378662109375 109.8179_0_1070.0626220703125 110.8401_0_1265.8494873046875 111.3523_0_1225.1710205078125 112.3612_0_1286.0029296875 115.9189_0_2728.80859375 116.9273_0_6050.396484375 117.9275_0_1819.156005859375 127.9023_0_1113.1729736328125 131.0334_2155.210693359375_2259.39794921875 131.9832_1232.4677734375_1377.3603515625 132.9796_4352.93408203125_3482.069091796875 142.9239_0_2344.07275390625 146.6785_0_1178.06689453125 153.7444_0_1246.2467041015625 160.9679_4106.59130859375_3146.9873046875 162.0184_7521.0966796875_8331.072265625
M161T52,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T52[161.0444,52.22][161.0444,52.22]",161.0444,52.221978,67224.219,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9778007091039845,0.9296262061054343,0.42857142857142855,0.2571428571428571,0,0.03024781785015536,22,0,0,0.000542593196454319,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1157] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T227[161.0444,226.57][161.0444,226.57]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6222.4189453125_4602.52294921875 61.9869_2983.0869140625_0 67.3745_1315.7105712890625_0 71.0125_2937.604248046875_4545.7265625 71.9573_1330.54052734375_0 73.0280_18209.5859375_18596.53515625 85.0280_2153.492919921875_2826.76318359375 87.3334_0_1278.228759765625 89.0230_1238.8603515625_1530.49560546875 94.2646_0_1617.8946533203125 101.0231_0_1171.408447265625 104.3758_1172.583740234375_0 104.9850_1592.1025390625_1251.9378662109375 109.8179_0_1070.0626220703125 110.8401_0_1265.8494873046875 111.3523_0_1225.1710205078125 112.3612_0_1286.0029296875 115.9189_0_2728.80859375 116.9273_0_6050.396484375 117.9275_0_1819.156005859375 127.9023_0_1113.1729736328125 131.0334_2155.210693359375_2259.39794921875 131.9832_1232.4677734375_1377.3603515625 132.9796_4352.93408203125_3482.069091796875 142.9239_0_2344.07275390625 146.6785_0_1178.06689453125 153.7444_0_1246.2467041015625 160.9679_4106.59130859375_3146.9873046875 162.0184_7521.0966796875_8331.072265625
