ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T282,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]",161.0446,282.176064,106138.03,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7810008913687317,0.7987120683052293,0.42857142857142855,0.1948051948051948,0,0.5257440792406164,16,0,0,0.000530068879028582,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T557[161.0447,556.85][161.0447,556.85]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7796.5478515625_7130.4033203125 71.0124_3959.315185546875_5613.82373046875 73.0281_21431.90234375_28169.166015625 78.2516_1154.7076416015625_0 81.0330_1540.7769775390625_0 85.0282_3291.865966796875_4649.91064453125 89.0229_2216.28271484375_0 96.4866_1145.990966796875_0 101.0231_1580.7847900390625_0 104.9848_2110.047607421875_0 108.0644_1201.8948974609375_0 113.7833_1355.8895263671875_0 115.9195_4551.2744140625_21839.9296875 116.9273_14929.857421875_87009.96875 117.9274_2429.059326171875_14483.82421875 131.0334_2589.425537109375_0 132.9800_2826.910888671875_0 142.9237_4134.49755859375_19635.986328125 145.8701_1336.8179931640625_0 159.8926_1880.7379150390625_0 160.9345_5038.27001953125_25453.23828125 162.0185_6124.6923828125_9190.537109375
M161T282,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]",161.0446,282.176064,106138.03,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7810008913687317,0.7987120683052293,0.42857142857142855,0.1948051948051948,0,0.5257440792406164,16,0,0,0.000530068879028582,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T557[161.0447,556.85][161.0447,556.85]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7796.5478515625_7130.4033203125 71.0124_3959.315185546875_5613.82373046875 73.0281_21431.90234375_28169.166015625 78.2516_1154.7076416015625_0 81.0330_1540.7769775390625_0 85.0282_3291.865966796875_4649.91064453125 89.0229_2216.28271484375_0 96.4866_1145.990966796875_0 101.0231_1580.7847900390625_0 104.9848_2110.047607421875_0 108.0644_1201.8948974609375_0 113.7833_1355.8895263671875_0 115.9195_4551.2744140625_21839.9296875 116.9273_14929.857421875_87009.96875 117.9274_2429.059326171875_14483.82421875 131.0334_2589.425537109375_0 132.9800_2826.910888671875_0 142.9237_4134.49755859375_19635.986328125 145.8701_1336.8179931640625_0 159.8926_1880.7379150390625_0 160.9345_5038.27001953125_25453.23828125 162.0185_6124.6923828125_9190.537109375
M121T285,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1395] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T285[121.0283,284.52][121.0283,284.52]",121.0283,284.52474,88506.414,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9997496592205422,0.9997496592205422,1,1,0,0.9985550286899989,6,0,0,0.000272910935981036,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_996] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T193[121.0283,193.43][121.0283,193.43]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0286_5997.470703125_5177.41796875 121.0283_52816.328125_55059.31640625 122.0235_9072.6240234375_10111.5576171875
M121T285,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1395] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T285[121.0283,284.52][121.0283,284.52]",121.0283,284.52474,88506.414,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9997496592205422,0.9997496592205422,1,1,0,0.9985550286899989,6,0,0,0.000272910935981036,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_996] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T193[121.0283,193.43][121.0283,193.43]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0286_5997.470703125_5177.41796875 121.0283_52816.328125_55059.31640625 122.0235_9072.6240234375_10111.5576171875
M89T286,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T286[89.0231,286.01][89.0231,286.01]",89.0231,286.01165999999995,443635.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,13,0,0,0.000277577615268791,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1303] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T263[89.0231,263.21][89.0231,263.21]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_378115.46875_370272.84375
M89T286,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T286[89.0231,286.01][89.0231,286.01]",89.0231,286.01165999999995,443635.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,13,0,0,0.000277577615268791,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1303] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T263[89.0231,263.21][89.0231,263.21]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_378115.46875_370272.84375
M134T288,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T288[134.0461,288.04][134.0461,288.04]",134.0461,288.035748,105499.58,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9948918343851253,0.9948918343851253,1,1,0,0.8383884228585609,9,0,0,0.000336163385317901,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1103] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T217[134.0461,216.89][134.0461,216.89]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5172.6904296875_3521.03173828125 115.9194_9572.525390625_10905.4775390625 116.9196_6239.85693359375_8878.53515625 117.9177_3144.066162109375_2928.675537109375 134.0460_42102.69140625_37413.5703125 134.8934_21158.166015625_21411.109375
M103T292,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1427] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T292[103.0388,291.93][103.0388,291.93]",103.0388,291.934566,84477.516,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.978592601367148,0.9782223498842169,1,0.9230769230769231,0,0.7301184981104296,5,0,0,0.00031596679986071,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1642] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T338[103.0388,337.57][103.0388,337.57]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11829.125_10513.7734375 59.0125_20345.251953125_20213.078125 61.1685_0_1016.6411743164062 61.9869_3716.87109375_6918.13330078125 69.2755_1175.930419921875_0 73.0281_3735.32470703125_3537.54248046875 85.9526_1040.0128173828125_0 89.9244_6314.93505859375_5025.39404296875 90.9221_2189.400634765625_2279.2177734375 100.7672_0_1152.0377197265625 101.9227_2191.271728515625_1966.9364013671875 103.0387_14490.3740234375_15013.3955078125 107.7233_0_1097.3660888671875 116.9196_6872.66650390625_7083.296875 117.9176_7643.5703125_13073.8408203125
M103T292,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1427] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T292[103.0388,291.93][103.0388,291.93]",103.0388,291.934566,84477.516,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.978592601367148,0.9782223498842169,1,0.9230769230769231,0,0.7301184981104296,5,0,0,0.00031596679986071,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1642] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T338[103.0388,337.57][103.0388,337.57]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11829.125_10513.7734375 59.0125_20345.251953125_20213.078125 61.1685_0_1016.6411743164062 61.9869_3716.87109375_6918.13330078125 69.2755_1175.930419921875_0 73.0281_3735.32470703125_3537.54248046875 85.9526_1040.0128173828125_0 89.9244_6314.93505859375_5025.39404296875 90.9221_2189.400634765625_2279.2177734375 100.7672_0_1152.0377197265625 101.9227_2191.271728515625_1966.9364013671875 103.0387_14490.3740234375_15013.3955078125 107.7233_0_1097.3660888671875 116.9196_6872.66650390625_7083.296875 117.9176_7643.5703125_13073.8408203125
M116T294,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T294[116.0705,294.25][116.0705,294.25]",116.0705,294.248916,949828.56,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9997006578936121,0.9997006578936121,1,1,0,0.999119269041803,6,0,0,0.000271691041686748,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1102] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T217[116.0705,216.72][116.0705,216.72]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_141664.359375_132174.078125 115.9195_214974.203125_216555.25 116.9272_493938.5625_465806.15625
M101T295,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1447] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T295[101.0231,295.23][101.0231,295.23]",101.0231,295.2336,442482.66,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5327073419300324,0.5327073419300324,1,1,0,0.5322381700823359,7,0,0,0.000473691850095141,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T294[116.0705,294.25][116.0705,294.25]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_72762.078125_141664.359375 115.9194_295179.375_214974.203125 116.9234_34461.8359375_493938.5625
M164T301,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T301[164.0708,301.24][164.0708,301.24]",164.0708,301.243482,333143,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,1.1493812425456227,0,Ms2,0.9990687845049145,0.9990687845049145,1,1,0,0.9990687845049144,2,0,0,0.000274021957744232,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1578] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T324[164.0708,323.96][164.0708,323.96]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0077_37938.01171875_41085.140625 147.0441_126943.6640625_128036.6640625 148.0474_11381.302734375_15645.4775390625 149.0107_26000.505859375_26849.216796875 164.0707_88048.8046875_95683.078125 165.0744_10294.4228515625_9031.787109375
M164T301,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T301[164.0708,301.24][164.0708,301.24]",164.0708,301.243482,333143,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,1.1493812425456227,0,Ms2,0.9990687845049145,0.9990687845049145,1,1,0,0.9990687845049144,2,0,0,0.000274021957744232,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1578] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T324[164.0708,323.96][164.0708,323.96]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0077_37938.01171875_41085.140625 147.0441_126943.6640625_128036.6640625 148.0474_11381.302734375_15645.4775390625 149.0107_26000.505859375_26849.216796875 164.0707_88048.8046875_95683.078125 165.0744_10294.4228515625_9031.787109375
M164T301,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1472] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T301[164.0708,301.24][164.0708,301.24]",164.0708,301.243482,333143,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,1.1493812425456227,0,Ms2,0.9990687845049145,0.9990687845049145,1,1,0,0.9990687845049144,2,0,0,0.000274021957744232,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1578] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T324[164.0708,323.96][164.0708,323.96]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0077_37938.01171875_41085.140625 147.0441_126943.6640625_128036.6640625 148.0474_11381.302734375_15645.4775390625 149.0107_26000.505859375_26849.216796875 164.0707_88048.8046875_95683.078125 165.0744_10294.4228515625_9031.787109375
M320T303,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 320.0735@hcd30.00 [50.0000-345.0000] M320T303[320.0735,303.34][320.0735,303.34]",320.0735,303.33648,57209.914,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,9.452266745032508,0,Ms2,1,0.9967302826811644,0.5,0.25,0,0.9967302826811644,2,0,0,0.000421227300505997,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1756] FTMS - p ESI d Full ms2 288.0603@hcd30.00 [50.0000-310.0000] M288T360[288.0603,360.17][288.0603,360.17]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9870_44706.421875_119269.4296875 203.0824_0_9668.66015625
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000573771450558736,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000573771450558736,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000573771450558736,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,1.3883095810962713,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000568266537959346,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000573771450558736,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000573771450558736,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
M161T306,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1495] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T306[161.0447,305.52][161.0447,305.52]",161.0447,305.521074,195170.38,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8004432476258604,0.7778382649397915,0.42857142857142855,0.17532467532467533,0,0.4089438623988893,17,0,0,0.000573771450558736,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T282[161.0446,282.18][161.0446,282.18]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6954.45263671875_7796.5478515625 71.0124_5778.5439453125_3959.315185546875 73.0281_23248.05078125_21431.90234375 78.2516_0_1154.7076416015625 81.0330_0_1540.7769775390625 85.0282_0_3291.865966796875 89.0229_0_2216.28271484375 96.4866_0_1145.990966796875 101.0231_0_1580.7847900390625 104.9848_0_2110.047607421875 108.0644_0_1201.8948974609375 113.7833_0_1355.8895263671875 115.9194_3709.49560546875_4551.2744140625 116.9273_67334.765625_14929.857421875 117.9273_8052.880859375_2429.059326171875 131.0334_0_2589.425537109375 132.9800_0_2826.910888671875 142.9236_16333.9150390625_4134.49755859375 145.8701_0_1336.8179931640625 159.8926_0_1880.7379150390625 160.9343_22281.849609375_5038.27001953125 162.0186_4965.4423828125_6124.6923828125
