ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T65,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T65[185.1149,64.80][185.1149,64.80]",185.1149,64.799634,496618.38,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9494910580694383,0.9424385052478478,1,0.7804878048780488,0,0.2128913718468735,9,0,0,0.000523128518852621,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,290.38][185.1148,290.38]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_5890.40478515625_3156.18359375 72.0450_3425.68798828125_2735.466064453125 81.0705_0_2050.8076171875 83.0862_3124.38330078125_3037.26953125 84.9603_22001.140625_25854.669921875 93.0704_0_2539.31005859375 102.9707_9227.380859375_10519.5859375 105.0339_0_3841.800048828125 106.0371_3484.9482421875_2828.948974609375 109.1012_0_1819.6981201171875 113.9640_5062.41455078125_2639.76953125 114.9712_8194.09765625_4623.5078125 115.9707_3919.1953125_2709.69189453125 116.9660_12310.3369140625_10760.5302734375 117.9801_9065.3779296875_6488.4794921875 118.9633_27614.009765625_23329.48046875 120.9809_4947.07275390625_9152.3544921875 125.9862_3330.248291015625_3498.599609375 131.9741_7168.287109375_6531.03271484375 132.9669_4293.34814453125_5020.42041015625 133.9744_4186.251953125_2715.62890625 137.9714_0_2363.140625 139.0389_6222.9111328125_6054.02001953125 139.9813_12180.6826171875_6497.400390625 140.9826_4286.73095703125_2285.36083984375 141.9788_61439.24609375_35588.95703125 142.9819_20231.318359375_17680.564453125 143.9651_11695.3310546875_10260.869140625 144.9790_4080.12353515625_1809.371826171875 149.0706_0_2820.3037109375 154.9692_3120.953857421875_1951.112548828125 155.9812_0_2529.38671875 158.9942_10076.48046875_5953.896484375 160.9919_4008.4755859375_2394.322265625 161.9889_4195.4453125_3939.896484375 163.0196_4806.79296875_4180.74365234375 167.0331_0_2404.424560546875 174.9847_0_4070.95751953125 184.0086_6242.17529296875_3826.176513671875 185.0420_26659.546875_33436.51953125 186.0584_5963.6015625_4676.5
M185T65,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T65[185.1149,64.80][185.1149,64.80]",185.1149,64.799634,496618.38,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9494910580694383,0.9424385052478478,1,0.7804878048780488,0,0.2128913718468735,9,0,0,0.000523128518852621,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,290.38][185.1148,290.38]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_5890.40478515625_3156.18359375 72.0450_3425.68798828125_2735.466064453125 81.0705_0_2050.8076171875 83.0862_3124.38330078125_3037.26953125 84.9603_22001.140625_25854.669921875 93.0704_0_2539.31005859375 102.9707_9227.380859375_10519.5859375 105.0339_0_3841.800048828125 106.0371_3484.9482421875_2828.948974609375 109.1012_0_1819.6981201171875 113.9640_5062.41455078125_2639.76953125 114.9712_8194.09765625_4623.5078125 115.9707_3919.1953125_2709.69189453125 116.9660_12310.3369140625_10760.5302734375 117.9801_9065.3779296875_6488.4794921875 118.9633_27614.009765625_23329.48046875 120.9809_4947.07275390625_9152.3544921875 125.9862_3330.248291015625_3498.599609375 131.9741_7168.287109375_6531.03271484375 132.9669_4293.34814453125_5020.42041015625 133.9744_4186.251953125_2715.62890625 137.9714_0_2363.140625 139.0389_6222.9111328125_6054.02001953125 139.9813_12180.6826171875_6497.400390625 140.9826_4286.73095703125_2285.36083984375 141.9788_61439.24609375_35588.95703125 142.9819_20231.318359375_17680.564453125 143.9651_11695.3310546875_10260.869140625 144.9790_4080.12353515625_1809.371826171875 149.0706_0_2820.3037109375 154.9692_3120.953857421875_1951.112548828125 155.9812_0_2529.38671875 158.9942_10076.48046875_5953.896484375 160.9919_4008.4755859375_2394.322265625 161.9889_4195.4453125_3939.896484375 163.0196_4806.79296875_4180.74365234375 167.0331_0_2404.424560546875 174.9847_0_4070.95751953125 184.0086_6242.17529296875_3826.176513671875 185.0420_26659.546875_33436.51953125 186.0584_5963.6015625_4676.5
M132T66,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.59][132.0657,65.59]",132.0657,65.594502,1447692.8,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,1.3219170456551494,0,Ms2,0.8754651157235054,0.836830207068905,0.6666666666666666,0.41666666666666663,0,0.836830207068905,2,0,0,0.000399808690982633,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.77][114.0554,23.77]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_39357.5546875 57.0343_18805.30859375_0 68.0502_0_20783.599609375 69.0706_0_20150.1171875 70.0295_0_16318.9482421875 71.0298_0_27500.857421875 72.0451_0_12567.02734375 72.9378_229771.765625_215918.40625 80.0350_0_24485.25 86.0788_117031.7265625_17701.46484375 88.0221_12663.525390625_0 90.9482_218877.421875_194946.6875 96.0085_0_12110.2685546875 97.0099_13132.34765625_0 108.9586_127668.2734375_106270.8984375 113.0349_0_77161.015625 114.0278_155225.609375_207092.34375 114.9712_0_63995.74609375 131.9743_240668.453125_51733.23828125 154.9902_25302.31640625_0
M132T66,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.59][132.0657,65.59]",132.0657,65.594502,1447692.8,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8754651157235054,0.836830207068905,0.6666666666666666,0.41666666666666663,0,0.836830207068905,2,0,0,0.000402790464314643,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.77][114.0554,23.77]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_39357.5546875 57.0343_18805.30859375_0 68.0502_0_20783.599609375 69.0706_0_20150.1171875 70.0295_0_16318.9482421875 71.0298_0_27500.857421875 72.0451_0_12567.02734375 72.9378_229771.765625_215918.40625 80.0350_0_24485.25 86.0788_117031.7265625_17701.46484375 88.0221_12663.525390625_0 90.9482_218877.421875_194946.6875 96.0085_0_12110.2685546875 97.0099_13132.34765625_0 108.9586_127668.2734375_106270.8984375 113.0349_0_77161.015625 114.0278_155225.609375_207092.34375 114.9712_0_63995.74609375 131.9743_240668.453125_51733.23828125 154.9902_25302.31640625_0
M132T66,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.59][132.0657,65.59]",132.0657,65.594502,1447692.8,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8754651157235054,0.836830207068905,0.6666666666666666,0.41666666666666663,0,0.836830207068905,2,0,0,0.000402790464314643,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.77][114.0554,23.77]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_39357.5546875 57.0343_18805.30859375_0 68.0502_0_20783.599609375 69.0706_0_20150.1171875 70.0295_0_16318.9482421875 71.0298_0_27500.857421875 72.0451_0_12567.02734375 72.9378_229771.765625_215918.40625 80.0350_0_24485.25 86.0788_117031.7265625_17701.46484375 88.0221_12663.525390625_0 90.9482_218877.421875_194946.6875 96.0085_0_12110.2685546875 97.0099_13132.34765625_0 108.9586_127668.2734375_106270.8984375 113.0349_0_77161.015625 114.0278_155225.609375_207092.34375 114.9712_0_63995.74609375 131.9743_240668.453125_51733.23828125 154.9902_25302.31640625_0
M132T66,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.59][132.0657,65.59]",132.0657,65.594502,1447692.8,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8754651157235054,0.836830207068905,0.6666666666666666,0.41666666666666663,0,0.836830207068905,2,0,0,0.000402790464314643,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.77][114.0554,23.77]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_39357.5546875 57.0343_18805.30859375_0 68.0502_0_20783.599609375 69.0706_0_20150.1171875 70.0295_0_16318.9482421875 71.0298_0_27500.857421875 72.0451_0_12567.02734375 72.9378_229771.765625_215918.40625 80.0350_0_24485.25 86.0788_117031.7265625_17701.46484375 88.0221_12663.525390625_0 90.9482_218877.421875_194946.6875 96.0085_0_12110.2685546875 97.0099_13132.34765625_0 108.9586_127668.2734375_106270.8984375 113.0349_0_77161.015625 114.0278_155225.609375_207092.34375 114.9712_0_63995.74609375 131.9743_240668.453125_51733.23828125 154.9902_25302.31640625_0
M132T66,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.59][132.0657,65.59]",132.0657,65.594502,1447692.8,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8754651157235054,0.836830207068905,0.6666666666666666,0.41666666666666663,0,0.836830207068905,2,0,0,0.000402790464314643,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.77][114.0554,23.77]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_39357.5546875 57.0343_18805.30859375_0 68.0502_0_20783.599609375 69.0706_0_20150.1171875 70.0295_0_16318.9482421875 71.0298_0_27500.857421875 72.0451_0_12567.02734375 72.9378_229771.765625_215918.40625 80.0350_0_24485.25 86.0788_117031.7265625_17701.46484375 88.0221_12663.525390625_0 90.9482_218877.421875_194946.6875 96.0085_0_12110.2685546875 97.0099_13132.34765625_0 108.9586_127668.2734375_106270.8984375 113.0349_0_77161.015625 114.0278_155225.609375_207092.34375 114.9712_0_63995.74609375 131.9743_240668.453125_51733.23828125 154.9902_25302.31640625_0
M143T67,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T67[143.0340,67.15][143.0340,67.15]",143.034,67.148886,2320528.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8964378679658055,0.9481043245033742,0.42857142857142855,0.3529411764705882,0,0.7338565458607191,8,0,0,0.000401662175240455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T250[143.0339,249.62][143.0339,249.62]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,72.9378_33578.1328125_0 84.9603_223251.046875_86607.9375 88.0237_0_23307.943359375 90.9483_25421.16015625_0 97.0080_52728.1015625_57340.52734375 100.0248_21564.30078125_0 101.0254_65259.390625_0 102.0223_158962.921875_0 102.9706_75332.546875_31193.0390625 113.9639_38797.56640625_22125.5625 114.9712_0_26151.029296875 115.9702_0_19962.552734375 116.9663_37129.2734375_49064.0859375 118.0351_23426.59375_0 118.9629_110511.7109375_61125.28125 120.0238_403322.03125_392870.84375 120.9809_52824.28515625_21507.751953125 131.9742_58733.2578125_28557.431640625 141.9785_62158.69921875_42093.6953125 143.0336_71871.46875_79482.3359375
M143T67,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T67[143.0340,67.15][143.0340,67.15]",143.034,67.148886,2320528.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8964378679658055,0.9481043245033742,0.42857142857142855,0.3529411764705882,0,0.7338565458607191,8,0,0,0.000401662175240455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T250[143.0339,249.62][143.0339,249.62]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,72.9378_33578.1328125_0 84.9603_223251.046875_86607.9375 88.0237_0_23307.943359375 90.9483_25421.16015625_0 97.0080_52728.1015625_57340.52734375 100.0248_21564.30078125_0 101.0254_65259.390625_0 102.0223_158962.921875_0 102.9706_75332.546875_31193.0390625 113.9639_38797.56640625_22125.5625 114.9712_0_26151.029296875 115.9702_0_19962.552734375 116.9663_37129.2734375_49064.0859375 118.0351_23426.59375_0 118.9629_110511.7109375_61125.28125 120.0238_403322.03125_392870.84375 120.9809_52824.28515625_21507.751953125 131.9742_58733.2578125_28557.431640625 141.9785_62158.69921875_42093.6953125 143.0336_71871.46875_79482.3359375
M143T67,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T67[143.0340,67.15][143.0340,67.15]",143.034,67.148886,2320528.2,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.8964378679658055,0.9481043245033742,0.42857142857142855,0.3529411764705882,0,0.7338565458607191,8,0,0,0.000399700193172641,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T250[143.0339,249.62][143.0339,249.62]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,72.9378_33578.1328125_0 84.9603_223251.046875_86607.9375 88.0237_0_23307.943359375 90.9483_25421.16015625_0 97.0080_52728.1015625_57340.52734375 100.0248_21564.30078125_0 101.0254_65259.390625_0 102.0223_158962.921875_0 102.9706_75332.546875_31193.0390625 113.9639_38797.56640625_22125.5625 114.9712_0_26151.029296875 115.9702_0_19962.552734375 116.9663_37129.2734375_49064.0859375 118.0351_23426.59375_0 118.9629_110511.7109375_61125.28125 120.0238_403322.03125_392870.84375 120.9809_52824.28515625_21507.751953125 131.9742_58733.2578125_28557.431640625 141.9785_62158.69921875_42093.6953125 143.0336_71871.46875_79482.3359375
M143T67,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T67[143.0340,67.15][143.0340,67.15]",143.034,67.148886,2320528.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8964378679658055,0.9481043245033742,0.42857142857142855,0.3529411764705882,0,0.7338565458607191,8,0,0,0.000401662175240455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T250[143.0339,249.62][143.0339,249.62]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,72.9378_33578.1328125_0 84.9603_223251.046875_86607.9375 88.0237_0_23307.943359375 90.9483_25421.16015625_0 97.0080_52728.1015625_57340.52734375 100.0248_21564.30078125_0 101.0254_65259.390625_0 102.0223_158962.921875_0 102.9706_75332.546875_31193.0390625 113.9639_38797.56640625_22125.5625 114.9712_0_26151.029296875 115.9702_0_19962.552734375 116.9663_37129.2734375_49064.0859375 118.0351_23426.59375_0 118.9629_110511.7109375_61125.28125 120.0238_403322.03125_392870.84375 120.9809_52824.28515625_21507.751953125 131.9742_58733.2578125_28557.431640625 141.9785_62158.69921875_42093.6953125 143.0336_71871.46875_79482.3359375
M143T67,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T67[143.0340,67.15][143.0340,67.15]",143.034,67.148886,2320528.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8964378679658055,0.9481043245033742,0.42857142857142855,0.3529411764705882,0,0.7338565458607191,8,0,0,0.000401662175240455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T250[143.0339,249.62][143.0339,249.62]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,72.9378_33578.1328125_0 84.9603_223251.046875_86607.9375 88.0237_0_23307.943359375 90.9483_25421.16015625_0 97.0080_52728.1015625_57340.52734375 100.0248_21564.30078125_0 101.0254_65259.390625_0 102.0223_158962.921875_0 102.9706_75332.546875_31193.0390625 113.9639_38797.56640625_22125.5625 114.9712_0_26151.029296875 115.9702_0_19962.552734375 116.9663_37129.2734375_49064.0859375 118.0351_23426.59375_0 118.9629_110511.7109375_61125.28125 120.0238_403322.03125_392870.84375 120.9809_52824.28515625_21507.751953125 131.9742_58733.2578125_28557.431640625 141.9785_62158.69921875_42093.6953125 143.0336_71871.46875_79482.3359375
M143T67,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T67[143.0340,67.15][143.0340,67.15]",143.034,67.148886,2320528.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8964378679658055,0.9481043245033742,0.42857142857142855,0.3529411764705882,0,0.7338565458607191,8,0,0,0.000401662175240455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1832] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T250[143.0339,249.62][143.0339,249.62]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,72.9378_33578.1328125_0 84.9603_223251.046875_86607.9375 88.0237_0_23307.943359375 90.9483_25421.16015625_0 97.0080_52728.1015625_57340.52734375 100.0248_21564.30078125_0 101.0254_65259.390625_0 102.0223_158962.921875_0 102.9706_75332.546875_31193.0390625 113.9639_38797.56640625_22125.5625 114.9712_0_26151.029296875 115.9702_0_19962.552734375 116.9663_37129.2734375_49064.0859375 118.0351_23426.59375_0 118.9629_110511.7109375_61125.28125 120.0238_403322.03125_392870.84375 120.9809_52824.28515625_21507.751953125 131.9742_58733.2578125_28557.431640625 141.9785_62158.69921875_42093.6953125 143.0336_71871.46875_79482.3359375
M164T69,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T69[164.0669,68.86][164.0669,68.86]",164.0669,68.85738599999999,2388487.5,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.986367986970674,0.9896627580720415,0.6666666666666666,0.606060606060606,0,0.9081676046819038,7,0,0,0.00049310469484311,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T714[164.0669,714.38][164.0669,714.38]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_35837.1640625_15942.8525390625 100.0248_460750.34375_182417.75 116.9663_51140.66015625_0 118.0351_572786.3125_230698.265625 119.5318_0_24319.412109375 121.9581_0_11930.9169921875 123.0404_61649.453125_30206.080078125 139.9821_167929.265625_42384.8828125 140.5551_0_23396.6796875 141.0504_78201.9609375_34588.69921875 145.0093_98452.578125_0 163.0294_179306.1875_76773.421875 164.0321_51678.51953125_13026.302734375
M164T69,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T69[164.0669,68.86][164.0669,68.86]",164.0669,68.85738599999999,2388487.5,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.986367986970674,0.9896627580720415,0.6666666666666666,0.606060606060606,0,0.9081676046819038,7,0,0,0.00049310469484311,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T714[164.0669,714.38][164.0669,714.38]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_35837.1640625_15942.8525390625 100.0248_460750.34375_182417.75 116.9663_51140.66015625_0 118.0351_572786.3125_230698.265625 119.5318_0_24319.412109375 121.9581_0_11930.9169921875 123.0404_61649.453125_30206.080078125 139.9821_167929.265625_42384.8828125 140.5551_0_23396.6796875 141.0504_78201.9609375_34588.69921875 145.0093_98452.578125_0 163.0294_179306.1875_76773.421875 164.0321_51678.51953125_13026.302734375
M164T69,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T69[164.0669,68.86][164.0669,68.86]",164.0669,68.85738599999999,2388487.5,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.986367986970674,0.9896627580720415,0.6666666666666666,0.606060606060606,0,0.9081676046819038,7,0,0,0.00049310469484311,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T714[164.0669,714.38][164.0669,714.38]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_35837.1640625_15942.8525390625 100.0248_460750.34375_182417.75 116.9663_51140.66015625_0 118.0351_572786.3125_230698.265625 119.5318_0_24319.412109375 121.9581_0_11930.9169921875 123.0404_61649.453125_30206.080078125 139.9821_167929.265625_42384.8828125 140.5551_0_23396.6796875 141.0504_78201.9609375_34588.69921875 145.0093_98452.578125_0 163.0294_179306.1875_76773.421875 164.0321_51678.51953125_13026.302734375
M164T69,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T69[164.0669,68.86][164.0669,68.86]",164.0669,68.85738599999999,2388487.5,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.986367986970674,0.9896627580720415,0.6666666666666666,0.606060606060606,0,0.9081676046819038,7,0,0,0.00049310469484311,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T714[164.0669,714.38][164.0669,714.38]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_35837.1640625_15942.8525390625 100.0248_460750.34375_182417.75 116.9663_51140.66015625_0 118.0351_572786.3125_230698.265625 119.5318_0_24319.412109375 121.9581_0_11930.9169921875 123.0404_61649.453125_30206.080078125 139.9821_167929.265625_42384.8828125 140.5551_0_23396.6796875 141.0504_78201.9609375_34588.69921875 145.0093_98452.578125_0 163.0294_179306.1875_76773.421875 164.0321_51678.51953125_13026.302734375
