ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M238T132,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_982] FTMS + p ESI d Full ms2 238.0919@hcd30.00 [50.0000-260.0000] M238T132[238.0919,131.93][238.0919,131.93]",238.0919,131.934192,165836.67,C21008,255.0968,C9H13N5O4,"7,8-Dihydromonapterin",[M+H-H2O]+,238.09351142010001,6.768059308212645,0,Ms2,0.9046950793977843,0.8736658019802308,0.42857142857142855,0.3986710963455149,0,0.8736658019802309,2,8.81961863531562,46.03559201269934,0.000431533344593981,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_812] FTMS + p ESI d Full ms2 238.0920@hcd30.00 [50.0000-260.0000] M238T108[238.0920,108.19][238.0920,108.19]: C04874",C04874,R11073,"7,8-Dihydroneopterin <=> 7,8-Dihydromonapterin",n/a,50.2594_0_1204.1390380859375 57.0341_0_1312.4637451171875 58.1814_0_1212.910400390625 61.5716_0_1194.0146484375 62.9823_0_1326.7867431640625 63.4229_0_1260.9266357421875 65.7408_0_1334.484619140625 67.0550_0_1703.4581298828125 67.4181_0_1394.5687255859375 69.0707_1689.8504638671875_2550.876953125 74.0604_0_1423.5185546875 74.3681_1351.993896484375_0 76.0398_0_1441.6533203125 76.7723_1368.5406494140625_0 81.0094_2857.96044921875_4509.21630859375 83.0860_3363.995361328125_2002.017822265625 85.6414_0_1363.262451171875 88.0398_0_2945.531005859375 90.0555_3535.2001953125_4547.8291015625 93.0704_0_1638.34814453125 95.0861_1643.5172119140625_2524.18408203125 97.1017_2756.217529296875_1636.3104248046875 98.1509_0_1245.253662109375 102.5193_0_1907.8095703125 103.0397_2075.766845703125_0 109.0651_4228.705078125_1898.1644287109375 111.6686_0_1505.2738037109375 116.9665_2444.5888671875_1819.479248046875 121.1010_2110.271728515625_3107.57666015625 127.5429_1454.470458984375_0 130.9819_3472.680908203125_3158.329833984375 132.9875_1787.0191650390625_0 135.1168_2208.481201171875_2808.249267578125 139.8437_1682.2039794921875_1369.3348388671875 154.0490_1569.8865966796875_0 156.0347_0_1562.41455078125 156.9973_6796.87158203125_3205.34814453125 165.2405_1483.287109375_0 168.9943_1860.93994140625_0 170.0156_2393.095947265625_0 171.0130_26694.7421875_13465.353515625 172.0137_1856.1654052734375_0 172.9924_3538.958984375_3559.142333984375 174.0768_0_1901.45166015625 180.8940_0_2986.51171875 184.9686_2210.551025390625_0 190.9533_1496.45556640625_0 192.0762_4296.7216796875_1607.88671875 194.9732_6811.3671875_1993.32861328125 196.0015_2565.62939453125_1904.245361328125 196.5033_1522.109619140625_0 199.0476_1539.5902099609375_0 212.0636_1869.800537109375_0 213.0601_14043.44921875_7504.08203125 215.0756_5400.732421875_2037.7332763671875 220.0809_1555.0836181640625_4945.3955078125 220.9583_3215.091552734375_0 237.2216_3266.99169921875_0 238.1913_2604.763427734375_2046.0809326171875 239.0902_6053.384765625_4824.0703125
M160T136,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1012] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T136[160.1333,136.06][160.1333,136.06]",160.1333,136.06378800000002,1479113.5,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+NH4]+,160.13322542010002,0.4657363582281736,0,Ms2,0.9769687083943087,0.9737661820927949,1,0.9411764705882353,0,0.9737661820927949,2,6.9100529068109084,42.635036806521306,0.000283069552137962,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 160.1082@hcd30.00 [50.0000-180.0000] M160T179[160.1082,178.85][160.1082,178.85]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,56.9430_0_10983.056640625 60.0816_20073.97265625_0 72.0815_14258.1943359375_0 72.9378_75384.453125_52848.875 90.9482_68923.015625_50524.63671875 101.0601_27441.296875_12131.3349609375 108.9586_37917.04296875_26158.09765625 113.9639_167834.984375_128792.078125 116.9664_26645.4609375_30458.943359375 118.0654_0_12669.5654296875 125.0027_27270.708984375_0 125.9612_0_10140.228515625 131.9743_249448.46875_202272.171875 137.9868_0_28109.12890625 141.9586_20856.177734375_13953.1181640625 142.9820_0_11888.7958984375 148.9770_17773.478515625_18534.923828125 154.9901_25528.75390625_19747.150390625 160.1207_126018.3671875_51660.6328125 161.0492_18890.3828125_12393.916015625 179.0132_13263.525390625_0
M193T137,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1022] FTMS + p ESI d Full ms2 193.0972@hcd30.00 [50.0000-215.0000] M193T137[193.0972,137.19][193.0972,137.19]",193.0972,137.190816,1825360.4,C16151,192.0899,C10H12N2O2,"2,6-Dihydroxy-N-methylmyosmine",[M+H]+,193.0971764201,0.1221141476320494,0,Ms2,0.9979229836308156,1,0.5,0.25,0,0.995850281258629,3,13.76237850196839,86.17104970399573,0.000350807104464203,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_787] FTMS + p ESI d Full ms2 193.0972@hcd30.00 [50.0000-215.0000] M193T105[193.0972,104.64][193.0972,104.64]: C15986",C15986,R07947,"2,6-Dihydroxypseudooxynicotine <=> 2,6-Dihydroxy-N-methylmyosmine + H2O",n/a,134.0600_60901.6953125_0 193.0972_943446.0625_275983.65625
M130T148,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1099] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T148[130.0500,147.79][130.0500,147.79]",130.05,147.79010399999999,4009622.8,C04282,129.0426,C5H7NO3,1-Pyrroline-4-hydroxy-2-carboxylate,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9916254962897862,0.9971987717944661,0.6666666666666666,0.4444444444444444,0,0.9833211248919649,3,13.672277317990016,90.27946246923128,0.000334159748706985,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T85[130.0500,84.93][130.0500,84.93]: C05941",C05941,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0449_2353855_6761996.5 97.0080_257544.140625_0 130.0499_586196.0625_2232892.75
M84T152,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T152[84.0450,151.69][84.0450,151.69]",84.045,151.691646,3111117.5,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9830718690129189,0.9830718690129189,1,1,0,0.9827910033640178,7,10.127282916814194,65.75560147734089,0.000367390847391417,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T558[84.0451,557.59][84.0451,557.59]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_813511.3125_91001.609375 84.0449_1985618.125_438597.125
M210T152,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1127] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T152[210.0374,151.82][210.0374,151.82]",210.0374,151.823802,479287.09,C00818,210.0376,C6H10O8,D-Glucarate,[M]+,210.0370514201,1.6596087172656813,0,Ms2,0.99293608311292,0.7994957166593963,0.42857142857142855,0.30612244897959184,0,0.7994957166593963,2,13.524784774850758,76.82883465556297,0.000413686273461158,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_938] FTMS + p ESI d Full ms2 210.0606@hcd30.00 [50.0000-235.0000] M210T126[210.0606,125.66][210.0606,125.66]: C00679",C00679,R02752,D-Glucarate <=> 5-Dehydro-4-deoxy-D-glucarate + H2O,n/a,116.9664_55263.59375_38872.73828125 130.9820_0_17611.28515625 143.9647_12123.1279296875_0 144.9611_218145.796875_141044.765625 167.9770_44272.3671875_31080.98046875 169.0356_0_100034.4140625 185.0289_0_46356.671875 187.0444_0_11796.76171875 210.0369_23870.865234375_0
M84T161,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1191] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T161[84.0814,160.81][84.0814,160.81]",84.0814,160.81042200000002,2121393.8,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9867721806288661,0.9848530316812881,0.6666666666666666,0.4444444444444444,0,0.9814037208465541,14,16.7692199974079,106.09250434025739,0.000382476866188979,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2260] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T310[84.0814,310.33][84.0814,310.33]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_478469.5_90308.9140625 56.9656_0_28947.232421875 84.0450_1275244_454575.8125
M114T167,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1234] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T167[114.0917,166.92][114.0917,166.92]",114.0917,166.917912,1601311.1,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9673562381426692,0.9673562381426692,1,1,0,0.9507370697386984,3,10.066353063588183,62.4564431126946,0.000295586474962686,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.86][114.0917,61.86]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_21412.33984375_35056.37890625 68.0502_36893.10546875_21109.927734375 69.0706_21723.38671875_28934.537109375 70.0295_29068.17578125_21870.5546875 71.0298_42226.72265625_79809.4765625 72.0451_27804.177734375_13754.8955078125 72.9378_124886.734375_197210.09375 80.0350_42982.98828125_63212 82.5377_14828.3779296875_26999.66796875 86.0606_21452.349609375_16001.8408203125 90.9482_125031.9375_170681.640625 96.0085_16667.91015625_13310.5595703125 108.9586_76882.2734375_102321.046875 113.0348_124649.828125_82699.1484375 114.0916_189054.84375_214977.984375 114.9711_58658.2890625_68140.84375 131.9743_33374.3359375_48501.25390625
M344T167,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T167[344.1342,167.45][344.1342,167.45]",344.1342,167.4486,637022.31,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.5073018027072654,0,Ms2,0.9746504601747423,0.9801452405914857,1,0.8,0,0.949943519518837,3,6.695119473010564,38.85950877205316,0.000299256366590733,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T215[344.1340,215.38][344.1340,215.38]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0548_6661.10791015625_4864.4365234375 81.0704_7333.36962890625_8931.5546875 85.0291_3314.26513671875_0 91.0548_4290.689453125_4564.939453125 93.0704_7755.46533203125_7459.98974609375 95.0860_5267.14208984375_6685.64990234375 97.0288_3935.77197265625_6822.5673828125 105.0702_4286.251953125_4158.31201171875 107.0858_5713.2548828125_6388.9013671875 109.1015_7625.96533203125_5532.7890625 117.0702_3697.52587890625_4233.083984375 119.0858_4835.13671875_5191.65380859375 121.1015_5067.5556640625_8520.6806640625 123.1171_2723.237548828125_4456.95458984375 127.0391_7404.2919921875_10804.2724609375 131.0855_5964.6796875_7706.685546875 133.1010_6754.2451171875_7081.962890625 135.1170_8392.3505859375_6099.14208984375 136.0756_18528.62109375_20113.9765625 143.0582_0_4256.2509765625 144.0654_7202.455078125_7810.25439453125 145.1009_6818.9150390625_5881.86181640625 147.1167_8149.0849609375_7171.92041015625 148.0756_11332.2607421875_21241.775390625 149.1327_5620.1650390625_6577.8828125 154.9692_4142.8681640625_0 159.1169_4241.07177734375_6656.6953125 161.1323_9497.1357421875_7202.10595703125 162.0760_0_4150.45458984375 163.1480_4704.56103515625_4836.4248046875 165.0547_29391.017578125_30335.587890625 169.1018_2695.438720703125_0 173.1325_4782.48388671875_7327.3349609375 174.0137_7377.54833984375_0 175.1485_5416.6005859375_7506.43017578125 178.0867_3292.49658203125_0 182.0813_22921.736328125_27164.63671875 184.0595_3121.172607421875_0 185.1322_3000.5234375_0 187.1302_4133.7197265625_7237.099609375 189.1640_2643.253173828125_0 194.0812_12565.3720703125_24222.064453125 197.1319_2850.215576171875_0 201.1635_4631.3984375_6841.32373046875 208.0971_2757.93994140625_0 215.1797_4670.6083984375_6473.87060546875 221.1537_2778.833740234375_0 223.1488_3390.485107421875_0 224.0902_3106.428466796875_0 227.1431_2724.906005859375_0 260.0923_3669.363037109375_4889.6826171875 262.1075_5083.98046875_4653.90771484375 269.2254_7328.89892578125_8120.51904296875 280.1177_43081.265625_62986.0390625 283.2053_3805.751220703125_0 293.2259_8893.5791015625_6001.1953125 298.1285_0_6645.7548828125 308.1125_51362.29296875_76387.0703125 309.1156_0_6723.50634765625 311.2364_12247.4267578125_10810.3505859375 312.2400_3592.689697265625_0 326.1233_50316.71875_57555.1640625 343.2630_30297.04296875_33885.60546875 344.2660_12766.7568359375_12385.6220703125
M224T169,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1246] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T169[224.0762,168.59][224.0762,168.59]",224.0762,168.592908,2047645.5,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9981650522186368,0.9974604286058776,1,1,0,0.9974604286058777,2,7.1008026762327505,44.814974770349544,0.000275777739770046,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.28][224.0761,25.28]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_146423.296875_140591.71875 138.9863_23979.552734375_0 139.9821_157076.765625_153306.3125 142.9818_83152.5703125_79687.9375 149.0233_0_22155.03515625 156.0012_23099.611328125_23072.515625 156.9974_418039.84375_390386.625 159.0131_50504.078125_44298.8046875 159.9691_0_32041.09765625 182.0291_32361.6796875_27019.875 183.0134_25643.978515625_25275.076171875 185.0286_39307.0859375_38235.56640625 197.0287_157726.03125_151752.296875 198.0484_22778.0390625_0 199.0443_365000.25_354312.875 201.0601_85937.0234375_90621.4375 224.8989_32953.7421875_42273.05859375
M166T169,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1250] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T169[166.0500,169.09][166.0500,169.09]",166.05,169.09160400000002,570568.94,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9877378238675811,0.9855526648987607,0.6666666666666666,0.625,0,0.969626716733375,5,10.189674806784756,58.65490789487911,0.00031408377479644,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2108] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T289[166.0500,288.73][166.0500,288.73]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,80.9486_7151.87939453125_0 84.9602_35211.1015625_45505.3984375 102.9707_12413.8037109375_12785.6328125 114.9710_10626.8662109375_9067.9814453125 116.9664_14192.982421875_10489.5126953125 120.0810_20245.587890625_19218.845703125 120.9812_8575.5_11143.9560546875 123.0442_0_6867.2431640625 137.9868_13241.091796875_10595.44921875 139.9820_16438.740234375_13181.9111328125 141.9784_12536.08984375_8814.83203125 142.9667_19458.669921875_16674.810546875 143.9967_0_8141.884765625 149.0234_20382.455078125_14679.228515625 164.9203_21837.626953125_9567.697265625 166.0498_132671.234375_112915.2421875 166.9805_16642.8359375_10626.0703125
M287T176,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1301] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T176[287.2370,176.33][287.2370,176.33]",287.237,176.32938000000001,137662.41,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9691534922901711,0.9728603622491714,1,0.9411764705882353,0,0.9691534922901711,2,13.757951487623048,70.69957254094638,0.000282513416790256,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T30[287.2369,29.73][287.2369,29.73]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0707_3182.885498046875_3760.17236328125 58.4348_1283.9261474609375_0 59.3973_1356.121337890625_0 65.2370_0_1405.3897705078125 71.0862_4715.7705078125_4754.0400390625 73.2396_1385.1119384765625_0 85.1017_3131.185302734375_1939.596923828125 87.6202_1812.194580078125_0 88.7149_0_1286.0863037109375 97.0452_1359.106201171875_0 105.0703_9229.744140625_11587.724609375 113.8663_1457.830322265625_0 116.0710_2605.007568359375_0 117.0701_3864.038330078125_4923.46728515625 117.3703_0_1477.9708251953125 129.0696_0_2161.08251953125 131.0857_5600.310546875_8593.51953125 135.0031_4546.72021484375_4346.20166015625 139.4752_0_1691.218017578125 142.0685_1423.4456787109375_0 143.0856_1564.1202392578125_0 145.1014_2636.9970703125_3090.6357421875 147.1159_0_1794.1505126953125 157.1009_4002.43701171875_3307.46240234375 161.0959_2602.712890625_5434.72607421875 171.1171_3692.726806640625_3517.54296875 175.1112_2532.523193359375_3033.30908203125 185.1326_1735.95068359375_1925.0240478515625 189.1644_2401.57568359375_1808.72607421875 199.1486_0_2138.67333984375 203.1803_2283.177978515625_1684.0279541015625 204.9281_5871.837890625_7129.61474609375 213.1640_1783.6845703125_1887.26123046875 222.9388_5043.79833984375_6141.69775390625 223.9028_2584.33203125_2400.24462890625 227.1790_0_2492.432861328125 243.2107_3780.8935546875_2579.009765625 250.9457_1972.1802978515625_0 264.9066_3342.507080078125_2037.908203125 269.2262_8269.9794921875_9874.4462890625 287.2367_19875.267578125_21386.1484375 288.2389_1944.2413330078125_3744.415771484375
M160T179,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 160.1082@hcd30.00 [50.0000-180.0000] M160T179[160.1082,178.85][160.1082,178.85]",160.1082,178.85041800000002,1018239.8,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M]+,160.1093514201,7.191512364770402,0,Ms2,0.9737661820927949,0.9769687083943087,1,0.9411764705882353,0,0.9737661820927949,2,17.028878262747863,102.30694743439025,0.00031803198755545,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1012] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T136[160.1333,136.06][160.1333,136.06]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,56.9430_10983.056640625_0 60.0816_0_20073.97265625 72.0815_0_14258.1943359375 72.9378_52848.875_75384.453125 90.9482_50524.63671875_68923.015625 101.0601_12131.3349609375_27441.296875 108.9586_26158.09765625_37917.04296875 113.9639_128792.078125_167834.984375 116.9664_30458.943359375_26645.4609375 118.0654_12669.5654296875_0 125.0027_0_27270.708984375 125.9612_10140.228515625_0 131.9743_202272.171875_249448.46875 137.9868_28109.12890625_0 141.9586_13953.1181640625_20856.177734375 142.9820_11888.7958984375_0 148.9770_18534.923828125_17773.478515625 154.9901_19747.150390625_25528.75390625 160.1207_51660.6328125_126018.3671875 161.0492_12393.916015625_18890.3828125 179.0132_0_13263.525390625
M136T180,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T180[136.0758,179.86][136.0758,179.86]",136.0758,179.858862,815793,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9835248158057722,0.8859073484444048,0.42857142857142855,0.42857142857142855,0,0.8859073484444048,2,9.144637443366594,54.059255584143806,0.000362426362429566,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T200[137.0598,199.76][137.0598,199.76]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_7340.10986328125_0 79.0025_6479.80029296875_30896.630859375 81.0705_0_26037.83984375 91.0548_108041.1796875_316910.625 92.0581_0_35798.80859375 93.0704_34918.50390625_62340.64453125 107.0859_13781.572265625_0 109.0650_9605.8408203125_26714.88671875 114.9711_0_226074.640625 116.9665_13850.802734375_0 118.0652_7711.48779296875_0 119.0494_71458.59375_218470.328125 120.0526_0_34850.15625 135.0442_20146.734375_0 136.0757_128279.8984375_372451.125 137.0695_15584.947265625_66958.234375 137.9868_0_155635.90625
M165T180,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T180[165.0548,179.99][165.0548,179.99]",165.0548,179.990988,947672.69,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9977362798444962,0.996783274567667,1,0.9090909090909091,0,0.9935768964578412,3,14.093750317782165,84.2335307355216,0.000284305140744226,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1502] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T204[165.0547,203.62][165.0547,203.62]: C22890",C22890,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,95.0497_32080.4453125_21561.3359375 119.0494_83935.8125_57721.55859375 123.0442_250340.25_194203.59375 137.0594_0_10071.626953125 139.9822_14944.763671875_11368.8349609375 140.9817_13386.5869140625_10508.6357421875 141.9786_24131.607421875_21479.3125 142.9668_14944.78125_12135.7548828125 147.0441_66061.7734375_52504.26171875 164.9204_82831.25_63021.28125 166.0497_64390.87109375_62729.12890625
M119T181,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.46][119.0494,181.46]",119.0494,181.45738200000002,1662842.4,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9693941363893833,0.9816057554394346,0.25,0.25,0,0.9693941363893833,2,9.95681341675372,61.93985359491226,0.000376943422817357,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_896] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T120[121.0650,119.77][121.0650,119.77]: C06044",C06044,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0815_124487.890625_0 78.9977_38750.40625_0 84.9603_0_42643.5234375 91.0548_97685.2734375_0 93.0704_0_29286.462890625 97.0081_376044.3125_257530.859375 118.9631_51874.67578125_0 120.0238_673656.75_354510.09375 121.0280_0_37280.4375 122.0195_0_19565.525390625
M221T186,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T186[221.0921,186.38][221.0921,186.38]",221.0921,186.381402,325226.41,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9723315324147773,0.9720016821987753,0.42857142857142855,0.2922077922077922,0,0.9447872701972488,3,15.76388256930691,86.89344973373969,0.000460232577167,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2079] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T285[221.0920,284.63][221.0920,284.63]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_3847.713623046875_0 90.9770_5102.22119140625_9613.6240234375 95.0859_0_5767.39111328125 111.0805_4269.14306640625_0 114.9710_4917.81640625_0 130.0653_12489.830078125_20138.1953125 132.0445_3890.030029296875_6433.66552734375 137.0961_3980.4091796875_0 137.9867_6457.91552734375_0 155.0018_15731.2861328125_12365.072265625 157.0760_4758.71533203125_15184.39453125 158.0600_17913.369140625_29739.162109375 165.0908_4427.06005859375_0 174.1127_0_13742.875 175.0865_74304_113698.6953125 193.1589_4657.3291015625_7485.15478515625 195.0329_7326.48583984375_0 197.0491_15729.01953125_14719.5341796875 198.0010_4573.11083984375_7254.2734375 199.0645_4025.8740234375_0 203.0813_0_18416.2265625 204.0653_3932.789794921875_0 205.1589_8312.724609375_7047.23291015625 220.1784_4694.92724609375_0 221.0924_11010.5166015625_18670.583984375
M127T190,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T190[127.0392,189.65][127.0392,189.65]",127.0392,189.65183399999998,816690.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9976111533976477,0.9976111533976477,1,1,0,0.995228013383385,3,14.159460972388224,83.71154515693677,0.000277435206093713,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T330[127.0391,330.32][127.0391,330.32]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_18234.5546875_15004.36328125 81.0705_14564.5185546875_15609.3349609375 82.0657_20937.177734375_20852.720703125 84.9603_47140.37890625_55017.66796875 99.0445_17055.75_12907.642578125 102.9707_18151.69140625_16793.232421875 109.1015_18187.814453125_13500.8212890625 120.9810_12578.103515625_13469.7255859375 126.0551_22214.1640625_19455.673828125 127.0391_244143.703125_217224.796875 128.0707_20810.212890625_26261.435546875
