ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T794,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4148] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T794[152.9948,794.45][152.9948,794.45]",152.9948,794.4506399999999,101639.37,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,0.5789732722586415,0,Ms2,0.9911970234047325,0.9940047280069767,1,0.7142857142857143,0,0.9911970234047325,2,10.470914744684181,52.42851895123294,0.000301090559310549,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4386] FTMS - p ESI d Full ms2 152.9946@hcd30.00 [50.0000-175.0000] M153T829[152.9946,829.08][152.9946,829.08]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,61.9869_2967.314697265625_0 78.9576_5758.32763671875_10037.763671875 87.9990_21239.04296875_32532.802734375 110.9987_4433.8369140625_2776.264892578125 152.0339_1906.1571044921875_0 152.9948_15831.2685546875_21200.896484375 153.9911_37919.63671875_46883.23828125
M367T796,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4157] FTMS - p ESI d Full ms2 367.2487@hcd30.00 [50.0000-395.0000] M367T796[367.2487,795.79][367.2487,795.79]",367.2487,795.7885200000001,79583.25,C05481,366.2406,C21H34O5,Cortolone,[M+H]+,367.2478764201,2.2425672302890955,0,Ms2,0.751470422683953,0.995655496687485,0.16666666666666666,0.02222222222222222,0,0.7514704226839529,2,9.94472243141614,48.73731120174898,0.000491562668063107,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3926] FTMS - p ESI d Full ms2 347.2201@hcd30.00 [50.0000-375.0000] M347T762[347.2201,761.57][347.2201,761.57]: C05470",C05470,R04831,Cortolone + NAD+ <=> Tetrahydrocortisone + NADH + H+,n/a,58.0342_1619.4964599609375_0 61.9868_3174.680419921875_0 67.1272_1535.3427734375_0 87.0073_9323.591796875_0 97.1921_1779.226318359375_0 105.0181_17382.259765625_0 107.2988_1710.73779296875_0 146.9646_4313.2626953125_0 173.2390_2047.5048828125_0 180.0175_1766.8873291015625_0 279.2327_24558.251953125_449675.21875 280.2359_0_42053.5546875 299.2567_2895.3720703125_0 305.5109_1737.168701171875_0 367.3566_3532.525146484375_0 388.6508_2206.949951171875_0
M336T798,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4172] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,798.10][336.2543,798.10]",336.2543,798.09834,562684.62,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,2.898341820470211,0,Ms2,0.9829632129094332,0.9689826029678503,0.16666666666666666,0.06666666666666667,0,0.9689826029678502,2,6.566196640533479,37.757371018266674,0.000409080528470574,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4445] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.72][338.2700,837.72]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_422490.46875_198046.921875 271.2278_0_23572.5625 336.2546_79000.6796875_0 337.2386_0_15316.5 338.2719_0_38975.25 339.1978_0_15553.4521484375
M722T800,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4186] FTMS - p ESI d Full ms2 722.2900@hcd30.00 [50.3333-755.0000] M722T800[722.2900,800.06][722.2900,800.06]",722.29,800.06388,224713.08,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,8.274266707216283,0,Ms2,0.9203707763740511,1,0.2,0.03333333333333333,0,0.9203707763740511,2,12.216308288073318,65.37714179582913,0.000480494418644887,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 724.3057@hcd30.00 [50.3333-755.0000] M724T826[724.3057,825.73][724.3057,825.73]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,78.9577_7996.236328125_0 112.9843_94246.15625_595750.5 168.0419_16914.423828125_0 303.2327_28721.66796875_0 661.5200_19935.212890625_0 662.5237_5574.90625_0
M378T807,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4232] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.77][378.2413,806.77]",378.2413,806.77494,165716.5,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.8883617822808426,0.8154525433592773,0.6666666666666666,0.5714285714285714,0,0.8154525433592774,2,8.314962303036218,43.39882947568966,0.000399102759575803,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4065] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,782.45][378.2413,782.45]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_95857.2890625_192627.71875 99.9243_11095.560546875_85590.90625 115.9193_6420.55126953125_48091.0625 116.9271_13880.3974609375_111967.4140625 311.1683_0_107958.515625 378.2411_14181.546875_28367.677734375 379.1578_5410.99462890625_47993.15234375
M293T824,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4351] FTMS - p ESI d Full ms2 293.2119@hcd30.00 [50.0000-320.0000] M293T824[293.2119,824.26][293.2119,824.26]",293.2119,824.2557,140171.62,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,2.689453941050121,0,Ms2,0.9609952640359244,0.9898454801237818,0.16666666666666666,0.125,0,0.9609952640359244,2,9.798146349735054,50.427728799877436,0.000399382750795304,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3355] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T660[213.1490,659.73][213.1490,659.73]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_64142.6953125_86921.578125 197.9910_0_8553.0625 213.1488_0_9091.5615234375 221.1537_5617.66845703125_0 236.1051_7973.5087890625_0 293.2111_15672.3564453125_0
M724T826,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 724.3057@hcd30.00 [50.3333-755.0000] M724T826[724.3057,825.73][724.3057,825.73]",724.3057,825.7287,704367.69,C02090,723.3044,C27H49N9O10S2,Trypanothione,[M+H]+,724.3116764201,8.25123991148385,0,Ms2,1,0.9203707763740511,0.2,0.03333333333333333,0,0.9203707763740511,2,12.217114916534454,71.44323759947454,0.000480252067420412,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4186] FTMS - p ESI d Full ms2 722.2900@hcd30.00 [50.3333-755.0000] M722T800[722.2900,800.06][722.2900,800.06]: C03170",C03170,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,78.9577_0_7996.236328125 112.9843_595750.5_94246.15625 168.0419_0_16914.423828125 303.2327_0_28721.66796875 661.5200_0_19935.212890625 662.5237_0_5574.90625
M283T828,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4381] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T828[283.2639,828.42][283.2639,828.42]",283.2639,828.4239600000001,268570.28,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.999909450572575,0.9985938908161034,0.6666666666666666,0.4444444444444444,0,0.9882680943828254,6,13.69965849696294,74.37623990184724,0.000342316322232592,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4218] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T805[283.2641,804.75][283.2641,804.75]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2515_0_8714.8466796875 283.2639_223877.03125_169068.171875 284.2671_16691.76171875_14895.6396484375
M153T829,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4386] FTMS - p ESI d Full ms2 152.9946@hcd30.00 [50.0000-175.0000] M153T829[152.9946,829.08][152.9946,829.08]",152.9946,829.08024,124064.32,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,0.7282616511437849,0,Ms2,0.9940047280069767,0.9911970234047325,1,0.7142857142857143,0,0.9824715392064018,3,10.37153906122675,52.82895778233821,0.000302789015155458,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4148] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T794[152.9948,794.45][152.9948,794.45]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,61.9869_0_2967.314697265625 78.9576_10037.763671875_5758.32763671875 87.9990_32532.802734375_21239.04296875 110.9987_2776.264892578125_4433.8369140625 152.0339_0_1906.1571044921875 152.9948_21200.896484375_15831.2685546875 153.9911_46883.23828125_37919.63671875
M303T835,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4426] FTMS - p ESI d Full ms2 303.2325@hcd30.00 [50.0000-330.0000] M303T835[303.2325,835.00][303.2325,835.00]",303.2325,834.9999,31155.227,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.05644150933568,0,Ms2,0.9788145207782516,0.9363543876157647,0.25,0.2,0,0.9363543876157646,2,12.759194942563205,57.333836987617396,0.000392089468963416,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4099] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T787[303.2327,787.41][303.2327,787.41]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3404_1313.6961669921875_0 53.8976_0_1212.1199951171875 59.0122_3357.971923828125_2344.79638671875 62.1605_0_1366.643310546875 62.8229_1368.9117431640625_0 67.1786_1348.7664794921875_0 68.8985_1397.516845703125_0 70.9827_0_1441.309814453125 77.4726_0_1526.8052978515625 93.0393_0_1386.4298095703125 116.3884_0_1495.754638671875 152.9380_1592.688232421875_0 219.9574_0_1617.44580078125 259.2425_0_2141.30615234375 303.2324_17399.056640625_11427.158203125 304.2389_1945.7567138671875_0
M338T838,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4445] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.72][338.2700,837.72]",338.27,837.72036,366844.69,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,3.176692878404335,0,Ms2,0.9689826029678503,0.9829632129094332,0.16666666666666666,0.06666666666666667,0,0.9689826029678502,2,6.561453066151795,36.51108903639459,0.00041139263939467,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4172] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,798.10][336.2543,798.10]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_198046.921875_422490.46875 271.2278_23572.5625_0 336.2546_0_79000.6796875 337.2386_15316.5_0 338.2719_38975.25_0 339.1978_15553.4521484375_0
