ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T50,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.58][103.0387,49.58]",103.0387,49.580183999999996,42025.055,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9708810708681918,0.9711597989791511,1,1,0,0.9708810708681918,2,0,0,0.000289225101981644,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_813] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T157[103.0387,156.71][103.0387,156.71]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8405.232421875_15598.1044921875 57.3808_0_1170.2955322265625 59.0124_10090.150390625_21201.53125 61.9869_2056.577392578125_6487.43896484375 63.7442_953.7938232421875_0 70.7110_928.8911743164062_0 73.0280_4507.05712890625_7798.7333984375 89.9243_1745.7193603515625_4879.96240234375 90.9222_0_2287.819580078125 103.0387_12291.328125_16107.80078125 117.9179_0_1258.1895751953125 120.9937_1046.304931640625_0
M134T53,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T53[134.0460,52.69][134.0460,52.69]",134.046,52.690185,64325.102,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9118506948273515,0.9091760589897785,0.6,0.36,0,0.5617908014809606,20,0,0,0.000836777531739516,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4430] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T836[134.0460,835.54][134.0460,835.54]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_4095.0234375 107.0347_4919.5234375_3596.591064453125 115.9195_0_2859.0361328125 134.0459_35197.73046875_46722.0859375 134.8787_12845.259765625_45136.60546875
M121T71,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.70][121.0282,70.70]",121.0282,70.704702,67284.773,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999975769241307,0.999975769241307,1,1,0,0.9376878103650819,30,0,0,0.00028231822250108,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T289[121.0282,289.35][121.0282,289.35]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3719.396728515625_4450.91552734375 121.0281_48337.22265625_52968.32421875 122.0233_7745.91162109375_8470.5146484375
M121T71,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_298] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.70][121.0282,70.70]",121.0282,70.704702,67284.773,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999975769241307,0.999975769241307,1,1,0,0.9376878103650819,30,0,0,0.00028231822250108,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T289[121.0282,289.35][121.0282,289.35]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3719.396728515625_4450.91552734375 121.0281_48337.22265625_52968.32421875 122.0233_7745.91162109375_8470.5146484375
M89T72,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,72.47][89.0230,72.47]",89.023,72.471012,465164,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.25][89.0230,48.25]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_398656.53125_407452
M89T72,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,72.47][89.0230,72.47]",89.023,72.471012,465164,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.25][89.0230,48.25]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_398656.53125_407452
M186T75,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_329] FTMS - p ESI d Full ms2 186.0399@hcd30.00 [50.0000-210.0000] M186T75[186.0399,75.30][186.0399,75.30]",186.0399,75.298182,504615.72,C04409,185.0324,C7H7NO5,2-Amino-3-carboxymuconate semialdehyde,[M+H]+,186.0396764201,1.2017846708946558,0,Ms2,0.9168585736935638,0.9193531019233591,0.1111111111111111,0.06666666666666667,0,0.9168585736935638,2,0,0,0.000423169825240904,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_339] FTMS - p ESI d Full ms2 142.0498@hcd30.00 [50.0000-165.0000] M142T77[142.0498,76.81][142.0498,76.81]: C03824",C03824,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,50.8479_0_1046.2071533203125 51.4501_0_990.2078247070312 52.4620_0_956.3984375 71.8595_0_1290.4088134765625 75.5088_0_1126.496826171875 96.2748_0_1217.13623046875 99.0437_0_1066.505859375 99.9242_0_1811.0618896484375 118.9406_17500.814453125_0 142.0496_257907.109375_8492.9658203125 143.0532_20964.78125_0 158.9332_16134.0234375_0 162.5322_0_1177.7528076171875 186.0398_101506.8203125_0 186.9286_36064.8828125_0
M142T77,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_339] FTMS - p ESI d Full ms2 142.0498@hcd30.00 [50.0000-165.0000] M142T77[142.0498,76.81][142.0498,76.81]",142.0498,76.809642,19175.145,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H]+,142.0498764201,0.5379810459906497,0,Ms2,0.9193531019233591,0.9168585736935638,0.1111111111111111,0.06666666666666667,0,0.9168585736935638,2,0,0,0.000417451801032051,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_329] FTMS - p ESI d Full ms2 186.0399@hcd30.00 [50.0000-210.0000] M186T75[186.0399,75.30][186.0399,75.30]: C04409",C04409,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,50.8479_1046.2071533203125_0 51.4501_990.2078247070312_0 52.4620_956.3984375_0 71.8595_1290.4088134765625_0 75.5088_1126.496826171875_0 96.2748_1217.13623046875_0 99.0437_1066.505859375_0 99.9242_1811.0618896484375_0 118.9406_0_17500.814453125 142.0496_8492.9658203125_257907.109375 143.0532_0_20964.78125 158.9332_0_16134.0234375 162.5322_1177.7528076171875_0 186.0398_0_101506.8203125 186.9286_0_36064.8828125
M103T77,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_342] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T77[103.0387,77.16][103.0387,77.16]",103.0387,77.162142,67975.102,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9713872196955399,0.9656586280170922,1,1,0,0.7777981115530832,13,0,0,0.000309736918813198,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1129] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T225[103.0387,225.01][103.0387,225.01]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.9535_0_1019.3886108398438 57.0332_10648.365234375_11343.2265625 58.5075_1044.908935546875_0 59.0124_16738.375_19802.119140625 61.9868_3433.14013671875_2652.25732421875 62.3440_862.5186767578125_0 71.8802_3213.24365234375_1129.9935302734375 73.0281_4327.296875_5724.4599609375 74.0232_2904.82080078125_0 75.3225_0_1268.9560546875 75.6553_963.5963745117188_0 79.0151_1009.1724243164062_0 85.3499_1099.7879638671875_0 86.4493_0_1080.8583984375 87.3573_1021.8245849609375_0 87.9238_1208.5355224609375_1364.9454345703125 88.4536_0_1158.5418701171875 89.9242_3785.240966796875_6554.017578125 90.9221_0_1372.6884765625 93.8920_0_1087.173828125 100.1075_1033.0888671875_0 101.9223_0_1250.28857421875 103.0387_10905.33203125_15882.3701171875 104.0346_1328.2806396484375_0 116.9196_0_1917.63232421875 117.9178_0_4815.05029296875
M103T77,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_342] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T77[103.0387,77.16][103.0387,77.16]",103.0387,77.162142,67975.102,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9713872196955399,0.9656586280170922,1,1,0,0.7777981115530832,13,0,0,0.000309736918813198,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1129] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T225[103.0387,225.01][103.0387,225.01]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.9535_0_1019.3886108398438 57.0332_10648.365234375_11343.2265625 58.5075_1044.908935546875_0 59.0124_16738.375_19802.119140625 61.9868_3433.14013671875_2652.25732421875 62.3440_862.5186767578125_0 71.8802_3213.24365234375_1129.9935302734375 73.0281_4327.296875_5724.4599609375 74.0232_2904.82080078125_0 75.3225_0_1268.9560546875 75.6553_963.5963745117188_0 79.0151_1009.1724243164062_0 85.3499_1099.7879638671875_0 86.4493_0_1080.8583984375 87.3573_1021.8245849609375_0 87.9238_1208.5355224609375_1364.9454345703125 88.4536_0_1158.5418701171875 89.9242_3785.240966796875_6554.017578125 90.9221_0_1372.6884765625 93.8920_0_1087.173828125 100.1075_1033.0888671875_0 101.9223_0_1250.28857421875 103.0387_10905.33203125_15882.3701171875 104.0346_1328.2806396484375_0 116.9196_0_1917.63232421875 117.9178_0_4815.05029296875
M149T82,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_377] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T82[149.0444,82.16][149.0444,82.16]",149.0444,82.15812,833544,C02614,148.0372,C5H8O5,(S)-2-Methylmalate,[M+H]+,149.0444764201,0.5127337894961789,0,Ms2,0.8683102787729768,0.9211980038411612,0.25,0.2222222222222222,0,0.8683102787729768,2,0,0,0.000407147574859423,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_455] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T91[119.0337,91.41][119.0337,91.41]: C00042",C00042,R03154,Succinyl-CoA + (S)-2-Methylmalate <=> Succinate + (3S)-Citramalyl-CoA,n/a,57.0332_36343.96484375_0 58.0046_0_24059.99609375 59.0124_301191.0625_380207.1875 71.0124_35337.3359375_89452.3984375 72.0076_0_81823.140625 73.0098_28751.140625_48058.96875 74.0233_0_114860.4921875 83.0124_32790.984375_0 89.0231_26533.775390625_0 101.0230_133305.546875_0 118.0496_0_32558.154296875 119.0336_0_60135.88671875 131.0335_24949.54296875_0 149.0444_84325.1015625_0
M149T82,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_377] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T82[149.0444,82.16][149.0444,82.16]",149.0444,82.15812,833544,C02612,148.0372,C5H8O5,(R)-2-Methylmalate,[M+H]+,149.0444764201,0.5127337894961789,0,Ms2,0.8683102787729768,0.9211980038411612,0.25,0.2222222222222222,0,0.8683102787729768,2,0,0,0.000407147574859423,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_455] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T91[119.0337,91.41][119.0337,91.41]: C00042",C00042,R10640,Succinyl-CoA + (R)-2-Methylmalate <=> Succinate + (3R)-Citramalyl-CoA,n/a,57.0332_36343.96484375_0 58.0046_0_24059.99609375 59.0124_301191.0625_380207.1875 71.0124_35337.3359375_89452.3984375 72.0076_0_81823.140625 73.0098_28751.140625_48058.96875 74.0233_0_114860.4921875 83.0124_32790.984375_0 89.0231_26533.775390625_0 101.0230_133305.546875_0 118.0496_0_32558.154296875 119.0336_0_60135.88671875 131.0335_24949.54296875_0 149.0444_84325.1015625_0
M149T82,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_377] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T82[149.0444,82.16][149.0444,82.16]",149.0444,82.15812,833544,C06032,148.0372,C5H8O5,D-erythro-3-Methylmalate,[M+H]+,149.0444764201,0.5127337894961789,0,Ms2,0.812141323534623,0.8148870610048486,0.25,0.19444444444444445,0,0.8121413235346231,2,0,0,0.000450855597715983,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_573] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T108[103.0387,107.89][103.0387,107.89]: C00109",C00109,R00994,2-Oxobutanoate + CO2 + NADH + H+ <=> D-erythro-3-Methylmalate + NAD+,n/a,57.0332_36343.96484375_15696.7685546875 59.0124_301191.0625_30183.884765625 71.0124_35337.3359375_0 73.0280_28751.140625_8060.18701171875 74.9924_0_1736.0933837890625 83.0124_32790.984375_0 89.0231_26533.775390625_0 89.9243_0_2675.40185546875 90.9219_0_1631.4521484375 101.0230_133305.546875_0 103.0386_0_18761.537109375 131.0335_24949.54296875_0 149.0444_84325.1015625_0
M203T85,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_398] FTMS - p ESI d Full ms2 203.0167@hcd30.00 [50.0000-225.0000] M203T85[203.0167,84.71][203.0167,84.71]",203.0167,84.706338,568338.06,C04115,220.0219,C7H8O8,4-Carboxy-4-hydroxy-2-oxoadipate,[M+H-H2O]+,203.0186114201,9.415088019926408,0,Ms2,0.9931304714831304,0.9972285553807677,0.3333333333333333,0.3333333333333333,0,0.9863081333883048,3,0,0,0.00040964885371689,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_798] FTMS - p ESI d Full ms2 203.0179@hcd30.00 [50.0000-225.0000] M203T155[203.0179,154.62][203.0179,154.62]: C04324",C04324,R04399,"4-Carboxy-4-hydroxy-2-oxoadipate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate + H2O",n/a,75.0073_50050.03515625_0 135.0293_424794.96875_98643.1875 202.0475_0_7359.3486328125
M203T85,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_398] FTMS - p ESI d Full ms2 203.0167@hcd30.00 [50.0000-225.0000] M203T85[203.0167,84.71][203.0167,84.71]",203.0167,84.706338,568338.06,C05364,202.0114,C7H6O7,4-Carboxy-2-oxo-3-hexenedioate,[M+H]+,203.0186764201,9.735258725126625,0,Ms2,0.9931304714831304,0.9972285553807677,0.3333333333333333,0.3333333333333333,0,0.9863081333883048,3,0,0,0.000412315585931514,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_798] FTMS - p ESI d Full ms2 203.0179@hcd30.00 [50.0000-225.0000] M203T155[203.0179,154.62][203.0179,154.62]: C04324",C04324,R04482,"4-Carboxy-2-oxo-3-hexenedioate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",n/a,75.0073_50050.03515625_0 135.0293_424794.96875_98643.1875 202.0475_0_7359.3486328125
M203T85,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_398] FTMS - p ESI d Full ms2 203.0167@hcd30.00 [50.0000-225.0000] M203T85[203.0167,84.71][203.0167,84.71]",203.0167,84.706338,568338.06,C04434,202.0114,C7H6O7,"(1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate",[M+H]+,203.0186764201,9.735258725126625,0,Ms2,0.9931304714831304,0.9972285553807677,0.3333333333333333,0.3333333333333333,0,0.9863081333883048,3,0,0,0.000412315585931514,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_798] FTMS - p ESI d Full ms2 203.0179@hcd30.00 [50.0000-225.0000] M203T155[203.0179,154.62][203.0179,154.62]: C04324",C04324,R07839,"(1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",n/a,75.0073_50050.03515625_0 135.0293_424794.96875_98643.1875 202.0475_0_7359.3486328125
M203T85,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_398] FTMS - p ESI d Full ms2 203.0167@hcd30.00 [50.0000-225.0000] M203T85[203.0167,84.71][203.0167,84.71]",203.0167,84.706338,568338.06,C04324,202.0114,C7H6O7,"(1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",[M+H]+,203.0186764201,9.735258725126625,0,Ms2,0.9931304714831304,0.9972285553807677,0.3333333333333333,0.3333333333333333,0,0.9863081333883048,3,0,0,0.000412315585931514,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_798] FTMS - p ESI d Full ms2 203.0179@hcd30.00 [50.0000-225.0000] M203T155[203.0179,154.62][203.0179,154.62]: C04434",C04434,R07839,"(1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",n/a,75.0073_50050.03515625_0 135.0293_424794.96875_98643.1875 202.0475_0_7359.3486328125
M269T88,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_431] FTMS - p ESI d Full ms2 269.0876@hcd30.00 [50.0000-295.0000] M269T88[269.0876,88.45][269.0876,88.45]",269.0876,88.449318,3323779,C19792,268.0794,C9H16O9,2-O-(alpha-D-Glucopyranosyl)-D-glycerate,[M+H]+,269.08667642010005,3.432264808787803,0,Ms2,1,1,1,1,0,1,2,0,0,0.000284407887662252,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.02][89.0230,25.02]: C00258",C00258,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0230_2889041_404266.8125
M269T88,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_431] FTMS - p ESI d Full ms2 269.0876@hcd30.00 [50.0000-295.0000] M269T88[269.0876,88.45][269.0876,88.45]",269.0876,88.449318,3323779,C11544,268.0794,C9H16O9,2-O-(alpha-D-Mannosyl)-D-glycerate,[M+H]+,269.08667642010005,3.432264808787803,0,Ms2,1,1,1,1,0,1,2,0,0,0.000284407887662252,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.02][89.0230,25.02]: C00258",C00258,R09666,GDP-mannose + D-Glycerate <=> GDP + 2-O-(alpha-D-Mannosyl)-D-glycerate,n/a,89.0230_2889041_404266.8125
M118T89,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_436] FTMS - p ESI d Full ms2 118.0497@hcd30.00 [50.0000-140.0000] M118T89[118.0497,88.86][118.0497,88.86]",118.0497,88.85934,1716746.8,C00147,135.0545,C5H5N5,Adenine,[M+H-H2O]+,118.05121142009999,12.80325235885821,0,Ms2,0.9428148071353588,0.9428148071353588,0.6666666666666666,0.6666666666666666,0,0.9428148071353588,2,0,0,0.000407058171755955,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_455] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T91[119.0337,91.41][119.0337,91.41]: C00262",C00262,R01244,Adenine + H2O <=> Hypoxanthine + Ammonia,n/a,58.0046_28868.412109375_24059.99609375 59.0124_558117.3125_380207.1875 71.0124_106943.46875_89452.3984375 72.0076_282395.625_81823.140625 72.9916_66623.375_48058.96875 74.0233_355912.1875_114860.4921875 118.0496_113625.984375_32558.154296875 119.0336_60305.59375_60135.88671875
M119T91,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_455] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T91[119.0337,91.41][119.0337,91.41]",119.0337,91.41369,973122.56,C02170,118.0266,C4H6O4,Methylmalonate,[M+H]+,119.0338764201,1.4821021274167996,0,Ms2,0.8950131281567794,0.7770115728190887,0.1111111111111111,0.09722222222222221,0,0.7770115728190887,2,0,0,0.000478020945336224,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_573] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T108[103.0387,107.89][103.0387,107.89]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0332_0_15696.7685546875 58.0046_24059.99609375_0 59.0124_380207.1875_30183.884765625 71.0124_89452.3984375_0 72.0076_81823.140625_0 73.0099_48058.96875_8060.18701171875 74.0233_114860.4921875_0 74.9924_0_1736.0933837890625 89.9243_0_2675.40185546875 90.9219_0_1631.4521484375 103.0386_0_18761.537109375 118.0496_32558.154296875_0 119.0336_60135.88671875_0
M119T91,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_455] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T91[119.0337,91.41][119.0337,91.41]",119.0337,91.41369,973122.56,C00262,136.0385,C5H4N4O,Hypoxanthine,[M+H-H2O]+,119.0352114201,12.697413421591657,0,Ms2,0.9428148071353588,0.9428148071353588,0.6666666666666666,0.6666666666666666,0,0.9428148071353588,2,0,0,0.000406190605130418,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_436] FTMS - p ESI d Full ms2 118.0497@hcd30.00 [50.0000-140.0000] M118T89[118.0497,88.86][118.0497,88.86]: C00147",C00147,R01244,Adenine + H2O <=> Hypoxanthine + Ammonia,n/a,58.0046_24059.99609375_28868.412109375 59.0124_380207.1875_558117.3125 71.0124_89452.3984375_106943.46875 72.0076_81823.140625_282395.625 72.9916_48058.96875_66623.375 74.0233_114860.4921875_355912.1875 118.0496_32558.154296875_113625.984375 119.0336_60135.88671875_60305.59375
M89T99,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_508] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T99[89.0230,98.75][89.0230,98.75]",89.023,98.749512,800345.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,6,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,72.47][89.0230,72.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_664305.0625_398656.53125
M89T99,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_508] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T99[89.0230,98.75][89.0230,98.75]",89.023,98.749512,800345.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,6,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,72.47][89.0230,72.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_664305.0625_398656.53125
M116T103,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_541] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T103[116.0704,103.28][116.0704,103.28]",116.0704,103.281942,1057966.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9962056512733752,0.9716652570008532,0.5,0.5,0,0.6762993825169049,21,0,0,0.000470001577150579,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2896] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T571[101.0230,571.46][101.0230,571.46]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,59.0124_53422.69921875_0 99.9244_0_216462.984375 115.9948_724518.3125_904028.1875 116.9234_109555.2734375_92628.96875
M184T104,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 184.0718@hcd30.00 [50.0000-205.0000] M184T104[184.0718,103.74][184.0718,103.74]",184.0718,103.744182,215214.2,C05594,184.0736,C9H12O4,3-Methoxy-4-hydroxyphenylethyleneglycol,[M]+,184.0730514201,6.7985432858506964,0,Ms2,0.8621016968997298,0.9999955406264551,0.4,0.13333333333333333,0,0.8621016968997298,2,0,0,0.000468663391306358,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_551] FTMS - p ESI d Full ms2 188.0919@hcd30.00 [50.0000-210.0000] M188T105[188.0919,104.68][188.0919,104.68]: C05576",C05576,R04881,"S-Adenosyl-L-methionine + 3,4-Dihydroxyphenylethyleneglycol <=> S-Adenosyl-L-homocysteine + 3-Methoxy-4-hydroxyphenylethyleneglycol",n/a,96.0188_4846.595703125_0 113.0707_4687.58251953125_0 116.0703_83850.796875_1528353.625 117.0640_5051.65234375_87496.703125 140.0817_48282.23828125_0 141.0658_7827.81884765625_0
