ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T4,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,4.33][391.2853,4.33]",391.2853,4.334959019999999,416675.75,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9997655339266203,0.9997655339266203,1,1,0,0.9992192146226322,5,0,0,0.000280230834957253,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T290[391.2853,289.68][391.2853,289.68]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_28979.33984375_12941.8671875 71.0865_38721.859375_18181.158203125 149.0237_286761.75_121488.4140625 167.0344_22884.505859375_11651.5810546875
M91T7,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 91.0398@hcd30.00 [50.0000-110.0000] M91T7[91.0398,6.68][91.0398,6.68]",91.0398,6.6848004,1353330.6,C00186,90.0317,C3H6O3,(S)-Lactate,[M+H]+,91.0389764201,9.046372026305878,0,Ms2,0.9999965353454547,0.9999965353454547,1,1,0,0.9999965353454547,2,0,0,0.000313369728361216,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_230] FTMS + p ESI d Full ms2 91.0398@hcd30.00 [50.0000-110.0000] M91T31[91.0398,30.64][91.0398,30.64]: C00256",C00256,R01450,(S)-Lactate <=> (R)-Lactate,n/a,65.0395_102809.9296875_110344.015625 91.0550_968847.75_1014392.5
M91T7,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 91.0398@hcd30.00 [50.0000-110.0000] M91T7[91.0398,6.68][91.0398,6.68]",91.0398,6.6848004,1353330.6,C00256,90.0317,C3H6O3,(R)-Lactate,[M+H]+,91.0389764201,9.046372026305878,0,Ms2,0.9999965353454547,0.9999965353454547,1,1,0,0.9999965353454547,2,0,0,0.000313369728361216,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_230] FTMS + p ESI d Full ms2 91.0398@hcd30.00 [50.0000-110.0000] M91T31[91.0398,30.64][91.0398,30.64]: C00186",C00186,R01450,(S)-Lactate <=> (R)-Lactate,n/a,65.0395_102809.9296875_110344.015625 91.0550_968847.75_1014392.5
M97T7,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_54] FTMS + p ESI d Full ms2 97.0656@hcd30.00 [50.0000-120.0000] M97T7[97.0656,7.30][97.0656,7.30]",97.0656,7.2957102,3116667.5,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H-H2O]+,97.0648114201,8.124195389546689,0,Ms2,0.9601284234764137,0.8590376634644012,0.42857142857142855,0.21428571428571427,0,0.4555940139020363,6,0,0,0.0005710658318243,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3] FTMS + p ESI d Full ms2 115.0757@hcd30.00 [50.0000-135.0000] M115T1[115.0757,0.61][115.0757,0.61]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0553_362246.0625_379518.75 57.0345_0_72059.1015625 59.0501_0_168468.578125 67.0552_54748.484375_0 69.0527_244754.953125_566753.4375 73.0657_0_125620.7890625 79.0551_149060.734375_125588.25 83.0500_0_200385.03125 86.0609_0_96676.0078125 93.0375_0_62709.35546875 97.0656_1002508.1875_988554.9375 98.0609_93676.078125_0 114.0920_0_350242.90625 115.0760_0_394400.15625
M205T9,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T9[205.1958,8.54][205.1958,8.54]",205.1958,8.5426848,3304692,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9915208063913002,0.9987525222340476,0.2857142857142857,0.19047619047619047,0,0.9897898639758855,12,0,0,0.000385117130166571,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.74][205.1957,32.74]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_509573.3125_220768.125 109.1018_101279.59375_0 121.1017_104363.2734375_0 139.9883_0_34922.98828125 149.0237_1527940.75_688807.25 150.0271_100478.3828125_40642.40234375 205.1956_152052.53125_0
M205T9,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T9[205.1958,8.54][205.1958,8.54]",205.1958,8.5426848,3304692,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9915208063913002,0.9987525222340476,0.2857142857142857,0.19047619047619047,0,0.9897898639758855,12,0,0,0.000385117130166571,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.74][205.1957,32.74]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_509573.3125_220768.125 109.1018_101279.59375_0 121.1017_104363.2734375_0 139.9883_0_34922.98828125 149.0237_1527940.75_688807.25 150.0271_100478.3828125_40642.40234375 205.1956_152052.53125_0
M205T9,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T9[205.1958,8.54][205.1958,8.54]",205.1958,8.5426848,3304692,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9915208063913002,0.9987525222340476,0.2857142857142857,0.19047619047619047,0,0.9897898639758855,12,0,0,0.000383831622482675,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.74][205.1957,32.74]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_509573.3125_220768.125 109.1018_101279.59375_0 121.1017_104363.2734375_0 139.9883_0_34922.98828125 149.0237_1527940.75_688807.25 150.0271_100478.3828125_40642.40234375 205.1956_152052.53125_0
M205T9,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T9[205.1958,8.54][205.1958,8.54]",205.1958,8.5426848,3304692,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9915208063913002,0.9987525222340476,0.2857142857142857,0.19047619047619047,0,0.9897898639758855,12,0,0,0.000383831622482675,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.74][205.1957,32.74]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_509573.3125_220768.125 109.1018_101279.59375_0 121.1017_104363.2734375_0 139.9883_0_34922.98828125 149.0237_1527940.75_688807.25 150.0271_100478.3828125_40642.40234375 205.1956_152052.53125_0
M205T9,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T9[205.1958,8.54][205.1958,8.54]",205.1958,8.5426848,3304692,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9915208063913002,0.9987525222340476,0.2857142857142857,0.19047619047619047,0,0.9897898639758855,12,0,0,0.000385117130166571,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.74][205.1957,32.74]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_509573.3125_220768.125 109.1018_101279.59375_0 121.1017_104363.2734375_0 139.9883_0_34922.98828125 149.0237_1527940.75_688807.25 150.0271_100478.3828125_40642.40234375 205.1956_152052.53125_0
M205T9,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_64] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T9[205.1958,8.54][205.1958,8.54]",205.1958,8.5426848,3304692,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9915208063913002,0.9987525222340476,0.2857142857142857,0.19047619047619047,0,0.9897898639758855,12,0,0,0.000383831622482675,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.74][205.1957,32.74]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_509573.3125_220768.125 109.1018_101279.59375_0 121.1017_104363.2734375_0 139.9883_0_34922.98828125 149.0237_1527940.75_688807.25 150.0271_100478.3828125_40642.40234375 205.1956_152052.53125_0
M85T11,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_82] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,10.89][85.0657,10.89]",85.0657,10.8929448,2408637.5,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.8362358604129231,0.9321698187007598,0.1111111111111111,0.1111111111111111,0,0.8362358604129231,2,0,0,0.000542040172515858,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T232[132.1025,232.47][132.1025,232.47]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_81858.03125_0 57.0527_95141.2109375_104870.703125 67.0552_157453.140625_0 72.9381_0_317060.5625 84.0453_256163.28125_0 85.0293_360303.625_0 86.0791_724086.25_1409599.875 90.9485_0_166495.5625 113.9643_0_192669.640625 132.0660_0_358712.6875
M121T12,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T12[121.0290,11.86][121.0290,11.86]",121.029,11.859471,2834084,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.7573809121046668,0.7947300228206059,0.42857142857142855,0.226890756302521,0,0.5857936875787978,6,0,0,0.000941970193106616,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T823[121.0290,823.27][121.0290,823.27]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_22167.521484375_0 56.0505_132329.84375_12173.5966796875 57.0345_49443.55078125_0 65.0395_21729.595703125_25455.869140625 79.0551_88697.6328125_19714.318359375 91.0550_84515.9765625_0 92.0582_22380.416015625_0 93.0707_377723.0625_42765.4140625 95.0499_32008.541015625_0 103.0549_33670.734375_0 104.0713_272443.875_22098.865234375 105.0706_203094.015625_0 111.0446_0_23306.4453125 119.0861_28941.994140625_0 120.0854_35718.5390625_12597.439453125 121.0654_433916.0625_209926.0625 122.0817_254791.375_24601.53515625 123.0810_39735.96484375_0
M121T12,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T12[121.0290,11.86][121.0290,11.86]",121.029,11.859471,2834084,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.7573809121046668,0.7947300228206059,0.42857142857142855,0.226890756302521,0,0.5857936875787978,6,0,0,0.000941970193106616,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T823[121.0290,823.27][121.0290,823.27]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_22167.521484375_0 56.0505_132329.84375_12173.5966796875 57.0345_49443.55078125_0 65.0395_21729.595703125_25455.869140625 79.0551_88697.6328125_19714.318359375 91.0550_84515.9765625_0 92.0582_22380.416015625_0 93.0707_377723.0625_42765.4140625 95.0499_32008.541015625_0 103.0549_33670.734375_0 104.0713_272443.875_22098.865234375 105.0706_203094.015625_0 111.0446_0_23306.4453125 119.0861_28941.994140625_0 120.0854_35718.5390625_12597.439453125 121.0654_433916.0625_209926.0625 122.0817_254791.375_24601.53515625 123.0810_39735.96484375_0
M88T13,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T13[88.0766,12.56][88.0766,12.56]",88.0766,12.5628492,4699973,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9839821061062924,0.7896059256032741,0.3333333333333333,0.3333333333333333,0,0.7896059256032741,2,0,0,0.000499606019326124,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T173[86.0610,173.08][86.0610,173.08]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0609_0_738215.625 87.0449_3011186.75_949944.375 88.0765_545534.3125_0
M88T13,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T13[88.0766,12.56][88.0766,12.56]",88.0766,12.5628492,4699973,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,9.929764545856866,0,Ms2,0.9839821061062924,0.7896059256032741,0.3333333333333333,0.3333333333333333,0,0.7896059256032741,2,0,0,0.000493453102627243,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 86.0610@hcd30.00 [50.0000-105.0000] M86T173[86.0610,173.08][86.0610,173.08]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0609_0_738215.625 87.0449_3011186.75_949944.375 88.0765_545534.3125_0
M151T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.69][151.1123,13.69]",151.1123,13.6901952,1428680,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.974436586532445,0.9357578432809033,0.25,0.19047619047619047,0,0.9030016954816088,8,0,0,0.000411114189155771,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_27678.5625_0 79.0551_14110.40234375_0 81.0707_52802.859375_14064.453125 91.0549_14314.359375_0 93.0707_33389.22265625_16690.763671875 95.0863_84274.046875_16429.60546875 97.0083_0_14121.4375 99.5129_0_7168.13720703125 104.0714_13897.7998046875_7327.25390625 105.0705_26198.138671875_13545.2265625 107.0861_41610.29296875_16248.3955078125 107.9604_0_14739.1630859375 108.5182_0_8090.41162109375 109.1019_53684.05078125_11380.98828125 118.0354_0_7740.40283203125 122.0324_31432.21875_13010.546875 123.0809_35673.90625_16564.470703125 128.0198_0_23775.380859375 132.0661_31361.326171875_13097.849609375 133.1017_29170.146484375_14782.7822265625 146.0305_0_15427.7822265625 150.0272_273131.71875_131215.59375 151.1121_95209.1015625_36757.07421875 152.0571_0_24687.845703125
M151T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.69][151.1123,13.69]",151.1123,13.6901952,1428680,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.974436586532445,0.9357578432809033,0.25,0.19047619047619047,0,0.9030016954816088,8,0,0,0.000411114189155771,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_27678.5625_0 79.0551_14110.40234375_0 81.0707_52802.859375_14064.453125 91.0549_14314.359375_0 93.0707_33389.22265625_16690.763671875 95.0863_84274.046875_16429.60546875 97.0083_0_14121.4375 99.5129_0_7168.13720703125 104.0714_13897.7998046875_7327.25390625 105.0705_26198.138671875_13545.2265625 107.0861_41610.29296875_16248.3955078125 107.9604_0_14739.1630859375 108.5182_0_8090.41162109375 109.1019_53684.05078125_11380.98828125 118.0354_0_7740.40283203125 122.0324_31432.21875_13010.546875 123.0809_35673.90625_16564.470703125 128.0198_0_23775.380859375 132.0661_31361.326171875_13097.849609375 133.1017_29170.146484375_14782.7822265625 146.0305_0_15427.7822265625 150.0272_273131.71875_131215.59375 151.1121_95209.1015625_36757.07421875 152.0571_0_24687.845703125
M151T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.69][151.1123,13.69]",151.1123,13.6901952,1428680,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.974436586532445,0.9357578432809033,0.25,0.19047619047619047,0,0.9030016954816088,8,0,0,0.00041472221711354,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_27678.5625_0 79.0551_14110.40234375_0 81.0707_52802.859375_14064.453125 91.0549_14314.359375_0 93.0707_33389.22265625_16690.763671875 95.0863_84274.046875_16429.60546875 97.0083_0_14121.4375 99.5129_0_7168.13720703125 104.0714_13897.7998046875_7327.25390625 105.0705_26198.138671875_13545.2265625 107.0861_41610.29296875_16248.3955078125 107.9604_0_14739.1630859375 108.5182_0_8090.41162109375 109.1019_53684.05078125_11380.98828125 118.0354_0_7740.40283203125 122.0324_31432.21875_13010.546875 123.0809_35673.90625_16564.470703125 128.0198_0_23775.380859375 132.0661_31361.326171875_13097.849609375 133.1017_29170.146484375_14782.7822265625 146.0305_0_15427.7822265625 150.0272_273131.71875_131215.59375 151.1121_95209.1015625_36757.07421875 152.0571_0_24687.845703125
M151T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.69][151.1123,13.69]",151.1123,13.6901952,1428680,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.974436586532445,0.9357578432809033,0.25,0.19047619047619047,0,0.9030016954816088,8,0,0,0.00041472221711354,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_27678.5625_0 79.0551_14110.40234375_0 81.0707_52802.859375_14064.453125 91.0549_14314.359375_0 93.0707_33389.22265625_16690.763671875 95.0863_84274.046875_16429.60546875 97.0083_0_14121.4375 99.5129_0_7168.13720703125 104.0714_13897.7998046875_7327.25390625 105.0705_26198.138671875_13545.2265625 107.0861_41610.29296875_16248.3955078125 107.9604_0_14739.1630859375 108.5182_0_8090.41162109375 109.1019_53684.05078125_11380.98828125 118.0354_0_7740.40283203125 122.0324_31432.21875_13010.546875 123.0809_35673.90625_16564.470703125 128.0198_0_23775.380859375 132.0661_31361.326171875_13097.849609375 133.1017_29170.146484375_14782.7822265625 146.0305_0_15427.7822265625 150.0272_273131.71875_131215.59375 151.1121_95209.1015625_36757.07421875 152.0571_0_24687.845703125
M151T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.69][151.1123,13.69]",151.1123,13.6901952,1428680,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.974436586532445,0.9357578432809033,0.25,0.19047619047619047,0,0.9030016954816088,8,0,0,0.00041472221711354,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_27678.5625_0 79.0551_14110.40234375_0 81.0707_52802.859375_14064.453125 91.0549_14314.359375_0 93.0707_33389.22265625_16690.763671875 95.0863_84274.046875_16429.60546875 97.0083_0_14121.4375 99.5129_0_7168.13720703125 104.0714_13897.7998046875_7327.25390625 105.0705_26198.138671875_13545.2265625 107.0861_41610.29296875_16248.3955078125 107.9604_0_14739.1630859375 108.5182_0_8090.41162109375 109.1019_53684.05078125_11380.98828125 118.0354_0_7740.40283203125 122.0324_31432.21875_13010.546875 123.0809_35673.90625_16564.470703125 128.0198_0_23775.380859375 132.0661_31361.326171875_13097.849609375 133.1017_29170.146484375_14782.7822265625 146.0305_0_15427.7822265625 150.0272_273131.71875_131215.59375 151.1121_95209.1015625_36757.07421875 152.0571_0_24687.845703125
M85T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.09][85.0293,14.09]",85.0293,14.0858562,1891305,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8261476677259417,0.8266231547933889,0.6666666666666666,0.5833333333333333,0,0.8261476677259416,2,0,0,0.000464205865155644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T56[85.0293,55.76][85.0293,55.76]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27385.53125_0 56.0505_83367.484375_82607.9140625 57.0183_92005.21875_63680.234375 65.0396_20378.65234375_0 67.0552_182261.953125_39065.73828125 71.9528_0_24149.216796875 84.0452_273618.9375_396717.21875 85.0293_376687.65625_158622.90625 86.0609_141572_65227.609375
M85T14,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.09][85.0293,14.09]",85.0293,14.0858562,1891305,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8261476677259417,0.8266231547933889,0.6666666666666666,0.5833333333333333,0,0.8261476677259416,2,0,0,0.000464205865155644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T56[85.0293,55.76][85.0293,55.76]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27385.53125_0 56.0505_83367.484375_82607.9140625 57.0183_92005.21875_63680.234375 65.0396_20378.65234375_0 67.0552_182261.953125_39065.73828125 71.9528_0_24149.216796875 84.0452_273618.9375_396717.21875 85.0293_376687.65625_158622.90625 86.0609_141572_65227.609375
M131T15,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T15[131.0861,15.47][131.0861,15.47]",131.0861,15.474999000000002,1384756.6,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.8732887319403204,0.8906301329138885,0.25,0.15625,0,0.8732887319403204,2,0,0,0.000458418001006143,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 133.1018@hcd30.00 [50.0000-155.0000] M133T45[133.1018,45.05][133.1018,45.05]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_27442.939453125_19976.763671875 57.0345_115554.6171875_92250.6171875 58.0297_37880.05078125_26136.50390625 72.9381_0_59563.94140625 84.0452_43918.34765625_22794.09375 86.0972_26026.90234375_49058.69921875 88.0224_0_24359.501953125 91.0016_30603.173828125_59496.03125 92.9489_0_15750.087890625 105.0706_0_59862.96875 108.9590_0_35454.234375 114.0099_20515.55078125_39813.06640625 115.9645_0_23038.869140625 130.1595_34657.95703125_0 131.0860_212434.734375_0 132.0660_395617.6875_269179.625 133.1017_0_87997.9609375 134.0813_0_42686.55078125
