ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T46,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T46[128.0712,45.97][128.0712,45.97]",128.0712,45.974472,1739367.6,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9916791260744766,0.9913345667183341,1,1,0,0.9913345667183342,2,14.004236093882108,87.39191414788381,0.000293993407257505,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2141] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T290[128.0712,290.03][128.0712,290.03]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_31738.4765625_22616.74609375 55.9354_60019.171875_26801.318359375 69.0708_31099.49609375_24021.896484375 71.0501_31246.74609375_15863.810546875 81.0707_26229.62109375_20951.171875 82.0660_62263.34375_51796.7265625 83.0864_25601.8828125_17682.5625 86.0608_22397.84375_0 100.0765_28236.984375_15422.349609375 105.0040_0_15241.494140625 109.1018_23852.9140625_20019.65234375 111.0811_18607.150390625_0 118.0355_0_13941.4013671875 127.0395_367611.96875_246879.65625 128.0711_109110.5078125_78359.7578125 128.9513_39736.8828125_17382.330078125 146.9618_97065.296875_44366.8828125
M126T47,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T47[126.0555,46.60][126.0555,46.60]",126.0555,46.5981858,1889556.5,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9985461420540583,0.9965260786099117,0.6666666666666666,0.5833333333333333,0,0.9874424432390597,5,13.722735137996779,86.12882429653655,0.00033549599260999,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2132] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T289[126.0555,288.80][126.0555,288.80]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,81.0707_38102.73828125_24919.7421875 84.9606_88274.7265625_72934.921875 97.0084_28970.685546875_33867.359375 102.9709_0_25115.046875 108.0450_31801.61328125_24439.49609375 125.0967_45813.78515625_26437.5703125 126.0667_112904.9296875_73165.84375 127.0395_569384.4375_376415.09375
M116T50,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_374] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T50[116.0713,49.90][116.0713,49.90]",116.0713,49.8991938,1923414,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9970551815079055,0.995889759968418,1,0.8571428571428571,0,0.995889759968418,2,13.949954478632522,87.66252912141118,0.000314860226806507,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1935] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T261[116.0713,260.98][116.0713,260.98]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9658_0_30149.8125 69.0708_51864.26171875_31664.91796875 70.0661_98641.28125_130102.28125 80.9459_100321.3203125_86723.1875 88.0765_37887.33984375_31375.390625 115.9707_94381.4921875_83868.7578125 116.9667_701582.875_595561.75
M135T51,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T51[135.1174,51.40][135.1174,51.40]",135.1174,51.40185,1149483.4,C01499,152.1201,C10H16O,Geranial,[M+H-H2O]+,135.11681142010002,4.356062949573726,0,Ms2,0.9133761740747047,0.9232205778808834,0.42857142857142855,0.34285714285714286,0,0.6209302768673316,8,6.224082609024808,37.721069481209426,0.000455756027312997,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.9354_13346.4375_0 79.0551_26352.50390625_85811.296875 91.0550_41041.3125_73507.9296875 93.0707_37404.55078125_108336.7421875 107.0862_66594.5546875_412104.65625 116.9668_38650.28515625_0 118.0659_17580.84375_0 119.0862_0_73523.7734375 134.0815_26099.33984375_47646.97265625 135.0810_74238.140625_361143.96875 136.0220_223814.890625_532667.1875
M167T54,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,53.97][167.1073,53.97]",167.1073,53.973255,1840734.5,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9966951434281599,0.9970062935199355,1,1,0,0.9924502479130358,5,14.060352242619265,88.08798239633305,0.000287191787112826,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T235[167.1073,235.13][167.1073,235.13]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_36820.60546875_18946.47265625 105.9636_68671.7109375_61309.93359375 107.0862_24424.494140625_18751.513671875 115.9706_19116.015625_19727.666015625 116.9667_150458.546875_131859.28125 121.1017_18466.66015625_0 138.9861_0_13464.6201171875 139.9825_155545.34375_129944.609375 142.9822_18997.412109375_15720.85546875 144.9612_65053.43359375_66478.7734375 149.0238_128878.296875_100677.6640625 154.9696_31358.009765625_25538.4375 166.0503_74953.6171875_73406.796875 167.0811_56580.9609375_45448.61328125 167.9775_283815.71875_253374.015625
M85T56,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T56[85.0293,55.76][85.0293,55.76]",85.0293,55.7625348,1261746.1,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.9338686180612262,0.9278167955013841,0.42857142857142855,0.36734693877551017,0,0.8608440060144571,3,8.621633265992465,52.60034290026158,0.00045873094175047,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T224[84.0453,224.37][84.0453,224.37]: C01234",C01234,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_0_69356.3046875 56.0505_82607.9140625_95620.4453125 56.9658_63680.234375_34107.79296875 67.0552_39065.73828125_0 71.9528_24149.216796875_0 83.0500_0_65470.90625 84.0452_396717.21875_430114.90625 84.9949_158622.90625_25709.873046875 86.0609_65227.609375_0
M205T56,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_422] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.44][205.1958,56.44]",205.1958,56.4391698,1702680.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9998736680337734,0.9998736680337734,1,1,0,0.999467558703886,6,14.173467470620993,88.31676209624203,0.000284934798808809,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T287[205.1958,286.96][205.1958,286.96]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_284365_253670.421875 149.0237_877334.8125_742221.3125 150.0271_58496.734375_50650.50390625
M128T67,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T67[128.0199,66.93][128.0199,66.93]",128.0199,66.93015,5771028,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,13.680842587696356,0,Ms2,0.7851451161213504,0.8131390560340757,0.6666666666666666,0.5,0,0.7851451161213504,2,12.82599461769903,86.7197969139633,0.000540548470815876,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_510] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T68[146.0304,68.31][146.0304,68.31]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.9354_51077.83203125_0 68.9831_123331.6328125_0 82.0147_111370.8671875_0 86.9935_273676.71875_55022.1640625 99.0448_0_112852.140625 100.0251_638315.5_186829.84375 101.0259_54249.02734375_0 105.0040_717542.5625_209514.453125 106.0047_44564.0703125_0 110.0094_46810.3828125_0 116.9668_0_56613.07421875 118.0355_596739.5625_228159.984375 123.0144_277244.84375_142869.40625 127.0395_403282.875_0 128.0198_838729.4375_1024786.3125 129.0207_67342.640625_81847.234375 146.0302_380214.71875_615891.375 146.9617_74766.7734375_108357.7109375 151.0358_0_78642.2109375
M146T68,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_510] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T68[146.0304,68.31][146.0304,68.31]",146.0304,68.314518,4051396.5,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M]+,146.0322514201,12.678319719896475,0,Ms2,0.8131390560340757,0.7851451161213504,0.6666666666666666,0.5,0,0.7851451161213504,2,12.865488000088279,85.01005960210182,0.000528170930211885,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T67[128.0199,66.93][128.0199,66.93]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.9354_0_51077.83203125 68.9831_0_123331.6328125 82.0147_0_111370.8671875 86.9935_55022.1640625_273676.71875 99.0448_112852.140625_0 100.0251_186829.84375_638315.5 101.0259_0_54249.02734375 105.0040_209514.453125_717542.5625 106.0047_0_44564.0703125 110.0094_0_46810.3828125 116.9668_56613.07421875_0 118.0355_228159.984375_596739.5625 123.0144_142869.40625_277244.84375 127.0395_0_403282.875 128.0198_1024786.3125_838729.4375 129.0207_81847.234375_67342.640625 146.0302_615891.375_380214.71875 146.9617_108357.7109375_74766.7734375 151.0358_78642.2109375_0
M283T69,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_514] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T69[283.2641,68.85][283.2641,68.85]",283.2641,68.845182,254850.16,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9241924549251552,0.9619293982819539,0.6666666666666666,0.6540880503144654,0,0.6299872359579175,10,6.453573553237579,34.889857320209245,0.000384894438734078,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T151[283.2640,151.16][283.2640,151.16]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.4853_1289.345458984375_1487.2867431640625 55.0552_3117.261474609375_3679.45556640625 57.0709_11632.6982421875_11682.560546875 67.0551_1572.8477783203125_2629.6103515625 69.0709_9661.1513671875_9220.2109375 70.0661_0_1988.391845703125 71.0864_8234.0234375_8031.00927734375 80.7659_0_1288.9111328125 81.0706_6151.3408203125_7240.92236328125 83.0864_12498.4306640625_9963.2197265625 84.0452_0_1525.099853515625 85.1020_5501.37939453125_5103.740234375 85.6640_0_1341.4625244140625 89.5857_0_1469.722412109375 93.0708_1717.3726806640625_2507.6845703125 95.0862_10365.0869140625_10732.1923828125 97.1019_9350.0419921875_8749.19921875 98.0608_12642.72265625_8706.009765625 99.0817_2099.15478515625_0 106.4846_0_1511.152587890625 107.0863_3974.402587890625_3687.456787109375 109.1019_5813.0859375_4448.05810546875 111.0991_2601.0810546875_4100.2041015625 114.0918_1925.6556396484375_0 116.9672_0_1395.68701171875 121.1016_4710.5791015625_4064.233154296875 123.1174_4622.38232421875_2115.190673828125 124.0765_2432.5556640625_4159.24169921875 125.0968_0_1928.17138671875 135.1173_6784.640625_5838.11279296875 139.1119_3030.689453125_3569.69580078125 140.1439_1793.737548828125_0 144.9611_0_1791.007080078125 145.4576_0_1593.0245361328125 149.1327_3607.354736328125_4843.84423828125 151.5118_0_1785.8641357421875 153.1276_1612.7716064453125_2116.15478515625 162.4864_0_1631.1513671875 163.1486_4644.38427734375_4253.09130859375 165.0903_1562.9609375_1493.40966796875 168.5570_0_1315.83154296875 174.0142_0_2014.753173828125 177.1646_2247.0029296875_2592.41064453125 180.1392_12579.7744140625_9926.4052734375 181.1587_2010.7117919921875_0 181.9927_0_2918.617919921875 197.9751_0_1841.7174072265625 209.9887_0_2755.658935546875 213.3330_0_1637.688720703125 213.9373_2177.353759765625_0 214.9221_2462.063720703125_1879.7679443359375 227.1848_1629.9739990234375_0 229.9212_2135.619873046875_0 231.9490_2600.620849609375_0 232.9444_3628.664306640625_0 236.9762_3372.022705078125_0 237.9824_3221.198974609375_6353.4697265625 241.9324_2912.904541015625_0 242.9296_3868.64697265625_0 247.2433_3499.931884765625_3785.595458984375 247.9329_6148.94189453125_0 254.9864_3734.774658203125_0 255.9833_3305.90966796875_0 259.9428_6391.580078125_0 260.9397_4545.1455078125_0 265.2226_2650.029296875_2879.44873046875 277.9297_2994.737548828125_0 282.2805_3828.005859375_3291.58740234375 283.2864_0_1990.22412109375 284.2955_18825.318359375_19853.9140625 285.0093_4415.5380859375_3688.59033203125
M147T74,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_553] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,74.17][147.1133,74.17]",147.1133,74.170458,3551046.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9931903876896954,0.9999956749553384,0.4,0.16000000000000003,0,0.9931903876896954,2,13.54711522704391,88.73843237775108,0.000389045519539634,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_568] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T76[130.0868,76.17][130.0868,76.17]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1381940.875_577807.625 128.0198_117079.890625_0 130.0867_780616.125_328631.21875 146.0302_71035.671875_0 147.1131_126040.796875_0
M258T84,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T84[258.1108,84.01][258.1108,84.01]",258.1108,84.013194,132491180,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.900226956815048,0,Ms2,0.9848210812781842,0.9840015203898501,0.14285714285714285,0.14285714285714285,0,0.9840015203898501,2,16.762235917460778,136.1460141241414,0.000391784043636684,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T109[104.1078,108.68][104.1078,108.68]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_57964.5078125 60.0818_0_65300.30859375 104.1077_90983448_518059.03125 105.0705_0_34264.5703125 125.0004_6476190_0 184.0739_6782454.5_0 258.1108_13007646_0
M104T84,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,84.09][104.1077,84.09]",104.1077,84.08859600000001,83224168,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9922478605670273,0.9825870157822206,0.16666666666666666,0.06666666666666667,0,0.9305341034690449,4,15.571550633766657,123.33056553219286,0.000449988604705701,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1015] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T134[258.1109,134.18][258.1109,134.18]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_8779717_0 86.0972_0_10184.2763671875 104.1076_70100032_189155.125 125.0002_0_11172.61328125 184.0740_0_15642.83984375 258.1105_0_28392.517578125
M147T84,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,84.16][147.0769,84.16]",147.0769,84.16398600000001,7150211.5,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.843199625837018,0.8468138270745849,0.5,0.25,0,0.8431996258370179,2,11.28354085835093,77.34098723144287,0.00045138425995922,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T84[130.0504,84.31][130.0504,84.31]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0452_2712056.25_5242827 101.0716_272659.03125_0 130.0503_3227487_1685960 147.0767_279883.75_0
M130T84,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T84[130.0504,84.31][130.0504,84.31]",130.0504,84.314826,8159888.5,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9973065670498237,0.9953272785129726,0.6666666666666666,0.4444444444444444,0,0.9953272785129726,2,13.75089979925993,95.04187721412286,0.000351670635431775,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T146[130.0505,146.15][130.0505,146.15]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5242827_1888246.625 97.0084_0_122588.4375 130.0503_1685960_457522.75
M252T88,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_671] FTMS + p ESI d Full ms2 252.1084@hcd30.00 [50.0000-275.0000] M252T88[252.1084,88.28][252.1084,88.28]",252.1084,88.2777,1649282.5,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,2.2790985939430666,0,Ms2,0.9203993716068599,0.9160243209016252,1,0.8823529411764706,0,0.9160243209016252,2,6.4118212585025915,39.86418457738128,0.000316366500427353,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_662] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T88[234.0979,87.51][234.0979,87.51]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_0_46361.81640625 74.0609_28647.666015625_70075.7109375 85.0293_0_49661.9921875 86.0610_22297.0078125_0 90.0557_133166.3125_321038.21875 97.0292_55318.59375_247880.25 102.0557_206365.40625_366249.375 112.0401_0_42158.46484375 118.0868_0_82649.125 122.0606_0_41900.28125 127.0394_29958.93359375_117551.625 132.0661_27382.533203125_0 143.0581_41188.79296875_171965.296875 161.0689_0_87957.8203125 168.0661_26878.818359375_100256.984375 170.0816_42048.78125_202200.609375 188.0922_122739.5625_409170.75 193.0089_17496.158203125_0 216.0872_312705.34375_837380.375 234.0978_315956.53125_346660.6875 235.1005_18652.57421875_0
M90T90,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_682] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T90[90.0558,89.72][90.0558,89.72]",90.0558,89.71935599999999,231344.06,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8383548745547243,0.9203263122939803,0.25,0.25,0,0.8383548745547243,2,11.082287559906524,59.44825361374654,0.000495710127632406,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2387] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T325[118.0869,324.85][118.0869,324.85]: C00183",C00183,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0552_0_10617.998046875 61.0294_8705.328125_0 65.0395_4470.5224609375_0 70.0660_4611.998046875_0 72.0817_67735.7421875_130938.6953125 89.0797_6142.50244140625_0 90.0921_47337.22265625_0 91.0549_33498.0234375_57105.19921875 100.0251_0_12625.2001953125 116.9667_0_23783.265625 118.0867_0_34773.8203125 119.0860_0_39793.9765625
M335T91,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 335.0746@hcd30.00 [50.0000-360.0000] M335T91[335.0746,91.03][335.0746,91.03]",335.0746,91.03263600000001,282190.34,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,2.457900121135495,0,Ms2,0.8961225715590249,0.9841759477450697,0.1111111111111111,0.09523809523809523,0,0.8961225715590249,2,11.667798732674026,63.59582870628013,0.000555803260727649,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4378] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T603[98.9849,602.59][98.9849,602.59]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_0_50726.4375 70.0661_0_34622.46484375 81.0526_7719.7119140625_45683.90234375 98.0609_0_22402.693359375 98.9849_110780.59375_377992.25 109.0290_27281.00390625_0 116.9952_9031.1181640625_23365.087890625 163.0600_9535.49609375_0 173.0211_41123.48046875_0 261.0379_21744.15625_0
M310T93,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T93[310.1141,93.18][310.1141,93.18]",310.1141,93.18489,1588021.2,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.925519433374382,0.9103178944493778,0.6666666666666666,0.5853658536585366,0,0.9103178944493778,2,12.5572027296753,77.86540960568202,0.000355978474145606,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 292.1034@hcd30.00 [50.0000-315.0000] M292T92[292.1034,91.98][292.1034,91.98]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0345_7724.32568359375_11183.7294921875 81.0344_15215.7529296875_11330.7236328125 84.0453_27299.85546875_21892.5078125 85.0292_12414.83984375_10838.7568359375 96.0450_0_8004.73681640625 97.0292_86746.3359375_76200.8828125 99.0447_0_8216.318359375 102.0557_19087.037109375_19630.576171875 114.0555_21904.05859375_18911.97265625 118.0867_0_29261.669921875 126.0555_9544.44140625_6243.57080078125 127.0395_34773.3671875_23419.9296875 130.0503_99167.1171875_64487.90625 136.0759_0_5724.806640625 142.0503_33113.70703125_26058.1484375 143.0585_0_12248.255859375 144.0658_9555.078125_6361.18310546875 147.0767_11777.490234375_0 148.0608_78749.34375_45095.1796875 157.0611_8253.7548828125_0 160.0607_73011.0859375_26354.51953125 161.0688_12035.599609375_13846.02734375 162.0553_0_7733.9501953125 164.0710_8759.88671875_10325.3369140625 172.0722_0_7145.7041015625 175.1194_0_13612.5537109375 176.0414_0_5730.1669921875 180.0658_30682.36328125_28631.216796875 182.0815_0_5495.88671875 192.0656_15507.927734375_13553.052734375 208.0610_93097.734375_58222.6171875 209.0644_10691.486328125_7097.4287109375 210.0768_18981.666015625_13944.39453125 225.0875_67814.4296875_22099.251953125 226.0716_125399.2578125_102620.171875 227.0749_9203.0234375_0 228.0870_20618.44140625_16447.57421875 238.0712_27242.546875_14712.1025390625 244.0642_14931.875_0 246.0980_59802.34765625_40994.13671875 256.0816_25398.5_10586.837890625 273.1084_40638.14453125_27471.90625 274.0916_130773.4921875_50120.22265625 291.1185_12196.6982421875_7627.28125 292.1030_146860.4375_40065.83984375 293.1075_10139.0693359375_0
