ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T22[153.1275,21.96][153.1275,21.96]",153.1275,21.963585000000002,612993.19,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.993853228972186,0.995695180978762,0.6666666666666666,0.5977011494252873,0,0.993853228972186,2,0,0,0.000314138733130764,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.9351_5778.97265625_6140.94970703125 69.0706_8050.0380859375_9286.6796875 70.9425_4370.85693359375_4920.619140625 79.0548_4065.420166015625_0 81.0704_3934.494873046875_0 83.0498_7082.099609375_9147.19921875 88.9528_4127.6025390625_0 93.0704_10706.576171875_10005.6064453125 95.0860_5240.81396484375_6147.34912109375 97.0081_16480.533203125_13942.33203125 98.0605_74015.4453125_75533.75 99.5126_5928.91796875_12075.2666015625 100.5104_7406.27099609375_10141.84375 107.0859_9604.8583984375_8801.04296875 108.5178_4537.779296875_7032.36279296875 109.1016_6996.75634765625_8465.51171875 109.5155_4383.98388671875_7066.2353515625 109.9590_14818.263671875_14615.0634765625 111.0444_6961.3427734375_8024.72509765625 111.9687_10546.3427734375_13477.8525390625 125.0028_15410.75390625_15352.6025390625 125.9614_8222.595703125_6557.5341796875 129.9789_20264.533203125_18585.94921875 130.9829_6472.74951171875_7055.0908203125 135.1169_11673.42578125_10389.943359375 135.9453_11669.2509765625_8290.2158203125 152.0702_7168.45263671875_5812.7109375 153.1274_30185.310546875_33082.56640625 154.1225_67207.625_66168.78125
M126T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T22[126.0552,22.10][126.0552,22.10]",126.0552,22.096776,848589,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9946595232557484,0.995770638946696,1,0.8888888888888888,0,0.9893475672033526,3,0,0,0.000289107559825013,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,46.58][126.0551,46.58]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_7513.32861328125_8484.861328125 56.9656_7138.76318359375_0 71.0499_8624.302734375_8003.98828125 80.0501_19193.984375_19795.6328125 81.0704_8928.6591796875_7872.34326171875 84.9603_109583.71875_98477.7890625 97.0081_100929.3046875_99713.9140625 98.0606_8476.927734375_8211.15625 99.0445_11230.021484375_9362.9443359375 102.9706_35580.51953125_37574.63671875 108.0447_9486.8974609375_13546.23046875 109.0285_7047.162109375_0 120.0238_7149.99951171875_8084.00048828125 120.9809_30043.103515625_25933.623046875 125.0836_12717.0888671875_13315.904296875 126.0551_42350.296875_39539.44921875 127.0391_133137.703125_147950.03125 138.9914_7140.99560546875_7491.07421875
M126T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T22[126.0552,22.10][126.0552,22.10]",126.0552,22.096776,848589,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9946595232557484,0.995770638946696,1,0.8888888888888888,0,0.9893475672033526,3,0,0,0.000289107559825013,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,46.58][126.0551,46.58]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0551_7513.32861328125_8484.861328125 56.9656_7138.76318359375_0 71.0499_8624.302734375_8003.98828125 80.0501_19193.984375_19795.6328125 81.0704_8928.6591796875_7872.34326171875 84.9603_109583.71875_98477.7890625 97.0081_100929.3046875_99713.9140625 98.0606_8476.927734375_8211.15625 99.0445_11230.021484375_9362.9443359375 102.9706_35580.51953125_37574.63671875 108.0447_9486.8974609375_13546.23046875 109.0285_7047.162109375_0 120.0238_7149.99951171875_8084.00048828125 120.9809_30043.103515625_25933.623046875 125.0836_12717.0888671875_13315.904296875 126.0551_42350.296875_39539.44921875 127.0391_133137.703125_147950.03125 138.9914_7140.99560546875_7491.07421875
M126T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T22[126.0552,22.10][126.0552,22.10]",126.0552,22.096776,848589,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9946595232557484,0.995770638946696,1,0.8888888888888888,0,0.9893475672033526,3,0,0,0.000289107559825013,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,46.58][126.0551,46.58]: C18351",C18351,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0551_7513.32861328125_8484.861328125 56.9656_7138.76318359375_0 71.0499_8624.302734375_8003.98828125 80.0501_19193.984375_19795.6328125 81.0704_8928.6591796875_7872.34326171875 84.9603_109583.71875_98477.7890625 97.0081_100929.3046875_99713.9140625 98.0606_8476.927734375_8211.15625 99.0445_11230.021484375_9362.9443359375 102.9706_35580.51953125_37574.63671875 108.0447_9486.8974609375_13546.23046875 109.0285_7047.162109375_0 120.0238_7149.99951171875_8084.00048828125 120.9809_30043.103515625_25933.623046875 125.0836_12717.0888671875_13315.904296875 126.0551_42350.296875_39539.44921875 127.0391_133137.703125_147950.03125 138.9914_7140.99560546875_7491.07421875
M185T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_158] FTMS + p ESI d Full ms2 184.9697@hcd30.00 [50.0000-205.0000] M185T22[184.9697,22.23][184.9697,22.23]",184.9697,22.228900799999998,634049.12,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.913357701210758,0,Ms2,0.9934623769584049,0.9925765967532668,1,1,0,0.9852083004222972,3,0,0,0.000339536543084158,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T61[184.9695,61.40][184.9695,61.40]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0704_0_4740.48291015625 83.0861_0_3319.439208984375 84.9603_31001.439453125_30943.537109375 97.0288_3482.173583984375_0 101.0235_3487.912353515625_0 102.9707_11332.208984375_8487.2373046875 105.0343_0_3348.79150390625 106.0372_4666.0693359375_4438.837890625 113.9639_4842.18310546875_5816.814453125 114.9714_6261.02294921875_6861.35693359375 116.9661_19635.087890625_12548.4638671875 117.9799_11991.1787109375_8750.7890625 118.9632_43579.79296875_38213.6171875 120.9809_8842.4892578125_6638.87548828125 125.0232_4111.294921875_3355.58447265625 126.0387_3967.99462890625_3438.582275390625 131.9742_8785.05859375_6016.03125 132.9667_7530.26318359375_5744.03662109375 137.9705_0_3437.04931640625 139.0389_22317.9375_17241.017578125 139.9818_18270.224609375_16832.078125 140.9825_6524.6904296875_4541.9208984375 141.9787_67152.203125_63820.01953125 142.9819_30239.1328125_25301.92578125 143.9965_12831.796875_11991.15234375 149.0710_0_3592.95263671875 155.9786_4235.1630859375_3941.5712890625 158.9940_8892.3251953125_11424.4912109375 159.9687_3515.94970703125_0 160.9920_5922.79052734375_5925.53466796875 162.0077_5225.642578125_4835.12744140625 165.9974_3376.3056640625_0 167.0341_5229.27734375_3254.844970703125 174.9853_7628.12353515625_6596.7275390625 184.0084_11523.8388671875_8686.1650390625 184.9690_53966.71875_48798.12109375 202.9798_3515.526611328125_0
M185T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_158] FTMS + p ESI d Full ms2 184.9697@hcd30.00 [50.0000-205.0000] M185T22[184.9697,22.23][184.9697,22.23]",184.9697,22.228900799999998,634049.12,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,12.913357701210758,0,Ms2,0.9934623769584049,0.9925765967532668,1,1,0,0.9852083004222972,3,0,0,0.000339536543084158,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T61[184.9695,61.40][184.9695,61.40]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0704_0_4740.48291015625 83.0861_0_3319.439208984375 84.9603_31001.439453125_30943.537109375 97.0288_3482.173583984375_0 101.0235_3487.912353515625_0 102.9707_11332.208984375_8487.2373046875 105.0343_0_3348.79150390625 106.0372_4666.0693359375_4438.837890625 113.9639_4842.18310546875_5816.814453125 114.9714_6261.02294921875_6861.35693359375 116.9661_19635.087890625_12548.4638671875 117.9799_11991.1787109375_8750.7890625 118.9632_43579.79296875_38213.6171875 120.9809_8842.4892578125_6638.87548828125 125.0232_4111.294921875_3355.58447265625 126.0387_3967.99462890625_3438.582275390625 131.9742_8785.05859375_6016.03125 132.9667_7530.26318359375_5744.03662109375 137.9705_0_3437.04931640625 139.0389_22317.9375_17241.017578125 139.9818_18270.224609375_16832.078125 140.9825_6524.6904296875_4541.9208984375 141.9787_67152.203125_63820.01953125 142.9819_30239.1328125_25301.92578125 143.9965_12831.796875_11991.15234375 149.0710_0_3592.95263671875 155.9786_4235.1630859375_3941.5712890625 158.9940_8892.3251953125_11424.4912109375 159.9687_3515.94970703125_0 160.9920_5922.79052734375_5925.53466796875 162.0077_5225.642578125_4835.12744140625 165.9974_3376.3056640625_0 167.0341_5229.27734375_3254.844970703125 174.9853_7628.12353515625_6596.7275390625 184.0084_11523.8388671875_8686.1650390625 184.9690_53966.71875_48798.12109375 202.9798_3515.526611328125_0
M163T25,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T25[163.0391,24.56][163.0391,24.56]",163.0391,24.5630628,862129,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.9497181544743253,0.9353526817643629,0.25,0.1388888888888889,0,0.8817393135630869,3,0,0,0.000403212834463911,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1511] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T205[182.0814,205.13][182.0814,205.13]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_27539.65625_0 113.9639_0_94213.9140625 116.9664_82993.7734375_891892.5625 131.9743_0_126239.3359375 136.0757_0_294028.75 138.9854_21126.263671875_0 139.9821_357473.0625_1704507 140.9818_0_96252.59375 156.9974_0_322711.0625 159.9691_0_101570.71875 163.0390_63316.70703125_0 165.0546_0_165128.3125
M224T25,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.25][224.0761,25.25]",224.0761,25.251790200000002,1927844.4,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.996785665657015,0.9980340030509744,1,1,0,0.9866867576791362,5,0,0,0.000278907932697797,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1763] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T240[224.0762,239.92][224.0762,239.92]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.9559_20669.376953125_0 116.9664_133718.96875_133733.109375 138.9864_0_19836.50390625 139.9821_142883.9375_143791.921875 142.9818_76785.0625_72630.4609375 156.0013_22122.8203125_19601.154296875 156.9974_383112.53125_355802.40625 159.0130_41986.70703125_41256.12109375 159.9689_35037.59765625_0 182.0288_25792.44140625_25915.29296875 183.0130_21406.56640625_22024.0859375 185.0287_35230.0546875_33579.65234375 197.0288_139182.3125_136920.328125 199.0444_333048.65625_326828.625 200.0461_0_18621.20703125 201.0600_92178.7265625_77663.8828125 224.8989_45542.19921875_35074.55078125
M224T25,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.25][224.0761,25.25]",224.0761,25.251790200000002,1927844.4,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.996785665657015,0.9980340030509744,1,1,0,0.9866867576791362,5,0,0,0.000278907932697797,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1763] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T240[224.0762,239.92][224.0762,239.92]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.9559_20669.376953125_0 116.9664_133718.96875_133733.109375 138.9864_0_19836.50390625 139.9821_142883.9375_143791.921875 142.9818_76785.0625_72630.4609375 156.0013_22122.8203125_19601.154296875 156.9974_383112.53125_355802.40625 159.0130_41986.70703125_41256.12109375 159.9689_35037.59765625_0 182.0288_25792.44140625_25915.29296875 183.0130_21406.56640625_22024.0859375 185.0287_35230.0546875_33579.65234375 197.0288_139182.3125_136920.328125 199.0444_333048.65625_326828.625 200.0461_0_18621.20703125 201.0600_92178.7265625_77663.8828125 224.8989_45542.19921875_35074.55078125
M279T26,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_185] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T26[279.1591,25.84][279.1591,25.84]",279.1591,25.8445278,708978,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9923864351681712,0.9850338340057927,0.75,0.5625,0,0.9723181458236659,3,0,0,0.000317815142060196,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1698] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T231[391.2843,230.92][391.2843,230.92]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_112690.546875_13938.73046875 71.0863_0_13949.87890625 149.0233_461846.125_112595.15625 167.0340_24473.189453125_10717.8984375
M369T27,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_190] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T27[369.3517,26.64][369.3517,26.64]",369.3517,26.6393808,503901.22,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9886917214731014,0.9879801063866207,1,0.9791666666666666,0,0.4690945396790073,28,0,0,0.000476392488029302,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T811[369.3517,810.55][369.3517,810.55]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_16186.2880859375_58145.71875 67.0550_3883.41455078125_20613.6875 69.0706_6154.7099609375_50276.48828125 71.0863_10070.111328125_49235.8359375 81.0705_17520.12890625_97816.0703125 83.0862_11207.77734375_82970.9765625 85.1017_3806.18896484375_22600.009765625 90.9772_2698.24169921875_0 93.0704_5005.6171875_32148.380859375 95.0860_22230.646484375_143401.703125 97.1017_9189.6474609375_62036.5078125 105.0703_5156.94482421875_30518.203125 107.0859_6231.20654296875_48291.54296875 109.1015_24168.193359375_165242.546875 111.1171_6514.69873046875_47169.78125 119.0855_5440.62109375_35664.33984375 121.1013_8076.40087890625_56523.01953125 123.1170_10644.6943359375_80425.4375 125.1328_0_20235.12109375 127.1118_4760.3701171875_0 133.1010_6883.0908203125_50635.9921875 135.1169_25681.8828125_155966.578125 137.1324_4843.375_27205.44921875 145.1002_3269.539306640625_0 147.1168_38640.11328125_248826.8125 149.1323_9693.7373046875_81685 151.1482_3859.8759765625_0 159.1167_2562.7470703125_0 161.1324_37139.05078125_211454.03125 163.1482_5211.7822265625_34791.8046875 165.1635_3274.47607421875_23241.330078125 175.1482_12946.0283203125_95834.4375 177.1642_0_16749.943359375 189.1639_7858.2431640625_45698.390625 193.1956_4972.1865234375_22742.048828125 201.1640_4941.25634765625_32796.36328125 203.1793_4678.91943359375_42758.16015625 205.1951_0_17491.01953125 207.2104_2599.823486328125_0 215.1791_10896.7880859375_58226.48828125 217.1951_0_27217.166015625 219.2109_3614.74951171875_25525.763671875 229.1948_4501.30712890625_39906.78125 233.2263_5096.1162109375_29218.52734375 243.2108_4865.59423828125_43198.58984375 247.2423_4517.6044921875_21783.55078125 257.2255_3963.270263671875_30979.5546875 259.2423_7729.30078125_46136.6328125 273.2578_3061.051025390625_29125.646484375 287.2728_5828.8251953125_33417.109375 368.2896_0_38436.18359375 369.3511_46346.54296875_287999.03125 370.3546_5238.62939453125_36009.96484375
M369T27,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_190] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T27[369.3517,26.64][369.3517,26.64]",369.3517,26.6393808,503901.22,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9886917214731014,0.9879801063866207,1,0.9791666666666666,0,0.4690945396790073,28,0,0,0.000476392488029302,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5832] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T811[369.3517,810.55][369.3517,810.55]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_16186.2880859375_58145.71875 67.0550_3883.41455078125_20613.6875 69.0706_6154.7099609375_50276.48828125 71.0863_10070.111328125_49235.8359375 81.0705_17520.12890625_97816.0703125 83.0862_11207.77734375_82970.9765625 85.1017_3806.18896484375_22600.009765625 90.9772_2698.24169921875_0 93.0704_5005.6171875_32148.380859375 95.0860_22230.646484375_143401.703125 97.1017_9189.6474609375_62036.5078125 105.0703_5156.94482421875_30518.203125 107.0859_6231.20654296875_48291.54296875 109.1015_24168.193359375_165242.546875 111.1171_6514.69873046875_47169.78125 119.0855_5440.62109375_35664.33984375 121.1013_8076.40087890625_56523.01953125 123.1170_10644.6943359375_80425.4375 125.1328_0_20235.12109375 127.1118_4760.3701171875_0 133.1010_6883.0908203125_50635.9921875 135.1169_25681.8828125_155966.578125 137.1324_4843.375_27205.44921875 145.1002_3269.539306640625_0 147.1168_38640.11328125_248826.8125 149.1323_9693.7373046875_81685 151.1482_3859.8759765625_0 159.1167_2562.7470703125_0 161.1324_37139.05078125_211454.03125 163.1482_5211.7822265625_34791.8046875 165.1635_3274.47607421875_23241.330078125 175.1482_12946.0283203125_95834.4375 177.1642_0_16749.943359375 189.1639_7858.2431640625_45698.390625 193.1956_4972.1865234375_22742.048828125 201.1640_4941.25634765625_32796.36328125 203.1793_4678.91943359375_42758.16015625 205.1951_0_17491.01953125 207.2104_2599.823486328125_0 215.1791_10896.7880859375_58226.48828125 217.1951_0_27217.166015625 219.2109_3614.74951171875_25525.763671875 229.1948_4501.30712890625_39906.78125 233.2263_5096.1162109375_29218.52734375 243.2108_4865.59423828125_43198.58984375 247.2423_4517.6044921875_21783.55078125 257.2255_3963.270263671875_30979.5546875 259.2423_7729.30078125_46136.6328125 273.2578_3061.051025390625_29125.646484375 287.2728_5828.8251953125_33417.109375 368.2896_0_38436.18359375 369.3511_46346.54296875_287999.03125 370.3546_5238.62939453125_36009.96484375
M127T27,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.90][127.0392,26.90]",127.0392,26.904601200000002,886000.06,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9943821370468848,0.9964208938602205,0.42857142857142855,0.3857142857142857,0,0.9434948608315195,9,0,0,0.000351550799569429,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.53][127.0392,2.53]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21266.166015625_25343.119140625 81.0705_15698.1376953125_16915.23046875 82.0657_21277.703125_21677.404296875 84.9603_53196.3203125_37410.65234375 99.0445_16325.1591796875_26744.814453125 102.9707_18108.466796875_0 109.1015_16887.951171875_22934.3046875 126.0551_25896.08984375_21499.251953125 127.0391_271799.15625_315235.71875 128.0707_28436.8828125_27329.2734375
M127T27,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.90][127.0392,26.90]",127.0392,26.904601200000002,886000.06,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9943821370468848,0.9964208938602205,0.42857142857142855,0.3857142857142857,0,0.9434948608315195,9,0,0,0.000351550799569429,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.53][127.0392,2.53]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_21266.166015625_25343.119140625 81.0705_15698.1376953125_16915.23046875 82.0657_21277.703125_21677.404296875 84.9603_53196.3203125_37410.65234375 99.0445_16325.1591796875_26744.814453125 102.9707_18108.466796875_0 109.1015_16887.951171875_22934.3046875 126.0551_25896.08984375_21499.251953125 127.0391_271799.15625_315235.71875 128.0707_28436.8828125_27329.2734375
M127T27,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.90][127.0392,26.90]",127.0392,26.904601200000002,886000.06,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9943821370468848,0.9964208938602205,0.42857142857142855,0.3857142857142857,0,0.9434948608315195,9,0,0,0.00034974229912102,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.53][127.0392,2.53]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_21266.166015625_25343.119140625 81.0705_15698.1376953125_16915.23046875 82.0657_21277.703125_21677.404296875 84.9603_53196.3203125_37410.65234375 99.0445_16325.1591796875_26744.814453125 102.9707_18108.466796875_0 109.1015_16887.951171875_22934.3046875 126.0551_25896.08984375_21499.251953125 127.0391_271799.15625_315235.71875 128.0707_28436.8828125_27329.2734375
