ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T167,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T167[144.1020,167.49][144.1020,167.49]",144.102,167.493132,2116071,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9233481369289698,0.9296976130000554,0.6666666666666666,0.5079365079365079,0,0.9233481369289698,2,12.762690666660621,80.7307856967835,0.000350310565450403,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1650] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T224[144.1020,224.11][144.1020,224.11]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_16935.66015625 71.0499_28569.86328125_41803.58203125 79.0185_33751.578125_64121.6796875 84.0814_94952.0078125_0 84.9603_190087.90625_186434.25 88.0237_55421.82421875_117316.0078125 97.0081_84019_50446.08984375 98.0787_34301.0859375_30999.14453125 99.0445_106779.1484375_171699.046875 99.5316_0_24342.224609375 102.9707_71528.46875_63890.73828125 115.9704_0_22616.3046875 116.9664_147835.453125_206624.484375 120.0238_493532.9375_320509.96875 120.9810_47407.87890625_52109.94921875 122.0195_50100.44921875_33319.71484375 127.0392_37918.96875_47786.07421875 138.9919_0_16064.3984375 139.9821_0_16491.259765625 143.0323_0_33416.18359375 144.0837_58980.78125_23706.59765625 144.9609_54248.671875_67625.9921875
M224T169,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T169[224.0762,168.55][224.0762,168.55]",224.0762,168.551916,2303189,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9994831947749596,0.9984264892935073,1,0.9230769230769231,0,0.9778568500878764,9,6.934457005689818,44.11930091252214,0.000284614873240563,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T216[224.0761,215.61][224.0761,215.61]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_173106.09375_149498.8125 139.9822_175788.609375_147175.234375 142.9818_96703.7578125_77627.4609375 156.0012_30476.0234375_21732.546875 156.9975_488238.625_398633.90625 159.0130_50644.68359375_40344.87109375 182.0290_34232.58203125_26087.607421875 183.0134_0_27171.34765625 185.0289_45588.98828125_35320.21484375 197.0288_180979.015625_143184.921875 199.0444_395120.9375_328676.5 201.0601_106624.3203125_76010.28125 224.8989_32744.25390625_36284.94921875
M344T169,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 344.1343@hcd30.00 [50.0000-370.0000] M344T169[344.1343,169.08][344.1343,169.08]",344.1343,169.08446999999998,603771.75,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.7978858835289612,0,Ms2,0.9734987532995973,0.9786571375621846,0.6666666666666666,0.5683060109289617,0,0.9476998226758703,3,6.606209206198069,38.18965503768654,0.000327045983714472,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T217[344.1341,217.41][344.1341,217.41]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_5067.7822265625_4605.22900390625 79.0548_0_2981.789794921875 81.0704_8005.19140625_6982.0498046875 85.0289_2713.3212890625_3979.902587890625 91.0549_3867.93017578125_3797.75634765625 93.0704_7120.5732421875_6910.20263671875 95.0860_6302.43798828125_6486.71533203125 97.0289_4037.436279296875_3317.18701171875 105.0702_4040.0029296875_3751.9716796875 107.0859_6403.4365234375_6894.97412109375 109.1016_4047.03369140625_6215.162109375 117.0700_2722.989990234375_4859.86083984375 119.0857_8619.1181640625_7111.80126953125 121.1015_10105.298828125_8760.6123046875 123.0804_3241.509521484375_3905.083251953125 127.0391_6797.853515625_5816.57763671875 131.0856_5636.53564453125_6534.29052734375 133.1012_5375.09228515625_7307.47216796875 135.1167_5794.3955078125_6766.3544921875 136.0756_14313.2412109375_13724.92578125 144.0655_5287.99951171875_6945.4501953125 145.1010_5225.3779296875_7621.2392578125 147.1167_5551.158203125_4921.95068359375 148.0756_11949.19140625_11249.0849609375 149.1326_5426.048828125_4672.33203125 154.9694_3589.13623046875_0 159.1167_2655.37744140625_6168.43310546875 161.1323_8539.990234375_8548.2822265625 162.0760_5088.4052734375_0 163.1482_5930.1357421875_5108.3974609375 165.0546_31286.2109375_17279.294921875 169.1011_3308.67431640625_0 171.1172_4236.60888671875_0 173.1322_5808.8623046875_6423.47705078125 175.1482_7185.9052734375_7181.74951171875 182.0812_28102.15625_25449.919921875 187.1482_3447.400146484375_7275.18896484375 194.0811_12801.671875_15501.9521484375 201.1635_5287.39013671875_4375.33544921875 208.0969_4623.91455078125_0 215.1792_4670.392578125_6135.96875 218.0804_2650.909423828125_0 223.1479_2352.902099609375_0 224.0903_2826.9013671875_0 260.0921_5559.8271484375_4247.9482421875 262.1072_6435.890625_5392.78173828125 265.1954_2544.8359375_0 269.2267_7134.025390625_7055.654296875 270.2286_3156.310302734375_0 280.1179_46497.08984375_44606.96484375 283.2058_3524.118408203125_4474.82080078125 293.2255_7029.376953125_4561.88427734375 294.2299_3114.97021484375_3532.770751953125 298.1288_4110.04638671875_5003.00537109375 308.1126_45263.80078125_59032.796875 309.1167_3804.517333984375_3610.735107421875 311.2366_10475.548828125_14232.2724609375 312.2394_3901.020263671875_3623.89111328125 326.1232_46683.890625_47886.8359375 327.1280_4601.7958984375_4057.587158203125 343.2631_29513.841796875_30026.533203125 344.2667_12531.8271484375_13466.2275390625
M102T171,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T171[102.0555,170.91][102.0555,170.91]",102.0555,170.909412,1403365.2,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9976088922308539,0.9959307896751821,1,0.9,0,0.9584476134162406,5,10.082079006049037,61.976260690237055,0.000311607601786818,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T209[102.0554,208.86][102.0554,208.86]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_0_19846.615234375 56.9656_34447.55859375_34239.06640625 58.0660_19045.994140625_16245.435546875 60.0452_82132.28125_85914.7109375 61.0404_49596.73046875_33480.66796875 74.0971_38966.1015625_32858.4921875 85.0290_90564.9765625_70141.859375 87.0684_93662.9453125_80858.703125 97.0081_55975.20703125_53269.7109375 102.1281_376336.78125_302442.28125
M182T181,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T181[182.0814,181.26][182.0814,181.26]",182.0814,181.257816,4979679,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.9966238329797636,0.9980698639552432,1,0.9,0,0.9966238329797636,2,14.137241274520575,94.6799513232229,0.000284260710437457,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1511] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T205[182.0814,205.13][182.0814,205.13]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_98690.3046875_94213.9140625 116.9664_907572.5_891892.5625 123.0442_108063.3828125_0 131.9743_100127.40625_126239.3359375 136.0758_395092.75_294028.75 139.9821_1693737.125_1704507 140.9819_91207.2734375_96252.59375 156.9975_289823.8125_322711.0625 159.9691_107283.8046875_101570.71875 165.0546_221745.09375_165128.3125
M136T182,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,181.52][136.0758,181.52]",136.0758,181.517148,817779.94,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9703123298938459,0.9624785658698841,0.42857142857142855,0.3626373626373626,0,0.962478565869884,2,9.970105797980175,58.9496109832059,0.000352429791675843,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1428] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T194[137.0599,193.76][137.0599,193.76]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_9262.2802734375_0 79.0026_7979.5615234375_62163.13671875 81.0705_8227.685546875_0 91.0548_99088.7109375_1071870.125 92.0581_0_119731.0859375 93.0704_36355.515625_81425.8046875 107.0858_12628.7216796875_0 109.0650_9450.208984375_70591.1796875 114.9711_0_271493.625 116.9664_14209.3564453125_0 118.0654_7466.884765625_0 119.0493_68546.03125_751967.8125 120.0527_0_128776.84375 135.0442_19080.099609375_0 136.0757_123732.4453125_1167414.75 137.0693_15740.0439453125_181048.59375 137.9869_0_201408.65625
M165T182,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 165.0549@hcd30.00 [50.0000-185.0000] M165T182[165.0549,181.78][165.0549,181.78]",165.0549,181.78146,904221.56,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,1.9604380118257279,0,Ms2,0.9260043743267456,0.9144031623793742,1,0.5882352941176471,0,0.8361331433694003,3,11.51629874883644,68.59424069508432,0.000360312350254185,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T206[165.0548,205.66][165.0548,205.66]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0546_0_5684.30615234375 95.0496_32704.203125_13219.712890625 109.1013_0_5124.78955078125 114.9711_0_9166.361328125 116.9666_0_10995.294921875 119.0494_81181.25_30928.44140625 120.0809_0_6656.169921875 123.0442_252179.625_93216.3125 137.9868_0_9876.4150390625 139.0184_0_6995.32470703125 139.9821_20028.908203125_16170.0810546875 140.9820_12926.279296875_11685.521484375 141.9785_24423.806640625_22427.529296875 142.9667_15300.9013671875_10550.2041015625 147.0439_70278.9765625_24348.166015625 164.9205_47109.74609375_41831.671875 166.0498_66822.6796875_67929.609375
M119T183,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T183[119.0494,183.40][119.0494,183.40]",119.0494,183.402234,1712417.8,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.97153538160057,0.9858667485687148,0.25,0.25,0,0.97153538160057,2,9.98300105827832,62.23013256671412,0.000375696391269037,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T19[121.0651,19.17][121.0651,19.17]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_110232.2109375_0 78.9977_37975.3828125_0 84.9603_0_47364.4140625 91.0548_113304.4296875_0 93.0704_0_33544.90625 97.0081_371069.0625_328456.46875 118.9632_51003.42578125_0 120.0238_701908.375_481127.09375 121.0279_0_37045.08984375 122.0196_0_25357.892578125
M226T185,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 226.0452@hcd30.00 [50.0000-250.0000] M226T185[226.0452,184.99][226.0452,184.99]",226.0452,184.98958199999998,709481.94,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,8.63287563725869,0,Ms2,0.8837937158587582,0.8846964478220994,0.25,0.20454545454545456,0,0.8837937158587582,2,14.63381556035787,85.62159649550705,0.000487988098256015,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_3273] FTMS + p ESI d Full ms2 226.0711@hcd30.00 [50.0000-250.0000] M226T450[226.0711,450.06][226.0711,450.06]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,85.0290_0_11915.48828125 90.9772_111617.3125_164773.53125 96.0449_0_14318.6083984375 101.9504_0_14187.87890625 116.9664_14733.1875_0 117.9665_9118.2080078125_0 118.9632_13228.6376953125_0 119.9606_0_10605.470703125 137.9709_0_20212.427734375 140.0444_10712.8271484375_15588.88671875 140.9823_7174.98486328125_0 142.0142_16719.529296875_104802.09375 142.9819_15707.3212890625_0 144.9782_6566.37109375_0 151.0390_0_31169.224609375 155.9815_0_20428.548828125 156.9974_21821.916015625_0 157.9983_24653.265625_0 158.9940_35941.8046875_10368.1357421875 160.9891_16283.0185546875_15743.2783203125 167.0340_0_16287.84375 169.0494_0_51196.77734375 178.9975_0_22577.73046875 180.0654_0_70782.84375 184.9696_15646.21484375_0 198.0311_13311.138671875_0 199.0252_10900.017578125_0 200.0460_29597.880859375_0 201.0406_30535.498046875_0 202.0619_7892.19189453125_0 203.0566_6690.86767578125_0 225.0294_7840.7822265625_15542.34765625 226.0578_127208.1015625_196822.9375
M204T186,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T186[204.0632,185.81][204.0632,185.81]",204.0632,185.809488,312430.72,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.7081957942040447,0,Ms2,0.9096253322369849,0.9153294424392973,0.25,0.1875,0,0.909625332236985,2,15.012517664768358,82.49008743001944,0.00050024936723695,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4194] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T578[190.0499,578.47][190.0499,578.47]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_30785.65625_0 60.0451_6388.916015625_0 105.9633_0_120009.03125 139.9821_26683.560546875_47999.08984375 149.0233_92750.2109375_460014.40625 149.9528_0_24456.61328125 166.9807_0_26771.642578125 167.9771_0_133594.59375 180.0137_17523.798828125_0 203.0524_6803.666015625_0 204.0633_13971.75390625_0 204.9261_7740.75927734375_0
M128T188,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1385] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T188[128.0708,187.91][128.0708,187.91]",128.0708,187.91127600000002,849151.44,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9962132923478263,0.9962437838644652,1,1,0,0.9924409238504956,3,14.117025755482452,83.69963607238148,0.000277883299278689,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1009] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T136[128.0708,135.73][128.0708,135.73]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11641.400390625_14165.6953125 55.9352_15764.291015625_17959.130859375 57.0456_7569.0634765625_10160.2236328125 69.0706_6943.57275390625_0 71.0499_11838.7109375_13712.4482421875 81.0703_7314.63232421875_7769.80029296875 82.0658_79664.0703125_98862.265625 83.0861_9900.259765625_8153.17822265625 84.0451_0_7613.865234375 86.0606_6893.3095703125_0 86.9932_0_7427.27587890625 99.0446_10771.5185546875_10541.580078125 100.0248_20619.73828125_25338.326171875 105.0037_28828.853515625_28049.306640625 109.1014_9341.0576171875_11706.6435546875 110.0605_9220.0478515625_8749.728515625 118.0351_30831.73046875_36807.50390625 123.0140_20490.15234375_24152.9921875 127.0392_135566.328125_140468.25 128.0708_102902.46875_114572.078125 128.9509_14831.2919921875_16114.8662109375 146.0299_18637.474609375_19205.009765625 146.9613_31559.46484375_35724.828125
M95T190,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T190[95.0497,190.43][95.0497,190.43]",95.0497,190.434054,668504.62,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,5.508485560761724,0,Ms2,0.9979134163604693,0.9693601351120893,0.6666666666666666,0.6,0,0.9693601351120893,2,12.90499278459385,75.17293041920009,0.000469651218485052,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5895] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T819[95.0497,819.31][95.0497,819.31]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0394_27086.77734375_21336.884765625 54.0347_0_46848.44921875 55.0551_16010.4765625_16173.3203125 67.0550_68085.6875_55521.1640625 71.0298_23321.9296875_14515.5478515625 80.0350_15564.318359375_9396.5126953125 94.0656_62393.91015625_36777.56640625 95.0496_235633.421875_176234.265625 96.0449_14852.087890625_9323.8681640625 105.0451_15346.49609375_10873.115234375
M176T194,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T194[176.0659,193.69][176.0659,193.69]",176.0659,193.685562,1076508.1,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.7657070705897396,0.7677900652244327,1,1,0,0.5863073179511206,3,9.770285557149476,58.93453152567793,0.000464707190856452,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1599] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T217[176.0659,217.14][176.0659,217.14]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_0_32343.296875 97.0081_33749.1484375_30784.505859375 106.9923_43287.74609375_53649.2421875 118.0866_0_36060.10546875 125.0027_304840.5625_289421.5625 128.9509_31239.98046875_41125.90234375 146.9613_56645.546875_54561.25 148.0184_25945.861328125_0 153.9559_25849.78125_0 158.0028_61995.49609375_76085.328125 176.0657_124593.3046875_557027.625
M137T194,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1428] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T194[137.0599,193.76][137.0599,193.76]",137.0599,193.76097000000001,4817795,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,1.6312568445969586,0,Ms2,0.9624785658698841,0.9703123298938459,0.42857142857142855,0.3626373626373626,0,0.962478565869884,2,13.262570112981921,88.63174435294357,0.000359004488777638,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,181.52][136.0758,181.52]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,55.9352_0_9262.2802734375 79.0026_62163.13671875_7979.5615234375 81.0705_0_8227.685546875 91.0548_1071870.125_99088.7109375 92.0581_119731.0859375_0 93.0704_81425.8046875_36355.515625 107.0858_0_12628.7216796875 109.0650_70591.1796875_9450.208984375 114.9711_271493.625_0 116.9664_0_14209.3564453125 118.0654_0_7466.884765625 119.0493_751967.8125_68546.03125 120.0527_128776.84375_0 135.0442_0_19080.099609375 136.0757_1167414.75_123732.4453125 137.0693_181048.59375_15740.0439453125 137.9869_201408.65625_0
M279T197,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1454] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T197[279.1592,197.46][279.1592,197.46]",279.1592,197.463042,666598.25,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.9930251005117657,0.987091115306754,0.6,0.6,0,0.987091115306754,2,13.833266628694995,80.563065861653,0.000313658097434869,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1698] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T231[391.2843,230.92][391.2843,230.92]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_93062.8125_13938.73046875 71.0863_0_13949.87890625 149.0233_419000.84375_112595.15625 167.0340_21053.2890625_10717.8984375 221.0183_23102.2890625_0
M121T201,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T201[121.0651,201.27][121.0651,201.27]",121.0651,201.26925,1183731,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9994581771937326,0.9994581771937326,1,1,0,0.9994581771937326,2,14.19776503040872,86.22661936565564,0.000280953554905255,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1694] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T230[121.0651,230.26][121.0651,230.26]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_24712.138671875_25895.82421875 84.9603_46296.0859375_63718.05859375 93.0704_29806.23828125_31957.412109375 97.0081_316624.375_326467.3125 120.0238_445100.0625_480211.96875 121.0280_38514.5_37574.93359375 122.0195_26598.81640625_29165.853515625
M182T205,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1511] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T205[182.0814,205.13][182.0814,205.13]",182.0814,205.12635600000002,4821918,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,1.5080063091545808,0,Ms2,0.942681119917094,0.958196207097341,0.25,0.1388888888888889,0,0.942681119917094,2,6.409143928046686,42.83371773319684,0.000398636362791051,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T49[163.0390,48.52][163.0390,48.52]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_20121.3359375 113.9639_94213.9140625_0 116.9664_891892.5625_90801.484375 131.9743_126239.3359375_0 136.0757_294028.75_0 138.9854_0_19287.14453125 139.9821_1704507_340901.125 140.9818_96252.59375_0 156.9974_322711.0625_0 159.9691_101570.71875_0 163.0389_0_61332.6640625 165.0546_165128.3125_0
