ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T49,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,48.98][161.0445,48.98]",161.0445,48.9820614,79281.469,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9717450350023055,0.9356622265708239,0.6666666666666666,0.49122807017543857,0,0.19392471727738314,20,0,0,0.000455239394704806,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_972] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,187.44][161.0445,187.44]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,56.0237_0_1225.544921875 57.4200_1327.9788818359375_0 59.0123_6517.3623046875_4575.12060546875 64.6747_0_1184.33056640625 71.0124_4897.41748046875_4632.3642578125 73.0280_25557.353515625_22211.357421875 74.0317_1469.3135986328125_0 77.3459_0_1462.2730712890625 79.4813_1291.9697265625_0 85.0280_1681.2430419921875_2470.456298828125 89.0230_0_1419.313720703125 93.6173_0_1461.4178466796875 101.0228_0_3906.060546875 104.9848_0_2483.84228515625 116.9270_0_5510.49365234375 119.1949_1367.6666259765625_0 124.1051_0_1241.689453125 131.0338_2633.453125_2295.075927734375 131.9835_1365.5565185546875_3330.482421875 132.9799_5331.8935546875_8699.32421875 135.8112_1315.955322265625_0 144.2579_0_1358.3095703125 160.9679_4321.912109375_3012.174072265625 162.0186_5794.8515625_8110.1455078125
M161T49,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,48.98][161.0445,48.98]",161.0445,48.9820614,79281.469,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9717450350023055,0.9356622265708239,0.6666666666666666,0.49122807017543857,0,0.13236823198390635,20,0,0,0.000471537337332658,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_972] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,187.44][161.0445,187.44]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.0237_0_1225.544921875 57.4200_1327.9788818359375_0 59.0123_6517.3623046875_4575.12060546875 64.6747_0_1184.33056640625 71.0124_4897.41748046875_4632.3642578125 73.0280_25557.353515625_22211.357421875 74.0317_1469.3135986328125_0 77.3459_0_1462.2730712890625 79.4813_1291.9697265625_0 85.0280_1681.2430419921875_2470.456298828125 89.0230_0_1419.313720703125 93.6173_0_1461.4178466796875 101.0228_0_3906.060546875 104.9848_0_2483.84228515625 116.9270_0_5510.49365234375 119.1949_1367.6666259765625_0 124.1051_0_1241.689453125 131.0338_2633.453125_2295.075927734375 131.9835_1365.5565185546875_3330.482421875 132.9799_5331.8935546875_8699.32421875 135.8112_1315.955322265625_0 144.2579_0_1358.3095703125 160.9679_4321.912109375_3012.174072265625 162.0186_5794.8515625_8110.1455078125
M161T49,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,48.98][161.0445,48.98]",161.0445,48.9820614,79281.469,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9717450350023055,0.9356622265708239,0.6666666666666666,0.49122807017543857,0,0.19392471727738314,20,0,0,0.000459183871243174,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_972] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,187.44][161.0445,187.44]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,56.0237_0_1225.544921875 57.4200_1327.9788818359375_0 59.0123_6517.3623046875_4575.12060546875 64.6747_0_1184.33056640625 71.0124_4897.41748046875_4632.3642578125 73.0280_25557.353515625_22211.357421875 74.0317_1469.3135986328125_0 77.3459_0_1462.2730712890625 79.4813_1291.9697265625_0 85.0280_1681.2430419921875_2470.456298828125 89.0230_0_1419.313720703125 93.6173_0_1461.4178466796875 101.0228_0_3906.060546875 104.9848_0_2483.84228515625 116.9270_0_5510.49365234375 119.1949_1367.6666259765625_0 124.1051_0_1241.689453125 131.0338_2633.453125_2295.075927734375 131.9835_1365.5565185546875_3330.482421875 132.9799_5331.8935546875_8699.32421875 135.8112_1315.955322265625_0 144.2579_0_1358.3095703125 160.9679_4321.912109375_3012.174072265625 162.0186_5794.8515625_8110.1455078125
M161T49,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,48.98][161.0445,48.98]",161.0445,48.9820614,79281.469,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9717450350023055,0.9356622265708239,0.6666666666666666,0.49122807017543857,0,0.13236823198390635,20,0,0,0.000471537337332658,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_972] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,187.44][161.0445,187.44]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,56.0237_0_1225.544921875 57.4200_1327.9788818359375_0 59.0123_6517.3623046875_4575.12060546875 64.6747_0_1184.33056640625 71.0124_4897.41748046875_4632.3642578125 73.0280_25557.353515625_22211.357421875 74.0317_1469.3135986328125_0 77.3459_0_1462.2730712890625 79.4813_1291.9697265625_0 85.0280_1681.2430419921875_2470.456298828125 89.0230_0_1419.313720703125 93.6173_0_1461.4178466796875 101.0228_0_3906.060546875 104.9848_0_2483.84228515625 116.9270_0_5510.49365234375 119.1949_1367.6666259765625_0 124.1051_0_1241.689453125 131.0338_2633.453125_2295.075927734375 131.9835_1365.5565185546875_3330.482421875 132.9799_5331.8935546875_8699.32421875 135.8112_1315.955322265625_0 144.2579_0_1358.3095703125 160.9679_4321.912109375_3012.174072265625 162.0186_5794.8515625_8110.1455078125
M103T49,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.40][103.0387,49.40]",103.0387,49.399656,61274.047,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9857750048553532,0.9832356443866045,1,1,0,0.9832356443866046,2,0,0,0.000285395857110368,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1148] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T225[103.0387,225.29][103.0387,225.29]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.1786_932.7145385742188_0 57.0332_12995.1640625_13540.3828125 59.0124_14021.8271484375_14687.2275390625 61.3144_0_951.6369018554688 61.9869_1930.37841796875_2706.85205078125 62.8243_1072.1845703125_0 72.3549_1033.3284912109375_0 73.0280_6042.7978515625_8347.572265625 75.4745_0_1037.98193359375 77.7708_0_1051.6016845703125 87.9238_1882.427001953125_0 89.9243_2501.440673828125_3942.63427734375 90.9220_0_2119.465576171875 103.0387_14748.90625_18845.935546875 115.9264_1342.5052490234375_0 116.9194_0_2286.807373046875 117.9172_0_2240.387451171875 123.9451_1230.7178955078125_0
M103T49,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.40][103.0387,49.40]",103.0387,49.399656,61274.047,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9857750048553532,0.9832356443866045,1,1,0,0.9832356443866046,2,0,0,0.000285395857110368,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1148] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T225[103.0387,225.29][103.0387,225.29]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.1786_932.7145385742188_0 57.0332_12995.1640625_13540.3828125 59.0124_14021.8271484375_14687.2275390625 61.3144_0_951.6369018554688 61.9869_1930.37841796875_2706.85205078125 62.8243_1072.1845703125_0 72.3549_1033.3284912109375_0 73.0280_6042.7978515625_8347.572265625 75.4745_0_1037.98193359375 77.7708_0_1051.6016845703125 87.9238_1882.427001953125_0 89.9243_2501.440673828125_3942.63427734375 90.9220_0_2119.465576171875 103.0387_14748.90625_18845.935546875 115.9264_1342.5052490234375_0 116.9194_0_2286.807373046875 117.9172_0_2240.387451171875 123.9451_1230.7178955078125_0
M134T63,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_264] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T63[134.0460,62.60][134.0460,62.60]",134.046,62.603292,62796.523,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9706255419408223,0.9706255419408223,1,1,0,0.6903350553817204,17,0,0,0.000356687790603919,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T125[134.0460,125.35][134.0460,125.35]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_3939.929931640625_3236.321044921875 134.0459_32508.25_34956.828125 134.8788_7314.2802734375_17449.251953125
M134T63,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_264] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T63[134.0460,62.60][134.0460,62.60]",134.046,62.603292,62796.523,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9706255419408223,0.9706255419408223,1,1,0,0.571679706122425,17,0,0,0.000375872333520019,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T125[134.0460,125.35][134.0460,125.35]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_3939.929931640625_3236.321044921875 134.0459_32508.25_34956.828125 134.8788_7314.2802734375_17449.251953125
M134T63,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_264] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T63[134.0460,62.60][134.0460,62.60]",134.046,62.603292,62796.523,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9706255419408223,0.9706255419408223,1,1,0,0.6903350553817204,17,0,0,0.000359162422625393,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_656] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T125[134.0460,125.35][134.0460,125.35]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_3939.929931640625_3236.321044921875 134.0459_32508.25_34956.828125 134.8788_7314.2802734375_17449.251953125
M121T71,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,71.33][121.0282,71.33]",121.0282,71.32642200000001,62798.52,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9984439784438269,0.9965411051997157,0.6666666666666666,0.4444444444444444,0,0.935199761179591,33,0,0,0.00034437812245523,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_7] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T2[121.0282,1.55][121.0282,1.55]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_0_3191.81982421875 121.0281_43021.9453125_51247.90625 122.0233_7682.5732421875_6227.1630859375
M121T71,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,71.33][121.0282,71.33]",121.0282,71.32642200000001,62798.52,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9984439784438269,0.9965411051997157,0.6666666666666666,0.4444444444444444,0,0.935199761179591,33,0,0,0.00034437812245523,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_7] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T2[121.0282,1.55][121.0282,1.55]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_0_3191.81982421875 121.0281_43021.9453125_51247.90625 122.0233_7682.5732421875_6227.1630859375
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.04994973992605435,23,0,0,0.00053542080915278,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.04994973992605435,23,0,0,0.00053542080915278,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.04994973992605435,23,0,0,0.000540454472651521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.07317835290280686,23,0,0,0.000534666700572711,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.07317835290280686,23,0,0,0.000534666700572711,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.04994973992605435,23,0,0,0.000540454472651521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.04994973992605435,23,0,0,0.000540454472651521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
M161T73,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.57][161.0445,72.57]",161.0445,72.566298,87036.016,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9161296787452363,0.8578222510063883,0.42857142857142855,0.4033613445378151,0,0.04994973992605435,23,0,0,0.000540454472651521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.18][161.0445,26.18]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_3824.55029296875_5954.02392578125 61.9869_0_12948.234375 62.3007_0_1173.7091064453125 66.0301_1142.4415283203125_0 71.0123_4501.38330078125_4684.40576171875 73.0281_22732.169921875_22576.017578125 81.0332_1863.513671875_0 83.0126_0_1194.89501953125 85.0280_3173.10791015625_3667.929931640625 88.0390_3189.972900390625_0 89.0229_0_2426.545166015625 97.9298_1813.33642578125_0 100.0387_2134.0673828125_0 102.1679_1209.092041015625_0 104.9850_0_1578.478271484375 107.9173_1517.2098388671875_0 115.9192_6588.8916015625_0 116.9272_1917.390625_0 120.5546_0_1164.84375 126.8106_0_1247.222412109375 127.2767_0_1416.6260986328125 131.0337_1638.304443359375_0 132.0058_2888.970703125_1805.1011962890625 132.9799_0_4260.3447265625 160.8915_3718.649658203125_10046.0849609375 161.9566_8693.2587890625_7484.580078125
