ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T44,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_175] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T44[103.0383,43.90][103.0383,43.90]",103.0383,43.89778200000001,32319.271,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9786156059926653,0.988986248093368,1,1,0,0.7556489919032391,6,0,0,0.000331014313940173,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1193] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T248[103.0384,248.16][103.0384,248.16]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.6225_0_850.2127075195312 53.3245_987.1803588867188_0 54.9398_0_920.6278076171875 57.0330_6572.3046875_13679.1962890625 59.0123_6723.41650390625_13418.5888671875 59.3890_0_1202.962158203125 61.9867_2646.26220703125_3632.7646484375 73.0277_2784.46240234375_7916.609375 88.9720_1023.158203125_0 96.9576_1226.0816650390625_0 98.2520_0_1018.2661743164062 103.0383_8261.5029296875_14969.8466796875 112.5832_1091.5057373046875_0
M116T48,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_190] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T48[116.0700,47.87][116.0700,47.87]",116.07,47.8710132,113362.18,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8223100034858173,0.8203509371713782,1,0.8333333333333334,0,0.6511632776453365,13,0,0,0.000403161579886501,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1065] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T219[116.0700,218.64][116.0700,218.64]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5709.08984375_5621.96142578125 71.0486_5004.3076171875_7987.17041015625 73.0278_0_2415.19482421875 99.9238_8159.67236328125_2983.431884765625 116.0700_19764.28515625_29026.513671875 116.9268_41198.8203125_16523.009765625
M116T48,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_190] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T48[116.0700,47.87][116.0700,47.87]",116.07,47.8710132,113362.18,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8223100034858173,0.8203509371713782,1,0.8333333333333334,0,0.6609747235533099,13,0,0,0.00040157825825897,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1065] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T219[116.0700,218.64][116.0700,218.64]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5709.08984375_5621.96142578125 71.0486_5004.3076171875_7987.17041015625 73.0278_0_2415.19482421875 99.9238_8159.67236328125_2983.431884765625 116.0700_19764.28515625_29026.513671875 116.9268_41198.8203125_16523.009765625
M121T56,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.72][121.0278,55.72]",121.0278,55.721852999999996,209555.09,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999907971612926,0.9999907971612926,1,1,0,0.9695722056048857,29,0,0,0.000295403432999948,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_874] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T174[121.0278,174.22][121.0278,174.22]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_162628.15625_140189.625 122.0271_12824.2041015625_11660.1796875
M121T56,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.72][121.0278,55.72]",121.0278,55.721852999999996,209555.09,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999907971612926,0.9999907971612926,1,1,0,0.9695722056048857,29,0,0,0.000295403432999948,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_874] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T174[121.0278,174.22][121.0278,174.22]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_162628.15625_140189.625 122.0271_12824.2041015625_11660.1796875
M89T56,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T56[89.0227,56.26][89.0227,56.26]",89.0227,56.2613892,367069.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_126] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T33[89.0227,33.20][89.0227,33.20]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_321631.71875_70190.8515625
M89T56,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T56[89.0227,56.26][89.0227,56.26]",89.0227,56.2613892,367069.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_126] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T33[89.0227,33.20][89.0227,33.20]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_321631.71875_70190.8515625
M89T56,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T56[89.0227,56.26][89.0227,56.26]",89.0227,56.2613892,367069.25,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_431] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T90[269.0868,89.55][269.0868,89.55]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_321631.71875_3142761
M249T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,57.03][248.9592,57.03]",248.9592,57.0268302,67490.773,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_409] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T87[248.9594,86.78][248.9594,86.78]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49858.23046875_2306538.75
M249T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,57.03][248.9592,57.03]",248.9592,57.0268302,67490.773,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_409] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T87[248.9594,86.78][248.9594,86.78]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49858.23046875_2306538.75
M249T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,57.03][248.9592,57.03]",248.9592,57.0268302,67490.773,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_409] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T87[248.9594,86.78][248.9594,86.78]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49858.23046875_2306538.75
M249T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,57.03][248.9592,57.03]",248.9592,57.0268302,67490.773,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_409] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T87[248.9594,86.78][248.9594,86.78]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49858.23046875_2306538.75
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034232304790145,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034232304790145,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034489313847325,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034232304790145,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034232304790145,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034232304790145,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034232304790145,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M161T57,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_227] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.16][161.0439,57.16]",161.0439,57.159543,81934.914,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9891046029807261,0.9895889726422146,0.6666666666666666,0.6666666666666666,0,0.816863481416307,20,0,0,0.00034489313847325,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1293] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T273[161.0439,272.72][161.0439,272.72]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8597.33984375_6320.8212890625 69.6966_0_1315.29150390625 71.0121_5706.74951171875_5837.05908203125 73.0278_26709.83203125_25633.341796875 85.0277_4128.07958984375_4766.60546875 89.0226_2461.14892578125_2286.72119140625 98.7574_0_1323.1622314453125 104.9845_1442.724365234375_2123.232666015625 105.8191_1360.898681640625_0 120.0653_1669.142578125_0 131.0331_3866.429443359375_3520.688720703125 132.9792_4108.015625_3771.6005859375 139.2717_1370.9608154296875_0 152.9370_0_1296.3868408203125 161.0440_3513.85400390625_5921.70849609375 162.0179_5086.474609375_3982.41064453125
M134T59,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.41][134.0455,59.41]",134.0455,59.408894999999994,71587.094,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9994234171984164,0.9928332720486737,0.75,0.5625,0,0.9452852577791857,30,0,0,0.000416537423700494,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2019] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T438[134.0456,437.72][134.0456,437.72]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,91.0172_0_5104.7939453125 107.0347_5392.14990234375_4917.43798828125 134.0455_41419.1953125_42459.578125 135.0428_12521.82421875_11377.7529296875
M134T59,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.41][134.0455,59.41]",134.0455,59.408894999999994,71587.094,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9994234171984164,0.9928332720486737,0.75,0.5625,0,0.9452852577791857,30,0,0,0.000419661511834091,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2019] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T438[134.0456,437.72][134.0456,437.72]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,91.0172_0_5104.7939453125 107.0347_5392.14990234375_4917.43798828125 134.0455_41419.1953125_42459.578125 135.0428_12521.82421875_11377.7529296875
M134T59,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.41][134.0455,59.41]",134.0455,59.408894999999994,71587.094,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9994234171984164,0.9928332720486737,0.75,0.5625,0,0.9452852577791857,30,0,0,0.000416537423700494,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2019] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T438[134.0456,437.72][134.0456,437.72]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,91.0172_0_5104.7939453125 107.0347_5392.14990234375_4917.43798828125 134.0455_41419.1953125_42459.578125 135.0428_12521.82421875_11377.7529296875
M134T59,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.41][134.0455,59.41]",134.0455,59.408894999999994,71587.094,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9994234171984164,0.9928332720486737,0.75,0.5625,0,0.9452852577791857,30,0,0,0.000419661511834091,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2019] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T438[134.0456,437.72][134.0456,437.72]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,91.0172_0_5104.7939453125 107.0347_5392.14990234375_4917.43798828125 134.0455_41419.1953125_42459.578125 135.0428_12521.82421875_11377.7529296875
M148T60,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,59.54][148.0599,59.54]",148.0599,59.541606,306486.53,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999908021156065,0.999908021156065,1,1,0,0.9993095276071652,12,0,0,0.000286715827689315,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_692] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T137[148.0599,137.15][148.0599,137.15]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_217517.09375_218163.921875 120.0648_21696.6328125_18776.564453125
M148T60,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,59.54][148.0599,59.54]",148.0599,59.541606,306486.53,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999908021156065,0.999908021156065,1,1,0,0.9993095276071652,12,0,0,0.000286715827689315,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_692] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T137[148.0599,137.15][148.0599,137.15]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_217517.09375_218163.921875 120.0648_21696.6328125_18776.564453125
