ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T190,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1390] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T190[176.0658,189.75][176.0658,189.75]",176.0658,189.75186,946123.25,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.998623510916602,0.9963456903806331,1,0.9090909090909091,0,0.9963456903806331,2,17.253273642491173,103.10466119928341,0.000344103636080669,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T236[176.0658,236.39][176.0658,236.39]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_33689.83984375_34706.125 106.9922_38350.46875_37394.82421875 107.9671_0_18828.109375 125.0026_297182.28125_307558.03125 128.9507_23681.375_24577.115234375 146.9611_43780.16796875_50151.38671875 148.0184_22730.80078125_24904.32421875 148.9769_14952.3447265625_0 153.9559_21105.162109375_23895.8046875 158.0027_53934.4921875_57259.09375 174.9848_0_20154.93359375 176.0133_98548.8828125_95648.4296875
M344T191,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1400] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T191[344.1340,191.06][344.1340,191.06]",344.134,191.059122,3033933.2,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9883285513025797,0.9759912172150617,0.6666666666666666,0.4516129032258064,0,0.9759912172150617,2,6.79110481394727,44.01998224858613,0.000331832634702781,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T215[344.1340,215.28][344.1340,215.28]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_0_5106.38623046875 81.0704_0_4232.5654296875 85.0289_25811.96875_0 93.0706_0_4052.61962890625 95.0860_0_5129.45458984375 97.0287_37667.54296875_8424.4697265625 107.0497_35950.33984375_4382.42578125 119.0858_0_4733.04248046875 121.1013_0_7381.4501953125 123.0439_37202.12890625_0 127.0389_76338.0078125_10037.986328125 136.0758_160543.171875_21522.298828125 143.0578_25042.294921875_4822.03125 144.0656_46556.76171875_6910.4609375 147.0438_0_4551.03759765625 148.0755_116608.4140625_20723.72265625 149.1325_0_4125.8935546875 160.0755_0_4317.7529296875 161.0684_27905.412109375_5553.580078125 165.0546_227032.390625_22908.84765625 175.1481_0_4760.16943359375 182.0811_227320.765625_32165.59375 194.0811_111352.671875_24414.029296875 214.0863_25470.685546875_0 260.0918_39009.1640625_6532.03369140625 262.1068_48520.8984375_9153.431640625 269.2262_0_4275.9052734375 280.1178_379029.78125_68588.453125 298.1283_45193.203125_7098.15283203125 308.1125_493730.59375_79110.9375 309.1158_27512.720703125_0 311.2367_0_5851.32763671875 326.1232_403997.53125_63168.859375 343.2630_0_13448.244140625 344.2660_0_9184.6494140625
M369T192,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T192[369.3516,192.24][369.3516,192.24]",369.3516,192.244404,943348.69,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9956179378377041,0.9949078478160894,1,1,0,0.9949078478160893,2,10.651100369204743,63.63683381523291,0.000270060874733674,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T288[369.3515,287.63][369.3515,287.63]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_18505.884765625_18612.484375 67.0548_5631.36328125_5602.34130859375 69.0706_11834.998046875_12604.8349609375 71.0862_16422.05859375_14345.4375 81.0705_28203.78125_26449.203125 83.0861_22176.60546875_17648.779296875 85.1017_0_7490.41357421875 93.0704_9003.5205078125_8090.49755859375 95.0860_45101.80078125_39668.109375 97.1016_15877.6806640625_15662.0810546875 105.0702_10272.6826171875_6015.9296875 107.0857_11331.3232421875_12456.0439453125 109.1014_46847.05859375_41729.64453125 111.1171_13624.251953125_12419.552734375 119.0859_10924.4326171875_9552.0693359375 121.1014_16205.0517578125_14901.3642578125 123.1168_23920.74609375_21052.26171875 125.1325_5893.7099609375_4985.5576171875 127.1118_4543.4755859375_6259.4599609375 133.1012_15726.2197265625_14742.4169921875 135.1168_40425.01953125_38343.43359375 137.1324_9014.48046875_9372.556640625 147.1167_80633.8671875_68749.765625 148.1200_4881.7880859375_0 149.1325_21779.9765625_21072.98046875 151.1481_8853.5185546875_6439.291015625 159.1164_4382.3740234375_0 161.1323_58547.84765625_55241.40625 163.1478_10687.705078125_9926.7509765625 165.1637_6911.77978515625_5460.140625 173.1326_5003.47412109375_4908.46728515625 175.1482_24796.33984375_25719.927734375 177.1637_5520.9599609375_0 179.1795_0_4828.4169921875 187.1480_6347.4453125_4270.91650390625 189.1634_13553.8359375_9985.7294921875 193.1950_5974.845703125_6942.00146484375 201.1638_9733.6806640625_8566.8046875 203.1797_7377.48583984375_10319.138671875 205.1950_6256.84375_5895.3916015625 207.2109_5134.0478515625_3905.95751953125 215.1793_18581.443359375_18019.0859375 217.1948_7555.966796875_8354.9033203125 219.2105_7593.76416015625_6164.02001953125 229.1952_9539.8974609375_8725.09375 233.2261_7881.36181640625_10440.8037109375 243.2104_15605.3515625_17321.15625 245.2263_4536.6083984375_3910.33642578125 247.2428_8690.5009765625_6774.212890625 257.2259_8097.8251953125_6944.30078125 259.2424_17030.8515625_12966.6884765625 261.2584_0_3746.779052734375 273.2573_6808.14990234375_6125.44921875 287.2735_8237.2568359375_7872.97265625 369.3513_82362.1875_70204.9453125 370.3546_12355.19921875_11346.2900390625
M137T201,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T201[137.0599,200.76][137.0599,200.76]",137.0599,200.75643000000002,1728289.2,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,1.6312568445969586,0,Ms2,0.8487598094011342,0.9601792991045975,0.42857142857142855,0.3626373626373626,0,0.7203932140546496,3,9.746934657787946,60.79763962776369,0.000414471791109117,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1314] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T179[136.0758,179.23][136.0758,179.23]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9503_24937.169921875_0 81.0704_18587.1875_7887.93017578125 91.0547_279446.125_75898.7421875 92.0580_38163.2890625_0 93.0704_59866.28125_31612.591796875 95.0860_18665.162109375_0 107.0857_0_9511.0537109375 109.0651_26725.2890625_10017.69140625 114.9711_201434.234375_0 116.9662_0_13948.578125 118.0654_0_5719.888671875 119.0493_195221.203125_40812.82421875 120.0524_34292.17578125_0 135.0442_0_17981.416015625 136.0486_298518.625_112840.2734375 137.0695_51470.87109375_16092.9658203125 137.9868_152930.484375_0
M114T202,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T202[114.0665,202.34][114.0665,202.34]",114.0665,202.3416,1396924.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.997744899456981,0.997744899456981,1,1,0,0.997744899456981,2,14.16566933423733,87.05048734864782,0.000282213876182348,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1659] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T226[114.0665,226.41][114.0665,226.41]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_22856.275390625_26404.978515625 68.0502_29440.28515625_26955.720703125 69.0706_25751.103515625_25894.0546875 70.0294_22234.095703125_21389.810546875 71.0297_26412.505859375_37162.0234375 72.0451_10607.986328125_11615.2138671875 72.9378_147406.484375_149498.09375 80.0350_23925.056640625_29218.376953125 82.5376_11442.666015625_18667.673828125 86.0605_19666.140625_18830.19140625 90.9482_134631.1875_147380.890625 96.0084_9989.3994140625_10193.6806640625 108.9586_79645.8984375_80308.6796875 113.0348_70160.8046875_80216.140625 114.0916_187775.890625_199861.84375 114.9711_61454.7109375_79310.9921875 131.9742_36017.8828125_35300.08984375
M182T203,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,202.94][182.0813,202.94]",182.0813,202.94290800000002,7367639,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.7814632430958666,0.7885851434935943,0.6666666666666666,0.5555555555555556,0,0.7814632430958666,2,10.607654721319763,72.84624786875479,0.000404088745926746,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1313] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T179[182.0813,179.10][182.0813,179.10]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_120399.5625_97129.34375 116.9663_790513.75_831946.625 119.0493_221996.4375_0 123.0441_440800.375_79904.6015625 131.9743_93646.3125_106447.4609375 136.0756_1601865_286617.46875 139.9820_1455907.25_1566898.5 140.9819_0_79300.953125 147.0439_260428.90625_0 156.9974_283273.46875_273368.03125 159.9690_80353.625_86093.25 165.0545_909695.1875_146408.671875 182.0809_114598.4140625_0
M165T203,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T203[165.0546,203.13][165.0546,203.13]",165.0546,203.12553000000003,1651801.1,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,0.14286121070321803,0,Ms2,0.9240879599130257,0.9048202325939373,0.6666666666666666,0.3076923076923077,0,0.9048202325939373,2,12.382304708958252,76.99264754019963,0.000379135329493112,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T179[165.0547,179.36][165.0547,179.36]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_84277.65625_17844.353515625 114.9710_0_7207.9375 116.9664_0_11947.18359375 119.0493_196738.9375_45785.09765625 123.0442_663685.8125_141790.46875 137.9867_0_9585.1982421875 139.9821_0_14347.2978515625 140.9823_0_11085.9892578125 141.9788_0_24262.814453125 142.9667_0_10771.244140625 147.0439_158512.5_34139.98046875 164.9873_60067.484375_67534.171875 166.0495_46677.1796875_49214.0390625
M283T205,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1500] FTMS + p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T205[283.2629,204.56][283.2629,204.56]",283.2629,204.555066,158872.77,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.7463741279163602,0,Ms2,0.9452146992109953,0.9581937281955025,0.42857142857142855,0.34285714285714286,0,0.6813154070339168,9,6.94228018385195,36.107142654698606,0.000401320883011457,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T43[283.2630,43.13][283.2630,43.13]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,53.9684_1327.949951171875_0 55.0551_1313.0093994140625_0 57.0706_5192.8486328125_6618.5625 60.4117_1473.0430908203125_0 61.2341_1371.9754638671875_0 63.6460_0_1411.0224609375 64.9428_0_1337.8160400390625 69.0705_4578.630859375_5693.240234375 69.8948_0_1432.31689453125 71.0862_6695.34814453125_5008.58349609375 77.1662_1555.8743896484375_0 81.0705_4318.05712890625_4454.1806640625 83.0860_4395.169921875_3528.9775390625 85.1017_4691.34130859375_2535.2177734375 86.0607_2626.841552734375_0 93.0701_0_1733.260009765625 95.0859_6814.3603515625_7196.85595703125 97.1017_8040.21240234375_4509.2568359375 98.0605_17195.92578125_21272.255859375 99.4934_1454.820556640625_0 102.7788_0_1712.7032470703125 107.0859_2907.217041015625_0 109.1012_3603.12744140625_2676.49462890625 111.0987_2433.986083984375_2265.736083984375 116.2807_0_1602.2998046875 121.1012_2043.38525390625_3265.921142578125 123.1167_2193.06005859375_2118.155517578125 124.0757_3824.214111328125_4320.75927734375 125.0960_0_2075.210205078125 135.1168_3196.20947265625_0 136.5316_1511.377197265625_0 137.1323_1444.382080078125_0 141.7511_1525.3077392578125_0 144.9609_0_2253.239013671875 149.1324_1895.9423828125_3870.85888671875 159.1921_0_1624.4876708984375 163.1477_2372.861328125_0 167.1440_1699.8131103515625_0 180.1383_19002.259765625_21108.943359375 181.1414_0_4039.371337890625 202.5000_1640.1746826171875_0 204.0623_2107.41162109375_0 205.8963_1593.674072265625_0 232.9344_2218.3076171875_4130.27978515625 241.0561_1658.8045654296875_0 241.8816_1517.0687255859375_0 247.2427_1668.4163818359375_0 250.9452_0_2545.218017578125 256.2248_0_1739.8797607421875 265.1915_3981.2626953125_7185.6015625 282.2507_2523.246826171875_3038.775390625 284.2941_5641.798828125_7746.4697265625
M144T213,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T213[144.1019,212.82][144.1019,212.82]",144.1019,212.816442,1699643.9,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9920973410083496,0.9914651372807525,0.6666666666666666,0.6274509803921569,0,0.9914651372807525,2,13.924457893922277,86.75435679859707,0.000308261247489029,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1733] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T237[144.1019,236.92][144.1019,236.92]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_21926.720703125_20789.35546875 71.0498_35633.46484375_34929.2734375 84.9602_154014.890625_158589.359375 97.0080_54908.54296875_48785.36328125 98.0968_58331.640625_42576.609375 99.0445_123047.75_118521.296875 102.9706_53937.765625_60543.60546875 115.9703_22970.671875_21242.791015625 116.9663_189601.59375_196178.15625 120.0237_332907.34375_267475.25 120.9810_42031.703125_38357.4296875 122.0193_29545_26218.841796875 127.0390_36813.41015625_38259.046875 139.9820_0_14682.740234375 143.0331_26740.89453125_28455.31640625 144.1017_36470.94140625_30330.158203125 144.9608_57927.01171875_66718.3828125
M176T213,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T213[176.0658,213.47][176.0658,213.47]",176.0658,213.47236800000002,1269936.5,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.7776270815976025,0.7733149223636882,1,0.7,0,0.7704889902040947,3,12.746822832860628,77.80382783692006,0.000491177159298112,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1390] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T190[176.0658,189.75][176.0658,189.75]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_31585.208984375_33689.83984375 106.9922_35956.77734375_38350.46875 125.0026_280149.4375_297182.28125 128.9508_24205.607421875_23681.375 146.9612_41321.05078125_43780.16796875 148.0184_0_22730.80078125 148.9769_0_14952.3447265625 153.9559_0_21105.162109375 158.0027_57034.56640625_53934.4921875 176.0395_444940.28125_98548.8828125
M344T215,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T215[344.1340,215.28][344.1340,215.28]",344.134,215.282988,612519.31,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9759912172150617,0.9883285513025797,0.6666666666666666,0.4516129032258064,0,0.9525588560809376,3,6.6209819423059475,38.31641559192404,0.000334683016664754,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1400] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T191[344.1340,191.06][344.1340,191.06]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_5106.38623046875_0 81.0704_4232.5654296875_0 85.0289_0_25811.96875 93.0706_4052.61962890625_0 95.0860_5129.45458984375_0 97.0287_8424.4697265625_37667.54296875 107.0497_4382.42578125_35950.33984375 119.0858_4733.04248046875_0 121.1013_7381.4501953125_0 123.0439_0_37202.12890625 127.0389_10037.986328125_76338.0078125 136.0758_21522.298828125_160543.171875 143.0578_4822.03125_25042.294921875 144.0656_6910.4609375_46556.76171875 147.0438_4551.03759765625_0 148.0755_20723.72265625_116608.4140625 149.1325_4125.8935546875_0 160.0755_4317.7529296875_0 161.0684_5553.580078125_27905.412109375 165.0546_22908.84765625_227032.390625 175.1481_4760.16943359375_0 182.0811_32165.59375_227320.765625 194.0811_24414.029296875_111352.671875 214.0863_0_25470.685546875 260.0918_6532.03369140625_39009.1640625 262.1068_9153.431640625_48520.8984375 269.2262_4275.9052734375_0 280.1178_68588.453125_379029.78125 298.1283_7098.15283203125_45193.203125 308.1125_79110.9375_493730.59375 309.1158_0_27512.720703125 311.2367_5851.32763671875_0 326.1232_63168.859375_403997.53125 343.2630_13448.244140625_0 344.2660_9184.6494140625_0
M133T216,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T216[133.0991,215.57][133.0991,215.57]",133.0991,215.566236,28779102,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,14.45223821944976,0,Ms2,0.9999742819283348,0.9999742819283348,1,1,0,0.9999742819283348,2,13.845066000807734,103.2714166712631,0.000345656302850252,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2470] FTMS + p ESI d Full ms2 86.0607@hcd30.00 [50.0000-105.0000] M86T340[86.0607,340.37][86.0607,340.37]: C00334",C00334,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_24312734_588899.5 87.0724_2457688.5_63799.63671875
M338T230,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T230[338.1186,230.34][338.1186,230.34]",338.1186,230.33695799999998,239022.52,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9994708675804954,0.9994708675804954,1,1,0,0.9994708675804954,2,13.838090063589323,74.42732080410535,0.000345657488000458,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1851] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T253[338.1186,253.43][338.1186,253.43]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_172098.34375_461731 248.0863_10800.73046875_44094.390625
M102T233,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1705] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T233[102.0554,232.87][102.0554,232.87]",102.0554,232.869876,1003392.9,C00263,119.0582,C4H9NO3,L-Homoserine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9993746112234821,0.9974134767182969,1,0.9333333333333333,0,0.997413476718297,2,10.548473942460651,63.30636070928213,0.000298348466714429,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1990] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T273[102.0554,272.90][102.0554,272.90]: C22625",C22625,R13114,(2E)-2-Aminobut-2-enoate + H2O <=> L-Homoserine,n/a,55.0551_21871.513671875_23868.412109375 56.9656_24643.90625_28120.046875 58.0659_10430.1123046875_9504.1328125 60.0452_90230.7734375_82903.546875 61.0404_19910.365234375_21378.724609375 74.0970_11963.34375_13005.484375 84.0451_11174.166015625_12398.490234375 85.0290_65391.75_61753.41796875 87.0684_83796.34375_80825.203125 88.0237_0_15129.814453125 97.0081_50861.6171875_46540.19140625 101.0601_11804.7822265625_11249.3798828125 102.0917_204890.953125_190051.59375 102.9707_15976.869140625_13435.23046875 120.9811_13933.7939453125_10549.8212890625
M144T237,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1733] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T237[144.1019,236.92][144.1019,236.92]",144.1019,236.920944,1584312.5,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9914651372807525,0.9920973410083496,0.6666666666666666,0.6274509803921569,0,0.9830031184431414,3,13.800537818483638,85.56113810166143,0.000309179052203081,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T213[144.1019,212.82][144.1019,212.82]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_20789.35546875_21926.720703125 71.0498_34929.2734375_35633.46484375 84.9602_158589.359375_154014.890625 97.0080_48785.36328125_54908.54296875 98.0968_42576.609375_58331.640625 99.0445_118521.296875_123047.75 102.9706_60543.60546875_53937.765625 115.9703_21242.791015625_22970.671875 116.9663_196178.15625_189601.59375 120.0237_267475.25_332907.34375 120.9810_38357.4296875_42031.703125 122.0193_26218.841796875_29545 127.0390_38259.046875_36813.41015625 139.9820_14682.740234375_0 143.0331_28455.31640625_26740.89453125 144.1017_30330.158203125_36470.94140625 144.9608_66718.3828125_57927.01171875
M86T240,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1754] FTMS + p ESI d Full ms2 86.0606@hcd30.00 [50.0000-105.0000] M86T240[86.0606,239.71][86.0606,239.71]",86.0606,239.707356,1752181.1,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,6.8391331224386525,0,Ms2,0.9999161994249319,0.9999161994249319,1,1,0,0.9999161994249319,2,10.561240031920292,65.93993638729198,0.000301502986703129,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T216[133.0991,215.57][133.0991,215.57]: C00077",C00077,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_1237331.625_24312734 87.0724_108915.3359375_2457688.5
