ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T29,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_207] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.22][287.2370,29.22]",287.237,29.2173738,167800.28,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.3083861063267549,0,Ms2,0.9594619214359421,0.9411499880616901,0.6666666666666666,0.5555555555555556,0,0.7184997796560358,8,0,0,0.000361341020560142,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.83][287.2369,175.83]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.0668_0_1287.2322998046875 51.9073_0_1380.070556640625 55.6818_0_1356.3118896484375 57.0706_3734.640869140625_3280.131591796875 57.6688_1478.1123046875_1539.92236328125 60.4374_1398.510009765625_0 62.4919_0_1456.339599609375 64.7664_1399.13671875_0 68.9848_1373.474853515625_0 71.0862_5682.42431640625_5021.26513671875 72.0812_0_2711.67041015625 72.9182_0_1399.043701171875 75.8441_1315.5948486328125_0 84.0450_0_5111.0322265625 85.1016_4237.56005859375_4281.08544921875 85.8136_0_1545.9373779296875 88.7717_0_1691.478515625 95.0863_0_1492.6630859375 105.0702_9563.3212890625_13304.525390625 115.0504_0_2054.2373046875 116.0708_0_4400.20654296875 117.0702_5202.107421875_3594.74853515625 119.0856_2186.104248046875_0 121.8821_0_1540.9180908203125 129.0704_0_1811.60302734375 131.0855_6210.50341796875_7512.86669921875 131.9746_0_1799.584716796875 133.1004_0_1750.00927734375 135.0029_2551.1455078125_3359.320068359375 136.2941_1512.6624755859375_0 143.0845_1841.9219970703125_0 145.1010_5587.19482421875_5411.8427734375 147.1166_0_2189.194580078125 157.1013_4854.8251953125_3350.136962890625 161.0961_5394.76025390625_4519.15576171875 171.1168_7136.53466796875_4852.96533203125 175.1117_3494.31787109375_1608.14013671875 184.0671_1709.33349609375_0 185.1326_2407.664794921875_2871.801513671875 189.1641_3060.037353515625_0 201.1643_1686.646240234375_0 201.7230_0_1817.8607177734375 203.1803_2707.147705078125_0 204.9273_8319.6005859375_8016.75537109375 213.1638_3909.009033203125_2755.14794921875 215.1794_2938.147216796875_0 222.9373_5332.50830078125_3016.86279296875 232.9340_0_1810.6884765625 243.2106_5622.71630859375_6168.47412109375 256.3836_0_1577.21826171875 264.9076_4767.93701171875_3831.7724609375 269.2267_11558.0556640625_9728.4501953125 282.9169_2435.37646484375_0 287.2367_22224.111328125_22196.435546875 288.2415_2329.18603515625_2953.8466796875
M287T29,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_207] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.22][287.2370,29.22]",287.237,29.2173738,167800.28,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9594619214359421,0.9411499880616901,0.6666666666666666,0.5555555555555556,0,0.7184997796560358,8,0,0,0.000359792088291016,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.83][287.2369,175.83]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.0668_0_1287.2322998046875 51.9073_0_1380.070556640625 55.6818_0_1356.3118896484375 57.0706_3734.640869140625_3280.131591796875 57.6688_1478.1123046875_1539.92236328125 60.4374_1398.510009765625_0 62.4919_0_1456.339599609375 64.7664_1399.13671875_0 68.9848_1373.474853515625_0 71.0862_5682.42431640625_5021.26513671875 72.0812_0_2711.67041015625 72.9182_0_1399.043701171875 75.8441_1315.5948486328125_0 84.0450_0_5111.0322265625 85.1016_4237.56005859375_4281.08544921875 85.8136_0_1545.9373779296875 88.7717_0_1691.478515625 95.0863_0_1492.6630859375 105.0702_9563.3212890625_13304.525390625 115.0504_0_2054.2373046875 116.0708_0_4400.20654296875 117.0702_5202.107421875_3594.74853515625 119.0856_2186.104248046875_0 121.8821_0_1540.9180908203125 129.0704_0_1811.60302734375 131.0855_6210.50341796875_7512.86669921875 131.9746_0_1799.584716796875 133.1004_0_1750.00927734375 135.0029_2551.1455078125_3359.320068359375 136.2941_1512.6624755859375_0 143.0845_1841.9219970703125_0 145.1010_5587.19482421875_5411.8427734375 147.1166_0_2189.194580078125 157.1013_4854.8251953125_3350.136962890625 161.0961_5394.76025390625_4519.15576171875 171.1168_7136.53466796875_4852.96533203125 175.1117_3494.31787109375_1608.14013671875 184.0671_1709.33349609375_0 185.1326_2407.664794921875_2871.801513671875 189.1641_3060.037353515625_0 201.1643_1686.646240234375_0 201.7230_0_1817.8607177734375 203.1803_2707.147705078125_0 204.9273_8319.6005859375_8016.75537109375 213.1638_3909.009033203125_2755.14794921875 215.1794_2938.147216796875_0 222.9373_5332.50830078125_3016.86279296875 232.9340_0_1810.6884765625 243.2106_5622.71630859375_6168.47412109375 256.3836_0_1577.21826171875 264.9076_4767.93701171875_3831.7724609375 269.2267_11558.0556640625_9728.4501953125 282.9169_2435.37646484375_0 287.2367_22224.111328125_22196.435546875 288.2415_2329.18603515625_2953.8466796875
M287T29,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_207] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.22][287.2370,29.22]",287.237,29.2173738,167800.28,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9594619214359421,0.9411499880616901,0.6666666666666666,0.5555555555555556,0,0.7184997796560358,8,0,0,0.000359792088291016,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.83][287.2369,175.83]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.0668_0_1287.2322998046875 51.9073_0_1380.070556640625 55.6818_0_1356.3118896484375 57.0706_3734.640869140625_3280.131591796875 57.6688_1478.1123046875_1539.92236328125 60.4374_1398.510009765625_0 62.4919_0_1456.339599609375 64.7664_1399.13671875_0 68.9848_1373.474853515625_0 71.0862_5682.42431640625_5021.26513671875 72.0812_0_2711.67041015625 72.9182_0_1399.043701171875 75.8441_1315.5948486328125_0 84.0450_0_5111.0322265625 85.1016_4237.56005859375_4281.08544921875 85.8136_0_1545.9373779296875 88.7717_0_1691.478515625 95.0863_0_1492.6630859375 105.0702_9563.3212890625_13304.525390625 115.0504_0_2054.2373046875 116.0708_0_4400.20654296875 117.0702_5202.107421875_3594.74853515625 119.0856_2186.104248046875_0 121.8821_0_1540.9180908203125 129.0704_0_1811.60302734375 131.0855_6210.50341796875_7512.86669921875 131.9746_0_1799.584716796875 133.1004_0_1750.00927734375 135.0029_2551.1455078125_3359.320068359375 136.2941_1512.6624755859375_0 143.0845_1841.9219970703125_0 145.1010_5587.19482421875_5411.8427734375 147.1166_0_2189.194580078125 157.1013_4854.8251953125_3350.136962890625 161.0961_5394.76025390625_4519.15576171875 171.1168_7136.53466796875_4852.96533203125 175.1117_3494.31787109375_1608.14013671875 184.0671_1709.33349609375_0 185.1326_2407.664794921875_2871.801513671875 189.1641_3060.037353515625_0 201.1643_1686.646240234375_0 201.7230_0_1817.8607177734375 203.1803_2707.147705078125_0 204.9273_8319.6005859375_8016.75537109375 213.1638_3909.009033203125_2755.14794921875 215.1794_2938.147216796875_0 222.9373_5332.50830078125_3016.86279296875 232.9340_0_1810.6884765625 243.2106_5622.71630859375_6168.47412109375 256.3836_0_1577.21826171875 264.9076_4767.93701171875_3831.7724609375 269.2267_11558.0556640625_9728.4501953125 282.9169_2435.37646484375_0 287.2367_22224.111328125_22196.435546875 288.2415_2329.18603515625_2953.8466796875
M287T29,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_207] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.22][287.2370,29.22]",287.237,29.2173738,167800.28,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9594619214359421,0.9411499880616901,0.6666666666666666,0.5555555555555556,0,0.7184997796560358,8,0,0,0.000359792088291016,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.83][287.2369,175.83]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.0668_0_1287.2322998046875 51.9073_0_1380.070556640625 55.6818_0_1356.3118896484375 57.0706_3734.640869140625_3280.131591796875 57.6688_1478.1123046875_1539.92236328125 60.4374_1398.510009765625_0 62.4919_0_1456.339599609375 64.7664_1399.13671875_0 68.9848_1373.474853515625_0 71.0862_5682.42431640625_5021.26513671875 72.0812_0_2711.67041015625 72.9182_0_1399.043701171875 75.8441_1315.5948486328125_0 84.0450_0_5111.0322265625 85.1016_4237.56005859375_4281.08544921875 85.8136_0_1545.9373779296875 88.7717_0_1691.478515625 95.0863_0_1492.6630859375 105.0702_9563.3212890625_13304.525390625 115.0504_0_2054.2373046875 116.0708_0_4400.20654296875 117.0702_5202.107421875_3594.74853515625 119.0856_2186.104248046875_0 121.8821_0_1540.9180908203125 129.0704_0_1811.60302734375 131.0855_6210.50341796875_7512.86669921875 131.9746_0_1799.584716796875 133.1004_0_1750.00927734375 135.0029_2551.1455078125_3359.320068359375 136.2941_1512.6624755859375_0 143.0845_1841.9219970703125_0 145.1010_5587.19482421875_5411.8427734375 147.1166_0_2189.194580078125 157.1013_4854.8251953125_3350.136962890625 161.0961_5394.76025390625_4519.15576171875 171.1168_7136.53466796875_4852.96533203125 175.1117_3494.31787109375_1608.14013671875 184.0671_1709.33349609375_0 185.1326_2407.664794921875_2871.801513671875 189.1641_3060.037353515625_0 201.1643_1686.646240234375_0 201.7230_0_1817.8607177734375 203.1803_2707.147705078125_0 204.9273_8319.6005859375_8016.75537109375 213.1638_3909.009033203125_2755.14794921875 215.1794_2938.147216796875_0 222.9373_5332.50830078125_3016.86279296875 232.9340_0_1810.6884765625 243.2106_5622.71630859375_6168.47412109375 256.3836_0_1577.21826171875 264.9076_4767.93701171875_3831.7724609375 269.2267_11558.0556640625_9728.4501953125 282.9169_2435.37646484375_0 287.2367_22224.111328125_22196.435546875 288.2415_2329.18603515625_2953.8466796875
M391T30,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T30[391.2843,30.17][391.2843,30.17]",391.2843,30.173153399999997,183192.16,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9839119072448352,0.9942855522129393,0.6,0.36,0,0.9080468284687784,7,0,0,0.000350077319030967,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2279] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T314[279.1591,313.99][279.1591,313.99]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16484.498046875_99787.8984375 71.0862_15849.01171875_0 107.9671_5812.3037109375_0 149.0233_114196.0234375_410142.53125 167.0341_11452.72265625_21059.43359375
M391T30,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T30[391.2843,30.17][391.2843,30.17]",391.2843,30.173153399999997,183192.16,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9984401215376816,0.9996708564155266,0.8,0.6400000000000001,0,0.9952080169021973,7,0,0,0.000304400989222205,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T7[391.2842,6.97][391.2842,6.97]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16484.498046875_14668.4921875 71.0862_15849.01171875_18138.5546875 107.9671_5812.3037109375_0 149.0233_114196.0234375_121702.859375 167.0339_11452.72265625_12738.599609375
M391T30,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T30[391.2843,30.17][391.2843,30.17]",391.2843,30.173153399999997,183192.16,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9984401215376816,0.9996708564155266,0.8,0.6400000000000001,0,0.9954497224835047,7,0,0,0.000304210403473399,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T7[391.2842,6.97][391.2842,6.97]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16484.498046875_14668.4921875 71.0862_15849.01171875_18138.5546875 107.9671_5812.3037109375_0 149.0233_114196.0234375_121702.859375 167.0339_11452.72265625_12738.599609375
M145T31,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_220] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T31[145.0496,30.88][145.0496,30.88]",145.0496,30.876566399999998,1186349.6,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9992870047520408,0.9986282091042628,1,0.9411764705882353,0,0.9986282091042628,2,0,0,0.000276998508008182,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T56[145.0496,55.65][145.0496,55.65]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0498_41810.65234375_40544.5703125 81.0341_11418.05078125_10897.9423828125 84.9602_78655.046875_74449.53125 97.0082_0_9952.9970703125 98.0604_19533.0234375_15072.1748046875 99.0445_157147.03125_148418.515625 102.9706_31437.23046875_28186.208984375 116.9664_195132.9375_185662.28125 118.0653_16807.55078125_14463.9921875 120.0239_21962.849609375_18112.009765625 120.9809_22609.953125_21167.291015625 122.0194_61207.16015625_55457.96484375 127.0391_53671.08203125_42430.76953125 128.0193_25705.505859375_26225.138671875 139.9822_12252.8984375_12429.7744140625 144.9608_62969.5390625_57486.37890625 146.0450_17558.93359375_14921.4384765625
M145T31,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_220] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T31[145.0496,30.88][145.0496,30.88]",145.0496,30.876566399999998,1186349.6,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9992870047520408,0.9986282091042628,1,0.9411764705882353,0,0.9986282091042628,2,0,0,0.000276998508008182,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T56[145.0496,55.65][145.0496,55.65]: C02930",C02930,R07986,(S)-2-(Hydroxymethyl)glutarate <=> 2-Methyleneglutarate + H2O,n/a,71.0498_41810.65234375_40544.5703125 81.0341_11418.05078125_10897.9423828125 84.9602_78655.046875_74449.53125 97.0082_0_9952.9970703125 98.0604_19533.0234375_15072.1748046875 99.0445_157147.03125_148418.515625 102.9706_31437.23046875_28186.208984375 116.9664_195132.9375_185662.28125 118.0653_16807.55078125_14463.9921875 120.0239_21962.849609375_18112.009765625 120.9809_22609.953125_21167.291015625 122.0194_61207.16015625_55457.96484375 127.0391_53671.08203125_42430.76953125 128.0193_25705.505859375_26225.138671875 139.9822_12252.8984375_12429.7744140625 144.9608_62969.5390625_57486.37890625 146.0450_17558.93359375_14921.4384765625
M145T31,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_220] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T31[145.0496,30.88][145.0496,30.88]",145.0496,30.876566399999998,1186349.6,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9992870047520408,0.9986282091042628,1,0.9411764705882353,0,0.9986282091042628,2,0,0,0.000276998508008182,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T56[145.0496,55.65][145.0496,55.65]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,71.0498_41810.65234375_40544.5703125 81.0341_11418.05078125_10897.9423828125 84.9602_78655.046875_74449.53125 97.0082_0_9952.9970703125 98.0604_19533.0234375_15072.1748046875 99.0445_157147.03125_148418.515625 102.9706_31437.23046875_28186.208984375 116.9664_195132.9375_185662.28125 118.0653_16807.55078125_14463.9921875 120.0239_21962.849609375_18112.009765625 120.9809_22609.953125_21167.291015625 122.0194_61207.16015625_55457.96484375 127.0391_53671.08203125_42430.76953125 128.0193_25705.505859375_26225.138671875 139.9822_12252.8984375_12429.7744140625 144.9608_62969.5390625_57486.37890625 146.0450_17558.93359375_14921.4384765625
M87T34,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_242] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T34[87.0447,33.97][87.0447,33.97]",87.0447,33.966947999999995,739337.88,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.995650436587062,0.9961169565464136,0.6666666666666666,0.5555555555555556,0,0.7911594847590954,15,0,0,0.00038723192177306,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,4.39][87.0446,4.39]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_29383.626953125_23956.375 69.0343_13819.4326171875_0 70.0658_0_21403.09375 76.5158_16655.220703125_0 86.0606_230334.421875_242654.328125 87.0446_263645.3125_318062.90625 88.0762_23620.724609375_28502.42578125
M87T34,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_242] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T34[87.0447,33.97][87.0447,33.97]",87.0447,33.966947999999995,739337.88,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.995650436587062,0.9961169565464136,0.6666666666666666,0.5555555555555556,0,0.7911594847590954,15,0,0,0.00039298375400825,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,4.39][87.0446,4.39]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_29383.626953125_23956.375 69.0343_13819.4326171875_0 70.0658_0_21403.09375 76.5158_16655.220703125_0 86.0606_230334.421875_242654.328125 87.0446_263645.3125_318062.90625 88.0762_23620.724609375_28502.42578125
M84T37,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_260] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T37[84.0450,36.52][84.0450,36.52]",84.045,36.5179698,882151.56,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9981011466159271,0.9995781974508523,0.8,0.6400000000000001,0,0.9856386550283434,16,0,0,0.000346190240274503,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1052] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,142.50][84.0450,142.50]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_28525.55078125_0 56.0503_93418.9921875_117781.484375 56.9656_41157.73828125_36714.46484375 84.0450_513444.375_567346.0625 84.9602_26026.98046875_28895.990234375
M84T37,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_260] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T37[84.0450,36.52][84.0450,36.52]",84.045,36.5179698,882151.56,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9981011466159271,0.9995781974508523,0.8,0.6400000000000001,0,0.9856386550283434,16,0,0,0.000346190240274503,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1052] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,142.50][84.0450,142.50]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_28525.55078125_0 56.0503_93418.9921875_117781.484375 56.9656_41157.73828125_36714.46484375 84.0450_513444.375_567346.0625 84.9602_26026.98046875_28895.990234375
M84T37,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_260] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T37[84.0450,36.52][84.0450,36.52]",84.045,36.5179698,882151.56,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9981011466159271,0.9995781974508523,0.8,0.6400000000000001,0,0.9856386550283434,16,0,0,0.000346190240274503,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1052] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,142.50][84.0450,142.50]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_28525.55078125_0 56.0503_93418.9921875_117781.484375 56.9656_41157.73828125_36714.46484375 84.0450_513444.375_567346.0625 84.9602_26026.98046875_28895.990234375
M84T37,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_260] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T37[84.0450,36.52][84.0450,36.52]",84.045,36.5179698,882151.56,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9981011466159271,0.9995781974508523,0.8,0.6400000000000001,0,0.9856386550283434,16,0,0,0.000346190240274503,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1052] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,142.50][84.0450,142.50]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_28525.55078125_0 56.0503_93418.9921875_117781.484375 56.9656_41157.73828125_36714.46484375 84.0450_513444.375_567346.0625 84.9602_26026.98046875_28895.990234375
M113T37,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T37[113.0349,37.00][113.0349,37.00]",113.0349,37.0010742,917776.88,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9995704348790602,0.9995704348790602,1,1,0,0.9987762144894908,4,0,0,0.000281892977717886,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T321[113.0349,320.91][113.0349,320.91]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_12825.6611328125_12197.5849609375 68.0502_10982.2373046875_10792.732421875 70.0295_43407.9921875_42315.2421875 72.9378_100047.5078125_102929.359375 90.9482_95951.0234375_98605.78125 95.0497_11951.869140625_9171.1083984375 96.0085_25625.232421875_23479.1484375 108.9586_55891.94921875_57989.12890625 112.0623_13117.64453125_12711.6455078125 113.0348_173872.953125_174945.53125 114.0916_46688.78515625_51923.17578125 131.9742_26756.267578125_29434.875
M113T37,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T37[113.0349,37.00][113.0349,37.00]",113.0349,37.0010742,917776.88,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9995704348790602,0.9995704348790602,1,1,0,0.9987762144894908,4,0,0,0.000284633844322658,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T321[113.0349,320.91][113.0349,320.91]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_12825.6611328125_12197.5849609375 68.0502_10982.2373046875_10792.732421875 70.0295_43407.9921875_42315.2421875 72.9378_100047.5078125_102929.359375 90.9482_95951.0234375_98605.78125 95.0497_11951.869140625_9171.1083984375 96.0085_25625.232421875_23479.1484375 108.9586_55891.94921875_57989.12890625 112.0623_13117.64453125_12711.6455078125 113.0348_173872.953125_174945.53125 114.0916_46688.78515625_51923.17578125 131.9742_26756.267578125_29434.875
