ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M182T182,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T182[182.0813,181.77][182.0813,181.77]",182.0813,181.76673,5455793,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9020924565330394,0.957807031518379,0.2857142857142857,0.10389610389610389,0,0.9020924565330394,2,6.105067841657012,41.12897442297348,0.000413202462781754,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_158] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T22[163.0391,22.19][163.0391,22.19]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_25327.189453125 113.9639_114781.5390625_0 116.9663_880506.5625_101220.53125 123.0442_149346.890625_0 131.9742_120418.3203125_0 136.0757_539670.1875_0 139.9821_1635785.875_382448.5625 140.9819_87232.953125_0 147.0439_90305.0234375_0 156.9974_297321_0 159.9690_113758.0234375_0 163.0389_0_64783.17578125 165.0545_318423.15625_0
M136T182,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,182.03][136.0758,182.03]",136.0758,182.03104199999999,838247.94,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9912902670797109,0.9153267458172936,0.42857142857142855,0.2967032967032967,0,0.9153267458172936,2,9.4185028168289,55.78930052759402,0.000371600471233601,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T203[137.0598,202.88][137.0598,202.88]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9505_0_25783.63671875 81.0704_0_27579.47265625 91.0547_115236.21875_332777.96875 92.0581_0_32150.697265625 93.0704_34913.22265625_84556.9140625 95.0858_0_29785.734375 107.0859_13265.89453125_0 109.0651_11082.5791015625_28934.419921875 114.9711_0_199544.171875 116.9664_15144.4501953125_0 119.0493_80867.125_235367.90625 120.0528_0_31846.5390625 135.0442_16569.177734375_0 136.0757_148859.984375_397400.90625 137.0627_21797.32421875_64248.8984375 137.9868_0_141626.265625
M165T182,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]",165.0547,182.16322200000002,975487,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9924018355664481,0.9955716657167212,0.6666666666666666,0.5714285714285714,0,0.9924018355664481,2,13.888895268965816,83.18366996262287,0.000317096655680277,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_35854.48046875_49542.765625 119.0493_90141.3046875_127330.1015625 123.0442_298413.125_401389.375 141.9786_26878.515625_0 147.0440_79505.875_102339.0390625 164.9199_59827.46484375_49272.53125 166.0497_67452.484375_62163.00390625
M119T183,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1349] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T183[119.0494,183.25][119.0494,183.25]",119.0494,183.24875999999998,1626115.5,C07211,136.0524,C8H8O2,m-Methylbenzoate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.96808271491888,0.9660661558761573,0.42857142857142855,0.2857142857142857,0,0.9660661558761574,2,9.930210357809328,61.678039861872286,0.000374680445675656,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_832] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T112[121.0650,111.57][121.0650,111.57]: C07209",C07209,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_120131.9609375_53270.41796875 74.0607_0_14648.6103515625 78.9977_38897.13671875_15721.4541015625 84.9603_0_36261.76171875 91.0548_97042.984375_0 93.0704_0_19113.14453125 97.0080_330697.9375_203458.484375 111.0235_0_16110.853515625 118.9631_54300.6171875_0 120.0238_704001.8125_265635.21875 121.0279_0_25041.705078125
M221T184,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T184[221.0921,183.51][221.0921,183.51]",221.0921,183.514314,351156.72,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9883273091627869,0.9852288947241978,1,0.8421052631578947,0,0.9852288947241977,2,16.97246987130115,94.12084836913517,0.000358602955373718,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2028] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T278[221.0921,277.92][221.0921,277.92]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_0_5060.2275390625 90.9770_8327.693359375_12146.6630859375 95.0861_4699.88037109375_0 111.0806_5268.8720703125_5963.4169921875 121.0652_4529.626953125_0 130.0653_12813.158203125_9530.6640625 132.0443_5035.66796875_4074.3125 137.9871_7073.171875_5934.81640625 148.0187_4403.2236328125_0 155.0021_16302.576171875_15840.03515625 157.0759_5258.041015625_10317.1162109375 158.0600_24236.365234375_21342.62890625 175.0865_80162.359375_79797.1328125 193.1588_6919.8798828125_6128.41455078125 195.0333_4284.375_4970.1640625 197.0491_16329.763671875_13078.4580078125 198.0009_4816.5498046875_0 199.0648_5224.7080078125_0 203.0814_0_11561.0849609375 205.1586_5715.4765625_7071.69921875 221.0923_15720.7568359375_13020.1611328125
M226T185,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T185[226.0451,185.07][226.0451,185.07]",226.0451,185.065626,684846.38,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,9.07526905030274,0,Ms2,0.8416243506874945,0.839178641988992,0.25,0.1375,0,0.839178641988992,2,13.71234344097445,80.0196576532145,0.000539461942014679,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3283] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T452[226.0710,451.98][226.0710,451.98]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,85.0290_0_27261.384765625 90.9772_97650.640625_180711.96875 96.0448_0_34251.60546875 116.9663_14403.5068359375_0 117.9663_8349.8935546875_0 118.9633_11567.646484375_0 137.9708_0_26999.287109375 139.9814_10621.7841796875_0 140.9818_8311.8876953125_0 142.0141_16292.3037109375_269098.75 142.9819_17051.216796875_0 151.0389_0_74396.8125 156.9975_20316.783203125_0 157.9976_25742.201171875_0 158.9939_31612.517578125_0 160.9920_14952.484375_0 167.0339_0_37088.86328125 169.0494_0_136246.296875 180.0654_0_171809.09375 184.9687_11771.8203125_0 198.0299_13768.0302734375_0 199.0262_10897.2548828125_0 200.0460_28706.658203125_0 201.0409_26826.568359375_0 202.0618_8189.95849609375_0 224.8993_8725.984375_0 226.0577_152933.484375_493977.28125 227.0738_0_25261.19921875
M176T194,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T194[176.0659,193.56][176.0659,193.56]",176.0659,193.557114,1120196.8,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.651433355366303,0,Ms2,0.9093636893961894,0.9178844958209145,1,0.5,0,0.9093636893961894,2,15.251910640484054,92.26329652423695,0.000442166849240778,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T218[176.0658,217.58][176.0658,217.58]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_32532.21875_0 106.9924_33514.26171875_44560.86328125 125.0027_280903.65625_280534.96875 128.9510_23795.978515625_0 146.9613_47135.58203125_39645.43359375 148.0184_25252.513671875_0 153.9559_20640.404296875_0 158.0029_56764.34765625_64377.515625 176.0658_265326.25_646365.8125 193.0020_15698.4501953125_0
M344T195,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1432] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T195[344.1340,194.77][344.1340,194.77]",344.134,194.768436,1546546.4,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9149634291163944,0.8047457707307327,0.6666666666666666,0.19999999999999998,0,0.7727903170907412,3,5.194292299572979,32.14936033321026,0.000435774213313555,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1261] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T171[344.1341,170.98][344.1341,170.98]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,54.3786_0_1584.6629638671875 55.0549_0_1909.027099609375 66.4484_0_1575.912841796875 67.0549_0_4444.70703125 69.0705_0_2170.04541015625 81.0705_0_6518.69140625 89.5174_0_1537.2294921875 91.0549_0_3627.00244140625 93.0704_0_6098.47265625 95.0863_0_4814.5927734375 97.0289_23807.28515625_2223.9443359375 97.7107_0_1640.303466796875 99.0444_0_1771.567626953125 105.0701_0_4736.5087890625 107.0678_12112.1904296875_5688.24658203125 109.1015_0_6319.51171875 116.4553_0_1487.994384765625 117.0703_0_2690.557373046875 119.0859_0_4616.765625 121.1012_0_6222.03271484375 123.0806_14769.7109375_3924.847412109375 127.0392_41823.5703125_3905.39501953125 131.0854_0_7374.873046875 133.1012_0_7137.97265625 135.0805_0_4643.505859375 136.0756_63069.20703125_11009.33203125 144.0650_21659.591796875_3760.37255859375 145.1015_0_5377.87255859375 147.1166_0_6700.7109375 148.0756_49415.890625_7143.2255859375 149.1325_0_3302.82470703125 154.9688_0_3930.401123046875 159.1166_0_4804.478515625 161.1003_15841.474609375_6187.41748046875 162.1352_0_2583.980224609375 163.1486_0_5112.033203125 165.0545_89290.7578125_14531.3046875 171.1154_0_2319.64697265625 173.1327_0_6014.74853515625 174.0134_0_2684.57177734375 175.1484_0_3477.779296875 182.0812_110227.5390625_11865.900390625 183.1174_0_2241.45263671875 187.1485_0_5135.3603515625 194.0811_54996.8359375_4348.4775390625 199.1486_0_2100.49853515625 201.1634_0_4070.7109375 211.1499_0_2108.778564453125 213.1629_0_2057.778076171875 215.1796_0_3516.6689453125 223.1498_0_1920.98779296875 227.1798_0_2364.764404296875 229.1590_0_2224.389892578125 241.1585_0_2648.78662109375 247.1678_0_2104.334716796875 260.0915_15195.9990234375_4224.6640625 262.1069_25726.916015625_4471.88232421875 269.2268_0_5328.462890625 270.2287_0_2184.177001953125 280.1178_162974.328125_22989.978515625 283.2048_0_2398.0966796875 293.2254_0_5361.10009765625 294.2298_0_3488.126953125 298.1284_11201.2294921875_0 302.1435_0_2036.176513671875 308.1124_223594.3125_28442.83984375 309.1171_14004.294921875_0 311.2371_0_7660.5390625 312.2399_0_3411.7900390625 326.1235_183756.828125_20389.056640625 327.1267_11232.9599609375_0 343.2634_24096.646484375_20058.498046875 344.2670_12002.458984375_11440.2080078125
M132T196,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1440] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T196[132.0658,195.66][132.0658,195.66]",132.0658,195.65733,55415476,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.9999990999061161,0.9941216861412979,0.6666666666666666,0.4444444444444444,0,0.9941216861412979,2,13.785071455576583,106.7465075983899,0.000341471217871344,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 133.0990@hcd30.00 [50.0000-155.0000] M133T197[133.0990,197.24][133.0990,197.24]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,69.0706_3937554_1509204.5 86.0970_46083932_17388198 87.1003_0_1900700.125
M133T197,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 133.0990@hcd30.00 [50.0000-155.0000] M133T197[133.0990,197.24][133.0990,197.24]",133.099,197.236488,22080130,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,13.70092863200359,0,Ms2,0.9993590121894145,0.9993590121894145,1,1,0,0.9993590121894145,2,13.85952341178893,101.78436247227675,0.00034111182594655,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2852] FTMS + p ESI d Full ms2 86.0607@hcd30.00 [50.0000-105.0000] M86T393[86.0607,393.01][86.0607,393.01]: C00334",C00334,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,69.0524_1509204.5_30301.708984375 86.0788_17388198_596577.25 87.0724_1900700.125_62875.75390625
M114T198,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1458] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T198[114.0916,198.15][114.0916,198.15]",114.0916,198.15293400000002,1387678.4,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.9924214912640215,0.9928761123888278,1,0.9444444444444444,0,0.9924214912640213,2,14.074292116161685,86.44836723137102,0.000284811687062217,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_448] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.74][114.0917,62.74]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_24562.1796875_36237.2578125 68.0502_32692.025390625_20108.294921875 69.0706_25526.279296875_19955.939453125 70.0295_19991.486328125_23100.81640625 71.0297_13673.6767578125_34557.40234375 72.0451_9584.96875_11342.779296875 72.9378_139954.90625_178184.046875 79.0549_8846.12109375_0 80.0350_10187.3740234375_24047.51953125 82.5376_0_11139.9453125 86.0606_20266.57421875_17212.193359375 90.9482_124521.421875_151172.9375 96.0448_11374.884765625_11268.48046875 97.0654_9360.2392578125_0 108.9586_71908.4296875_90093.3359375 113.0348_64977.76953125_67751.046875 114.0916_174375.6875_192936.515625 114.9711_54906.19921875_60922.25390625 131.9743_39039.53125_42142.65625
M143T201,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1482] FTMS + p ESI d Full ms2 142.9818@hcd30.00 [50.0000-165.0000] M143T201[142.9818,201.40][142.9818,201.40]",142.9818,201.40347,1877771,C03576,141.9758,C2H6O3S2,Coenzyme M,[M+H]+,142.9830764201,8.927150868139698,0,Ms2,0.9117953025330298,0.7762554194177329,0.42857142857142855,0.38095238095238093,0,0.7762554194177329,2,10.266861548801305,64.41062026422435,0.000493702606432834,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1092] FTMS + p ESI d Full ms2 119.0355@hcd30.00 [50.0000-140.0000] M119T147[119.0355,147.31][119.0355,147.31]: C00042",C00042,R10660,Fumarate + Coenzyme M + Coenzyme B <=> Succinate + Coenzyme M 7-mercaptoheptanoylthreonine-phosphate heterodisulfide,n/a,55.0551_0_20917.166015625 72.0815_0_240936.765625 73.0848_0_18111.681640625 78.9976_0_16796.708984375 84.9603_54198.44140625_0 91.0548_0_45301.796875 97.0081_103714.6796875_183088.109375 116.9664_91117.8828125_0 117.9664_0_16544.013671875 118.9993_109818.7265625_65941.1640625 120.0238_792049.875_324101.1875 131.9743_45820.015625_0 141.9786_71655.1171875_0 143.0342_71672.953125_0
M137T203,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T203[137.0598,202.88][137.0598,202.88]",137.0598,202.877772,2030271.9,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9153267458172936,0.9912902670797109,0.42857142857142855,0.2967032967032967,0,0.8378230516084763,3,11.443724433979082,72.18191216074102,0.000384839841058158,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,182.03][136.0758,182.03]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9505_25783.63671875_0 81.0704_27579.47265625_0 91.0547_332777.96875_115236.21875 92.0581_32150.697265625_0 93.0704_84556.9140625_34913.22265625 95.0858_29785.734375_0 107.0859_0_13265.89453125 109.0651_28934.419921875_11082.5791015625 114.9711_199544.171875_0 116.9664_0_15144.4501953125 119.0493_235367.90625_80867.125 120.0528_31846.5390625_0 135.0442_0_16569.177734375 136.0757_397400.90625_148859.984375 137.0627_64248.8984375_21797.32421875 137.9868_141626.265625_0
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0.9643957074476401,5.654315037162997,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,13.76024008703314,83.48540691193746,0.000321411783904861,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C22890",C22890,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M183T206,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1517] FTMS + p ESI d Full ms2 183.0847@hcd30.00 [50.0000-205.0000] M183T206[183.0847,206.07][183.0847,206.07]",183.0847,206.069496,3480164,C00794,182.079,C6H14O6,D-Sorbitol,[M+H]+,183.0862764201,8.610332267022507,0,Ms2,0.8832399789161488,0.7627031821444143,0.25,0.109375,0,0.7627031821444143,2,9.89769661431893,64.74676930403241,0.000569794257010817,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2623] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T361[181.0720,361.02][181.0720,361.02]: C00031",C00031,R00874,"D-Fructose + D-Glucose <=> D-Glucono-1,5-lactone + D-Sorbitol",n/a,105.0338_86093.453125_0 113.9639_113610.1015625_0 115.9702_0_52235.55859375 116.9663_428950.46875_350709.53125 117.9662_47776.1640625_0 119.0493_44096.6796875_0 123.0442_100292.84375_0 131.9743_153659.625_0 136.0757_315426.46875_0 137.0793_43033.1171875_0 137.9869_0_46988.546875 138.9859_0_111994.3828125 139.9820_758419.4375_741580.6875 140.9821_107170.6015625_0 141.9779_49671.01953125_0 147.0439_54695.1328125_0 156.9974_134694.296875_125141.9453125 159.9690_114808.8203125_0 165.0545_155688.453125_0 181.0719_0_686663.125
M163T215,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1582] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T215[163.0390,215.34][163.0390,215.34]",163.039,215.34288,687527.81,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9997680753757475,0.9997680753757475,1,1,0,0.9997680753757475,2,10.708226829312617,62.50702827706101,0.000269006659218283,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2000] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T274[163.0389,273.92][163.0389,273.92]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_19058.14453125_20595.87890625 116.9663_62321.76953125_56776.90625 138.9854_13102.9853515625_13885.6787109375 139.9821_246648.203125_231012.234375 163.0388_67751.140625_59357.078125
