ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T47,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.12][121.0282,47.12]",121.0282,47.1222852,73628.219,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996238685763293,0.9996238685763293,1,1,0,0.997803441342396,6,0,0,0.00027676613732815,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_5] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T1[121.0283,1.28][121.0283,1.28]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4485.47998046875_4717.3623046875 121.0282_49876.140625_50632.25390625 122.0234_6412.326171875_7924.82080078125
M89T48,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.10][89.0230,48.10]",89.023,48.103023,442671.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_617] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T118[89.0230,118.46][89.0230,118.46]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_386607.65625_511487.40625
M89T48,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.10][89.0230,48.10]",89.023,48.103023,442671.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_617] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T118[89.0230,118.46][89.0230,118.46]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_386607.65625_511487.40625
M103T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,48.65][103.0387,48.65]",103.0387,48.6539058,57582.762,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9763776628805616,0.9835025307012942,1,0.8,0,0.8676992001305392,9,0,0,0.000319472188299499,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T3[103.0388,2.81][103.0388,2.81]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0085_914.6176147460938_0 57.0332_9336.193359375_16193.8837890625 59.0124_14740.44921875_17881.056640625 60.5019_0_949.408203125 61.9869_3049.923828125_2603.785888671875 62.4301_947.5533447265625_0 66.0454_0_1104.7049560546875 73.0280_4359.6142578125_5891.00537109375 76.9327_1307.1273193359375_0 79.5959_1111.95849609375_0 80.1889_0_1161.4888916015625 81.6078_909.9636840820312_0 87.7072_0_1127.3309326171875 89.5243_0_1093.3873291015625 89.9243_1773.505859375_0 101.0781_1026.1622314453125_0 103.0387_13800.6181640625_17379.822265625 103.9184_1533.8353271484375_0 113.6533_1238.4298095703125_0 117.9174_0_2077.876708984375 123.9449_1532.81201171875_1516.7618408203125
M103T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,48.65][103.0387,48.65]",103.0387,48.6539058,57582.762,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9763776628805616,0.9835025307012942,1,0.8,0,0.7024970699561885,9,0,0,0.000339203558293911,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T3[103.0388,2.81][103.0388,2.81]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0085_914.6176147460938_0 57.0332_9336.193359375_16193.8837890625 59.0124_14740.44921875_17881.056640625 60.5019_0_949.408203125 61.9869_3049.923828125_2603.785888671875 62.4301_947.5533447265625_0 66.0454_0_1104.7049560546875 73.0280_4359.6142578125_5891.00537109375 76.9327_1307.1273193359375_0 79.5959_1111.95849609375_0 80.1889_0_1161.4888916015625 81.6078_909.9636840820312_0 87.7072_0_1127.3309326171875 89.5243_0_1093.3873291015625 89.9243_1773.505859375_0 101.0781_1026.1622314453125_0 103.0387_13800.6181640625_17379.822265625 103.9184_1533.8353271484375_0 113.6533_1238.4298095703125_0 117.9174_0_2077.876708984375 123.9449_1532.81201171875_1516.7618408203125
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000597488828035524,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000603424745534642,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000603424745534642,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000603424745534642,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000603424745534642,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000597488828035524,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000603424745534642,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M161T49,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.47][161.0445,49.47]",161.0445,49.46574,74716.797,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9155511229309301,0.8536000009843361,0.25,0.2236842105263158,0,0.0037050910566292328,29,0,0,0.000603424745534642,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T152[161.0445,151.57][161.0445,151.57]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6267.3603515625_6305.7919921875 61.9869_3158.114013671875_1689.202392578125 64.0335_0_1236.178955078125 71.0124_3439.414794921875_4837.6943359375 73.0281_21948.28515625_22265.544921875 74.0313_1290.3387451171875_0 74.9470_1426.73583984375_0 76.4987_1203.66845703125_0 85.0281_2731.5009765625_2689.443359375 89.0230_1895.6119384765625_1654.9429931640625 100.3896_1398.2064208984375_0 101.0231_0_6632.5947265625 104.9850_1791.3421630859375_4917.7841796875 109.5776_1282.2412109375_0 112.0395_0_1254.9332275390625 116.9271_0_8296.6689453125 128.8657_0_1119.637939453125 131.0334_1616.4659423828125_2094.822998046875 131.9830_0_4814.126953125 132.9794_2948.48779296875_13643.734375 136.3678_0_1324.853271484375 159.8919_1177.753662109375_0 160.9682_4642.53564453125_3667.847900390625 162.0179_6825.400390625_7419.79248046875 173.9055_0_1467.6234130859375
M121T71,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.53][121.0282,70.53]",121.0282,70.529508,74045.453,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9988219837504237,0.9988219837504237,1,1,0,0.9987410366136616,4,0,0,0.000276827480944258,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T355[121.0282,354.64][121.0282,354.64]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5002.30126953125_4277.0703125 121.0282_48942.98046875_52582.234375 122.0233_6043.99609375_8852.5244140625
M121T71,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.53][121.0282,70.53]",121.0282,70.529508,74045.453,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9988219837504237,0.9988219837504237,1,1,0,0.9987410366136616,4,0,0,0.000276827480944258,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T355[121.0282,354.64][121.0282,354.64]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5002.30126953125_4277.0703125 121.0282_48942.98046875_52582.234375 122.0233_6043.99609375_8852.5244140625
M89T71,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_309] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.18][89.0230,71.18]",89.023,71.178078,470058.41,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,6,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.10][89.0230,48.10]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_408237.0625_386607.65625
M89T71,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_309] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.18][89.0230,71.18]",89.023,71.178078,470058.41,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,6,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.10][89.0230,48.10]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_408237.0625_386607.65625
M173T72,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 173.0082@hcd30.00 [50.0000-195.0000] M173T72[173.0082,71.58][173.0082,71.58]",173.0082,71.57620800000001,1110649.2,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,0.511998275030517,0,Ms2,0.9603574342367938,0.9885434531204101,0.5,0.25,0,0.9603574342367938,2,0,0,0.000364881213379717,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 129.0181@hcd30.00 [50.0000-150.0000] M129T72[129.0181,72.37][129.0181,72.37]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,85.0280_617150.75_427167.46875 99.9244_40078.6484375_0 111.0074_148990.015625_0 129.0181_137083.25_28688.263671875
M161T72,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T72[161.0445,72.25][161.0445,72.25]",161.0445,72.2481,93791.047,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9118198167233762,0.8457132519156504,0.6666666666666666,0.606060606060606,0,0.0012185118087556504,32,0,0,0.000507492538028245,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.65][161.0445,26.65]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,58.0295_0_1231.50830078125 59.0123_5173.71337890625_5503.93603515625 61.1046_1389.042724609375_0 61.9869_0_12911.7685546875 64.2356_0_1476.59912109375 68.4959_0_1348.6112060546875 71.0124_4345.138671875_4000.634033203125 71.9989_0_1304.7000732421875 73.0281_22162.03125_20848.365234375 81.0335_1476.7457275390625_0 82.5119_1290.60107421875_0 83.2052_1243.8369140625_0 85.0280_1402.6624755859375_3531.33544921875 85.4989_0_1061.163330078125 87.0076_1485.9361572265625_0 88.0391_3550.0947265625_0 90.9318_2564.7216796875_0 100.0390_2687.10888671875_0 100.5451_0_1263.013427734375 101.0227_1327.3243408203125_0 104.5376_1334.92236328125_0 113.3582_0_1111.4722900390625 115.9192_4404.3291015625_0 118.0496_1609.221435546875_0 120.3329_0_1258.447265625 127.2357_0_1325.487060546875 131.0338_1594.7374267578125_2208.712890625 132.0286_2464.24072265625_0 132.9798_1698.36669921875_3374.115966796875 160.9679_4389.64208984375_9885.9140625 161.9555_7514.66455078125_4706.10009765625 165.5357_0_1460.6446533203125 169.4325_1512.6031494140625_0 172.5412_0_1154.8370361328125
M161T72,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T72[161.0445,72.25][161.0445,72.25]",161.0445,72.2481,93791.047,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9118198167233762,0.8457132519156504,0.6666666666666666,0.606060606060606,0,0.0012185118087556504,32,0,0,0.000507492538028245,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.65][161.0445,26.65]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,58.0295_0_1231.50830078125 59.0123_5173.71337890625_5503.93603515625 61.1046_1389.042724609375_0 61.9869_0_12911.7685546875 64.2356_0_1476.59912109375 68.4959_0_1348.6112060546875 71.0124_4345.138671875_4000.634033203125 71.9989_0_1304.7000732421875 73.0281_22162.03125_20848.365234375 81.0335_1476.7457275390625_0 82.5119_1290.60107421875_0 83.2052_1243.8369140625_0 85.0280_1402.6624755859375_3531.33544921875 85.4989_0_1061.163330078125 87.0076_1485.9361572265625_0 88.0391_3550.0947265625_0 90.9318_2564.7216796875_0 100.0390_2687.10888671875_0 100.5451_0_1263.013427734375 101.0227_1327.3243408203125_0 104.5376_1334.92236328125_0 113.3582_0_1111.4722900390625 115.9192_4404.3291015625_0 118.0496_1609.221435546875_0 120.3329_0_1258.447265625 127.2357_0_1325.487060546875 131.0338_1594.7374267578125_2208.712890625 132.0286_2464.24072265625_0 132.9798_1698.36669921875_3374.115966796875 160.9679_4389.64208984375_9885.9140625 161.9555_7514.66455078125_4706.10009765625 165.5357_0_1460.6446533203125 169.4325_1512.6031494140625_0 172.5412_0_1154.8370361328125
