ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,56.83][248.9592,56.83]",248.9592,56.829347999999996,64472.289,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,9,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T200[248.9592,199.81][248.9592,199.81]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51271.05859375_42941.37109375
M249T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,56.83][248.9592,56.83]",248.9592,56.829347999999996,64472.289,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,9,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T200[248.9592,199.81][248.9592,199.81]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51271.05859375_42941.37109375
M249T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,56.83][248.9592,56.83]",248.9592,56.829347999999996,64472.289,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,0.9950484638531677,9,0,0,0.00033679389037893,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T200[248.9592,199.81][248.9592,199.81]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_51271.05859375_42941.37109375
M249T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T57[248.9592,56.83][248.9592,56.83]",248.9592,56.829347999999996,64472.289,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,9,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T200[248.9592,199.81][248.9592,199.81]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_51271.05859375_42941.37109375
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000335255802320742,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000335255802320742,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000337746583974316,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000335255802320742,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000337746583974316,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000335255802320742,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000335255802320742,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M161T57,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]",161.0439,57.202659,97501.172,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944997277720663,0.9740369840383676,1,0.6666666666666666,0,0.8837049734817849,11,0,0,0.000335255802320742,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_907] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,180.89][161.0439,180.89]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9533.96484375_7665.67822265625 71.0122_6872.0771484375_6407.07763671875 73.0278_28938.537109375_29236.78125 74.0311_2007.1180419921875_0 81.0329_0_1654.6580810546875 85.0279_7082.8603515625_6775.62451171875 87.0069_0_1808.220947265625 89.0225_2807.35498046875_2024.8524169921875 101.0226_0_5784.896484375 104.9845_0_2481.14013671875 118.8872_0_1469.164794921875 131.0332_5533.623046875_4808.9375 131.9828_0_1833.1318359375 132.9793_4740.96728515625_4263.1826171875 161.0439_5778.2197265625_7251.92138671875 162.0179_4215.52880859375_3133.99951171875
M101T58,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T58[101.0227,58.43][101.0227,58.43]",101.0227,58.4324322,50700.742,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8201425398583302,0.9326074738517508,0.1111111111111111,0.0457516339869281,0,0.4124779206576579,21,0,0,0.000621813852249732,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T329[116.0700,329.20][116.0700,329.20]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,51.2635_1074.8702392578125_0 53.5669_877.8195190429688_0 55.0173_1080.9774169921875_0 55.7180_964.7469482421875_0 57.0328_2172.64599609375_0 59.0121_2541.69970703125_4930.12060546875 59.9526_894.5365600585938_0 61.9868_7570.4189453125_0 71.0304_2689.930908203125_6145.25341796875 73.0274_2771.216796875_1727.7664794921875 84.3439_1036.8150634765625_0 97.1248_1077.587158203125_0 99.9241_4285.76318359375_1478.8564453125 101.0225_3253.341064453125_0 112.4654_1096.65478515625_0 115.0385_0_2379.53076171875 115.9945_14974.712890625_22847.9453125 116.9229_1437.3355712890625_8941.3935546875
M89T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T59[89.0227,58.57][89.0227,58.57]",89.0227,58.5651264,179624.8,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T36[89.0227,35.53][89.0227,35.53]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_153719.25_120934
M89T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T59[89.0227,58.57][89.0227,58.57]",89.0227,58.5651264,179624.8,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T36[89.0227,35.53][89.0227,35.53]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_153719.25_120934
M89T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T59[89.0227,58.57][89.0227,58.57]",89.0227,58.5651264,179624.8,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_414] FTMS - p ESI d Full ms2 269.0867@hcd30.00 [50.0000-295.0000] M269T87[269.0867,86.93][269.0867,86.93]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_153719.25_3532386
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,4.224104719804664,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.000288817238533541,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.00029051502438024,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.00029051502438024,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.00029051502438024,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,4.224104719804664,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.000288817238533541,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.00029051502438024,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M148T59,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,59.21][148.0598,59.21]",148.0598,59.207776200000005,381400.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9999362596894863,0.9999362596894863,1,1,0,0.9942718452305425,23,0,0,0.00029051502438024,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T36[148.0598,35.93][148.0598,35.93]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_269630.5_315159.59375 120.0649_32241.60546875_34081.26953125
M134T60,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_244] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.72][134.0455,59.72]",134.0455,59.7173472,71183.648,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997346420087936,0.9997346420087936,1,1,0,0.9767409314658955,21,0,0,0.000296487562369822,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T337[134.0455,337.13][134.0455,337.13]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_4871.58349609375_5796.8798828125 134.0454_38945.84375_39970.546875 134.9533_13937.4482421875_13720.61328125
M134T60,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_244] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.72][134.0455,59.72]",134.0455,59.7173472,71183.648,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997346420087936,0.9997346420087936,1,1,0,0.9767409314658955,21,0,0,0.000294630564913915,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T337[134.0455,337.13][134.0455,337.13]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_4871.58349609375_5796.8798828125 134.0454_38945.84375_39970.546875 134.9533_13937.4482421875_13720.61328125
M134T60,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_244] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.72][134.0455,59.72]",134.0455,59.7173472,71183.648,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997346420087936,0.9997346420087936,1,1,0,0.9767409314658955,21,0,0,0.000296487562369822,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T337[134.0455,337.13][134.0455,337.13]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_4871.58349609375_5796.8798828125 134.0454_38945.84375_39970.546875 134.9533_13937.4482421875_13720.61328125
M134T60,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_244] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T60[134.0455,59.72][134.0455,59.72]",134.0455,59.7173472,71183.648,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997346420087936,0.9997346420087936,1,1,0,0.9767409314658955,21,0,0,0.000294630564913915,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T337[134.0455,337.13][134.0455,337.13]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0344_4871.58349609375_5796.8798828125 134.0454_38945.84375_39970.546875 134.9533_13937.4482421875_13720.61328125
