ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T192,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,192.28][176.0659,192.28]",176.0659,192.281622,1149328.2,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8646422571183956,0.8626954329967212,0.6666666666666666,0.5128205128205128,0,0.8626954329967212,2,14.362334726132298,87.04212621770458,0.000468120868342413,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.32][176.0659,215.32]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0816_0_18863.01171875 97.0081_39735.296875_31510.75 106.9923_38981.18359375_38578.19921875 118.0864_0_17845.607421875 125.0027_311694.28125_293299.40625 128.9508_23950.75390625_20396.490234375 146.9613_52213.6328125_51942.98046875 148.0184_23770.052734375_24553.71484375 153.9560_22893.25_24570.845703125 158.0029_61502.88671875_57798.67578125 174.9849_0_18047.85546875 176.0658_128766.984375_352438.40625 177.1024_112297.5859375_30594.3203125
M143T201,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1485] FTMS + p ESI d Full ms2 142.9819@hcd30.00 [50.0000-165.0000] M143T201[142.9819,201.11][142.9819,201.11]",142.9819,201.10948199999999,1993603.1,C03576,141.9758,C2H6O3S2,Coenzyme M,[M+H]+,142.9830764201,8.227755401172155,0,Ms2,0.9314142144237371,0.9177908908772597,0.42857142857142855,0.36734693877551017,0,0.9177908908772597,2,12.360464089136856,77.86645792954563,0.000429629013509621,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2123] FTMS + p ESI d Full ms2 119.0355@hcd30.00 [50.0000-140.0000] M119T291[119.0355,290.70][119.0355,290.70]: C00042",C00042,R10660,Fumarate + Coenzyme M + Coenzyme B <=> Succinate + Coenzyme M 7-mercaptoheptanoylthreonine-phosphate heterodisulfide,n/a,72.0815_0_111513.5703125 78.9976_0_22050.630859375 84.9603_76460.9453125_0 91.0549_0_45541.62890625 97.0081_125196.375_217134.90625 116.9664_92263.0625_0 119.0244_107852.6796875_38900.89453125 120.0238_848852.75_425839.125 141.9787_77764.953125_0 143.0342_72247.828125_0
M136T205,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 136.0759@hcd30.00 [50.0000-155.0000] M136T205[136.0759,204.65][136.0759,204.65]",136.0759,204.65468399999997,816075.25,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,1.3858434885931628,0,Ms2,0.9806753966335078,0.7948200856288974,0.42857142857142855,0.36734693877551017,0,0.7948200856288975,2,8.089738586129204,47.82435196421339,0.000404863171953088,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T201[137.0599,201.00][137.0599,201.00]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0026_7190.65625_18136.041015625 81.0706_9511.990234375_22931.884765625 91.0548_94093.1875_206741.1875 92.0583_0_24819.865234375 93.0704_39709.14453125_56137.93359375 95.0859_0_23887.048828125 107.0860_13025.8388671875_0 109.0651_11121.0693359375_25122.474609375 110.0602_0_11325.9541015625 114.9711_0_205336.421875 116.9664_15042.87109375_0 118.0655_10234.87890625_0 119.0494_64297.55078125_133123.8125 120.0523_0_18587.185546875 135.0441_16991.3828125_0 136.0487_116437.7421875_211942.8125 137.0598_20368.66015625_41287.7734375 137.9868_0_138554.953125
M165T205,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1510] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,204.79][165.0548,204.79]",165.0548,204.786804,774870.62,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.9922859925803666,0.9852357449273365,1,0.6428571428571429,0,0.9706894730825236,3,10.197568272517586,60.05581678334049,0.000314898140552339,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T181[165.0548,181.24][165.0548,181.24]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,95.0497_25501.55078125_23346.6875 114.9710_0_9520.6328125 116.9665_0_11094.3505859375 119.0494_60188.109375_45667.59375 123.0443_179465.78125_153016.34375 137.9865_0_9036.7626953125 139.9823_13062.6494140625_15265.0400390625 140.9817_0_12178.2890625 141.9788_19504.814453125_26035.962890625 142.9669_10747.2529296875_11688.30078125 147.0441_49287.6015625_38901.2734375 164.1269_0_8176.8505859375 164.9205_44433.3515625_52711.34375 166.0498_58718.12109375_64522.07421875
M182T205,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T205[182.0814,205.14][182.0814,205.14]",182.0814,205.138362,3951790.8,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.9980688232417629,0.9990132428651547,1,0.9,0,0.9961413759271974,3,14.131509274234617,93.2226548257395,0.000284078150151334,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T181[182.0814,180.98][182.0814,180.98]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_78579.8828125_94296.4765625 116.9664_707513.875_840925.875 123.0442_87350.203125_83793.4140625 131.9743_92928.8671875_98900.7890625 136.0758_300496.53125_290973.71875 139.9821_1350496_1633788.125 140.9820_69968.6171875_82875.7421875 156.9975_251576.046875_291021.03125 159.9691_69233.03125_0 165.0546_161898.78125_155926.328125
M101T206,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T206[101.0602,205.80][101.0602,205.80]",101.0602,205.799058,595879.31,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9918283871972926,0.993075657984273,1,0.9545454545454546,0,0.9918283871972926,2,13.976382922694821,80.71582392666154,0.000299996805706443,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T281[101.0602,281.36][101.0602,281.36]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_53726.2734375_56968.38671875 56.0502_4972.3740234375_6045.0498046875 56.9656_12083.029296875_13484.8837890625 58.0658_4490.1748046875_4325.28466796875 59.0500_21153.365234375_15526.1123046875 60.0452_26673.236328125_28694.4140625 61.0404_10488.2138671875_12146.673828125 67.5106_5128.3798828125_0 72.0632_7425.58154296875_9747.654296875 76.5158_4491.69873046875_6201.2119140625 79.0185_0_3916.4619140625 83.0498_27943.677734375_28881.228515625 84.0449_4757.35205078125_5798.81591796875 85.0290_23806.666015625_25670.205078125 87.0685_17428.09765625_15090.244140625 88.0237_4536.27978515625_11589.8291015625 97.0081_25096.173828125_25150.771484375 98.0078_3907.04150390625_4796.455078125 98.5289_4868.82666015625_0 100.0761_69192.828125_76354.53125 101.0602_25977.265625_22939.578125 102.0918_43749.15234375_38612.08984375 118.0350_7294.27880859375_7029.5078125
M338T210,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 338.1188@hcd30.00 [50.0000-365.0000] M338T210[338.1188,210.22][338.1188,210.22]",338.1188,210.223242,194785.33,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,13.830701220983151,0,Ms2,0.9989826975455963,0.9989826975455963,1,1,0,0.9989826975455963,2,13.849419220495944,73.25728193374894,0.000342073432840175,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T257[338.1186,256.94][338.1186,256.94]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_138809.421875_362261.75 248.0867_10157.30078125_43003.21875
M128T213,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T213[128.0709,213.07][128.0709,213.07]",128.0709,213.07278000000002,866628.88,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,2.526568486659299,0,Ms2,0.9925431243796325,0.993459347315443,1,0.9523809523809523,0,0.9851418537532827,3,13.95543486083067,82.86504384535253,0.00028742297415121,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1745] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T237[128.0708,237.41][128.0708,237.41]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_12064.3623046875_9107.3955078125 55.9352_13516.1298828125_10272.2705078125 67.0549_8736.802734375_0 69.0706_10737.2763671875_11091.2548828125 71.0499_13455.9560546875_14363.099609375 81.0705_10308.6259765625_9111.416015625 82.0658_78269.7890625_77448.765625 83.0862_8233.4658203125_9425.14453125 86.0607_15848.24609375_7126.12646484375 99.0445_12319.7919921875_13702.5302734375 100.0248_19719.626953125_31699.974609375 105.0037_26953.931640625_37088.7421875 109.1015_20762.38671875_19528.38671875 110.0605_7179.20166015625_7130.2568359375 118.0351_31755.66015625_36066.6640625 123.0140_18983.083984375_29568.662109375 127.0392_138977.078125_141433.578125 128.0708_102697.625_99999.8515625 128.9509_11753.130859375_14288.4208984375 146.0298_20367.330078125_29427.248046875 146.9613_24840.205078125_27901.421875
M102T213,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T213[102.0555,213.41][102.0555,213.41]",102.0555,213.411222,1034800.9,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9979917912643053,0.9971313823759465,1,0.9473684210526315,0,0.9971313823759465,2,10.528878613781242,63.32969710294154,0.000302187889915871,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T269[102.0555,268.81][102.0555,268.81]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_26756.486328125_22133.95703125 56.0503_9512.7685546875_10644.078125 56.9656_31273.27734375_28380.67578125 58.0659_10619.9345703125_9221.599609375 59.0500_10574.9169921875_12090.19921875 60.0452_88713.9296875_85432.71875 61.0405_27423.412109375_19387.41796875 74.0972_14869.900390625_15745.3896484375 83.0497_14432.6748046875_12776.9794921875 84.0449_14384.1416015625_11515.046875 85.0290_70089.1953125_68209.09375 87.0684_65391.62109375_55546.08984375 88.0238_10916.904296875_10018.271484375 97.0081_49272.91796875_48926.41015625 101.0602_11945.4599609375_12836.515625 102.0917_173310.296875_151733.125 102.9707_14627.28515625_15668.3125 120.0237_0_8679.046875 120.9810_14195.99609375_10266.8271484375
M144T216,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1593] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T216[144.1020,216.25][144.1020,216.25]",144.102,216.24537,1777935.6,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9908669750446788,0.9971764797153896,1,0.9444444444444444,0,0.9908669750446788,2,14.0847917048702,88.02876539911188,0.000279477253960003,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1944] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.50][144.1020,265.50]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_23091.87109375_0 71.0499_37947.76953125_31789.5546875 73.0114_49630.8828125_0 84.9603_170714.984375_150735.5625 88.0398_0_17497.234375 97.0081_50706.95703125_47157.83984375 98.0787_42336.90625_36634.88671875 99.0445_125738.9453125_123158.3046875 102.9707_58880.9296875_48542.203125 115.9702_19909.62109375_19480.5546875 116.9664_193331.171875_167241.4375 120.0238_312532.40625_260462.265625 120.9810_44357.5546875_35478.640625 122.0194_33939.5234375_27508.353515625 127.0391_43159.84765625_35739.98828125 139.9820_17042.16015625_14487.9609375 143.0331_24662.12109375_31113.515625 144.1019_40974.83203125_45506.24609375 144.9609_69667.0546875_59798.6640625
M344T217,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T217[344.1342,217.30][344.1342,217.30]",344.1342,217.30156200000002,499325.44,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.5073018027072654,0,Ms2,0.9656112892954919,0.9421862699185505,0.6666666666666666,0.4292237442922374,0,0.9421862699185505,2,6.51532806173225,37.12683918395499,0.00034869171001518,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T170[344.1341,169.69][344.1341,169.69]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,52.3249_0_1506.929443359375 54.4682_0_1494.4287109375 67.0550_3434.315673828125_3795.675537109375 68.4119_0_1594.5611572265625 69.0523_2990.477294921875_3414.166748046875 79.0550_2743.26123046875_2123.660400390625 81.0705_6766.029296875_5222.7470703125 91.0549_3192.303466796875_2193.771240234375 93.0703_3831.452392578125_4331.3330078125 95.0862_4089.58837890625_4119.64501953125 97.0290_5143.9521484375_1938.6627197265625 105.0706_0_2795.33154296875 107.0859_4306.8623046875_4236.439453125 109.1016_6403.650390625_7252 117.0700_0_2444.69970703125 119.0856_6872.10009765625_3104.681396484375 121.1015_5598.4873046875_6077.27001953125 123.1169_0_5370.56298828125 127.0391_4262.99658203125_6159.36083984375 127.6110_0_1775.994873046875 131.0858_6584.03515625_3494.462646484375 133.1011_6085.7119140625_4394.6923828125 135.1172_4946.3349609375_4566.294921875 136.0757_10650.603515625_12423.4658203125 144.0655_6055.49658203125_4598.2705078125 145.1013_5404.2763671875_4508.71337890625 147.1167_4242.115234375_6791.23046875 148.0757_12079.0107421875_7686.8251953125 149.1325_3827.3466796875_3428.780517578125 149.9605_0_1880.731201171875 159.1169_4756.87841796875_2915.901611328125 161.1326_8649.47265625_6807.33349609375 162.0762_0_3093.421875 163.1479_5224.38037109375_3309.667724609375 165.0549_19923.205078125_15077.0361328125 171.1172_3418.463623046875_0 173.1326_4747.02734375_5751.962890625 174.0134_0_9204.9951171875 175.1481_5499.666015625_6038.9521484375 182.0811_16901.025390625_18820.869140625 184.0604_0_2092.361083984375 187.1480_5096.84375_3641.18603515625 189.1267_0_2266.03515625 194.0813_12669.1767578125_6263.27001953125 201.1642_3868.473876953125_3650.436279296875 202.0722_0_2103.211181640625 208.0969_0_2486.6240234375 211.0135_0_1844.6859130859375 214.0853_0_2277.140625 215.1794_3953.025390625_4031.101806640625 216.1834_0_2286.627685546875 221.1536_0_1816.318359375 222.1581_0_1883.0177001953125 227.1804_0_1965.217041015625 237.1641_0_2213.311767578125 260.0922_3145.0107421875_2195.420654296875 262.1069_4761.5732421875_4730.01953125 265.1964_0_2229.741943359375 267.2094_0_1988.8472900390625 269.2265_6309.02001953125_4660.9677734375 270.2304_2692.776123046875_0 280.1177_40633.9765625_24306.89453125 281.1225_0_2180.26513671875 283.2050_0_2660.143310546875 293.2265_3486.77783203125_4898.20263671875 294.2300_0_2858.782958984375 298.1281_5476.82080078125_0 302.1452_0_2857.2548828125 308.1128_52928.7109375_29176.349609375 309.1154_3213.38623046875_0 311.2366_7061.193359375_6225.36376953125 312.2402_0_3647.858154296875 326.1233_39349.3671875_29632.376953125 327.1252_0_1843.323974609375 343.2631_25967.65234375_23511.90625 344.2667_12374.0166015625_10440.658203125 346.7230_0_2283.2216796875
M287T225,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T225[287.2371,224.74][287.2371,224.74]",287.2371,224.736126,129058.74,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.948293871185955,0.9493482519143878,0.6666666666666666,0.5625,0,0.8960309145083883,3,12.438935719277678,63.57275620193043,0.000338403272888191,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T273[287.2369,272.73][287.2369,272.73]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.8916_1177.0772705078125_0 57.0707_3028.275146484375_3973.554443359375 60.3880_1360.82861328125_0 63.0003_2319.127685546875_0 64.3633_1575.1820068359375_0 69.0706_0_1845.0682373046875 70.6125_0_1524.3409423828125 71.0863_3960.9267578125_2665.24072265625 77.4729_1363.572509765625_0 85.1019_2980.564697265625_2472.362060546875 88.4356_0_1521.998291015625 91.7228_0_1694.693603515625 105.0702_10869.06640625_9988.7099609375 117.0701_4318.11083984375_2548.07958984375 129.0701_2042.014892578125_0 131.0856_5761.7998046875_5013.2392578125 133.1019_3384.8837890625_1820.83056640625 135.0031_3732.15625_0 139.1792_0_1612.1185302734375 143.0856_0_1709.883056640625 145.1014_3400.3271484375_3456.42822265625 157.1015_3731.728515625_2405.751953125 161.0965_3288.036376953125_3488.23828125 169.7502_0_1454.994384765625 171.1169_5193.23828125_4216.68359375 175.1112_3694.14013671875_0 176.0655_2128.833984375_0 185.1318_2215.800537109375_2210.5751953125 189.1650_2432.170654296875_0 199.0446_0_3136.9599609375 204.9278_3316.878173828125_5017.216796875 215.1790_1629.6451416015625_0 222.9378_3468.883544921875_3779.740478515625 223.9037_1813.37158203125_0 239.0491_1565.2244873046875_0 241.0917_0_4957.0595703125 243.2113_3836.156982421875_2435.4541015625 264.9079_2223.86279296875_1629.854248046875 269.2263_8660.7490234375_8416.6279296875 287.2368_20054.470703125_17013.919921875 288.2407_2551.33349609375_0
M153T230,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1691] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T230[153.1275,229.83][153.1275,229.83]",153.1275,229.82595,552323.5,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9948578154227943,0.9959050947316972,1,0.9230769230769231,0,0.9897420729078147,3,14.058875441418031,80.72878348313463,0.000281095401027544,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T258[153.1274,258.00][153.1274,258.00]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.9352_7985.73486328125_6628.779296875 57.0343_2889.366943359375_0 69.0705_6203.2392578125_7306.85595703125 79.0548_3721.46826171875_4390.1474609375 81.0704_5341.83984375_4500.49755859375 83.0498_10610.4033203125_9108.4091796875 88.9527_3093.272705078125_0 93.0704_9812.583984375_10102.5244140625 95.0860_4551.06494140625_3368.4052734375 97.0081_23053.640625_23112.517578125 98.0605_54156.265625_54566.66796875 107.0859_9359.2021484375_9657.6171875 109.1015_5761.90625_7892.2255859375 109.9590_14242.8193359375_14871.4814453125 111.0445_15220.0048828125_16913.859375 111.9688_7234.21728515625_7676.6240234375 125.0027_19441.03515625_22483.123046875 125.9613_8967.7197265625_9509.1376953125 129.9788_7748.60791015625_9162.685546875 130.9823_9396.3515625_7236.6328125 135.1170_9181.509765625_9478.267578125 135.9454_10140.2568359375_12371.3212890625 148.0280_2715.718017578125_0 152.0705_4718.16943359375_5099.69677734375 153.1274_23014.001953125_27499.595703125 154.1225_41500.37109375_40196.71484375 171.0262_0_3158.817626953125
M124T230,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1694] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T230[124.0395,230.18][124.0395,230.18]",124.0395,230.17716,674684.62,C00253,123.032,C6H5NO2,Nicotinate,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.8705652814147468,0.8324043119787087,0.1111111111111111,0.07692307692307691,0,0.8324043119787086,2,11.087615737105224,64.6308298759285,0.000467738278364469,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 256.0817@hcd30.00 [50.0000-280.0000] M256T149[256.0817,148.53][256.0817,148.53]: C05841",C05841,R02295,Nicotinate D-ribonucleoside + Orthophosphate <=> Nicotinate + alpha-D-Ribose 1-phosphate + H+,n/a,79.0548_22857.0703125_0 81.0705_26288.671875_0 84.0451_0_8610.8359375 95.0497_28606.005859375_0 96.0448_27573.56640625_0 97.0185_191764.5_140716.40625 114.0553_0_14070.8896484375 120.0238_14114.3330078125_0 123.0555_20689.05859375_0 124.0395_89884.125_0 125.0027_15788.298828125_0 127.0391_0_7762.48046875 130.0499_0_18775.744140625 140.1435_0_9426.6279296875 142.0497_0_20764.279296875 192.0656_0_14485.169921875 215.0162_0_46129.43359375 226.0708_0_8182.9404296875 232.9355_0_7154.353515625 238.0704_0_18142.666015625 256.2633_0_69182.2578125
M114T232,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T232[114.0665,231.62][114.0665,231.62]",114.0665,231.61989,1477859.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.997299738169346,0.9976573447003021,1,0.9375,0,0.997299738169346,2,14.122208883173247,87.12884679900093,0.000288329149815328,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1881] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T257[114.0665,256.54][114.0665,256.54]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_27656.0546875_26422.853515625 67.0551_0_10387.193359375 68.0502_30232.060546875_29401.99609375 69.0706_28404.05859375_26722.259765625 70.0294_19887.248046875_22084.48046875 71.0298_21956.466796875_10727.158203125 72.0451_12319.568359375_10824.79296875 72.9378_134809.46875_132616.21875 80.0350_17013.517578125_0 86.0606_20537.587890625_19994.85546875 90.9482_125169.828125_128539.6875 96.0085_0_10493.8046875 108.9586_78256.9765625_75332.8203125 113.0349_78587.9609375_75905.28125 114.0916_201708.078125_207619.015625 114.9711_90814.5234375_84224.953125 131.9743_35521.984375_37729.22265625
