ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T131,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T131[185.1148,131.49][185.1148,131.49]",185.1148,131.485266,477201.44,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8288218485988114,0.8526521009680872,0.42857142857142855,0.2591362126245847,0,0.3436461896556442,11,0,0,0.000713246488823871,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T247[185.1148,246.64][185.1148,246.64]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0550_1998.4510498046875_0 57.0705_1987.021484375_0 69.0705_4915.802734375_4657.48876953125 72.0450_3186.033935546875_3592.070556640625 81.0703_1901.2451171875_0 83.0862_3039.18359375_0 84.9603_19977.37109375_13171.427734375 102.9707_7055.1337890625_0 105.0338_2678.826416015625_0 106.0371_3679.993896484375_4018.513671875 107.0856_2074.94580078125_0 113.9640_3846.384765625_0 114.9712_5040.27001953125_8205.9482421875 115.9707_3087.177734375_3553.213134765625 116.9661_19229.912109375_15956.8583984375 117.9800_5916.77880859375_7547.974609375 118.9633_14863.8525390625_21182.564453125 120.9810_4436.32666015625_0 125.0215_7039.9287109375_0 125.9863_3292.4931640625_0 130.9820_9673.41796875_0 131.9742_3014.725830078125_3808.327392578125 132.9668_3132.48828125_3816.30810546875 139.0388_5170.82275390625_4866.720703125 139.9819_11611.921875_9027.8720703125 140.9837_2682.542236328125_0 141.9785_24451.91015625_32899.84375 142.9739_23923.939453125_18889.732421875 143.9651_9533.0947265625_14725.0009765625 144.9976_3706.26806640625_0 149.0708_3520.622802734375_4089.4521484375 153.1272_2309.635498046875_0 156.9972_11871.2626953125_3506.89453125 158.9852_5047.94189453125_6614.13232421875 159.9689_2144.16943359375_0 160.9924_0_3500.112060546875 161.9294_4554.1494140625_0 163.0024_2681.01708984375_0 167.0817_2025.1212158203125_3529.2724609375 174.9850_5917.61083984375_9197.3486328125 184.0778_3501.747314453125_3967.823974609375 184.9692_37109.671875_69456.2734375 186.0727_36440.796875_8354.9013671875 202.9795_2731.915771484375_4980.009765625
M185T131,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T131[185.1148,131.49][185.1148,131.49]",185.1148,131.485266,477201.44,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8288218485988114,0.8526521009680872,0.42857142857142855,0.2591362126245847,0,0.3436461896556442,11,0,0,0.000713246488823871,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T247[185.1148,246.64][185.1148,246.64]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0550_1998.4510498046875_0 57.0705_1987.021484375_0 69.0705_4915.802734375_4657.48876953125 72.0450_3186.033935546875_3592.070556640625 81.0703_1901.2451171875_0 83.0862_3039.18359375_0 84.9603_19977.37109375_13171.427734375 102.9707_7055.1337890625_0 105.0338_2678.826416015625_0 106.0371_3679.993896484375_4018.513671875 107.0856_2074.94580078125_0 113.9640_3846.384765625_0 114.9712_5040.27001953125_8205.9482421875 115.9707_3087.177734375_3553.213134765625 116.9661_19229.912109375_15956.8583984375 117.9800_5916.77880859375_7547.974609375 118.9633_14863.8525390625_21182.564453125 120.9810_4436.32666015625_0 125.0215_7039.9287109375_0 125.9863_3292.4931640625_0 130.9820_9673.41796875_0 131.9742_3014.725830078125_3808.327392578125 132.9668_3132.48828125_3816.30810546875 139.0388_5170.82275390625_4866.720703125 139.9819_11611.921875_9027.8720703125 140.9837_2682.542236328125_0 141.9785_24451.91015625_32899.84375 142.9739_23923.939453125_18889.732421875 143.9651_9533.0947265625_14725.0009765625 144.9976_3706.26806640625_0 149.0708_3520.622802734375_4089.4521484375 153.1272_2309.635498046875_0 156.9972_11871.2626953125_3506.89453125 158.9852_5047.94189453125_6614.13232421875 159.9689_2144.16943359375_0 160.9924_0_3500.112060546875 161.9294_4554.1494140625_0 163.0024_2681.01708984375_0 167.0817_2025.1212158203125_3529.2724609375 174.9850_5917.61083984375_9197.3486328125 184.0778_3501.747314453125_3967.823974609375 184.9692_37109.671875_69456.2734375 186.0727_36440.796875_8354.9013671875 202.9795_2731.915771484375_4980.009765625
M203T132,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T132[203.0527,132.28][203.0527,132.28]",203.0527,132.27973799999998,231604.92,C16597,220.0583,C8H12O7,(-)-threo-Iso(homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.824108808993307,1,0.2,0.008695652173913044,0,0.5164679887953474,4,0,0,0.000663560650674986,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T86[203.0526,85.80][203.0526,85.80]: C16583",C16583,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0450_2377.496826171875_0 112.1131_2280.7265625_0 116.9665_3627.558837890625_0 117.9663_2294.283447265625_0 118.9633_3037.588134765625_0 129.1384_2996.11767578125_0 130.9817_12085.5341796875_0 132.9674_2370.802490234375_0 135.0028_3419.80078125_0 139.9822_2560.6474609375_0 142.9818_7766.78759765625_0 147.1169_2573.2529296875_0 148.0183_7528.044921875_0 148.9770_5385.416015625_0 156.9975_18774.421875_0 159.9771_2397.03271484375_0 160.9733_4725.28955078125_0 162.0502_5787.185546875_0 172.0717_2418.911376953125_0 179.0126_9150_0 184.9693_6336.85546875_0 202.0833_6510.8134765625_0 203.0525_44989.46484375_3485276.75
M203T132,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T132[203.0527,132.28][203.0527,132.28]",203.0527,132.27973799999998,231604.92,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,11.210981681124908,0,Ms2,0.824108808993307,1,0.2,0.008695652173913044,0,0.5164679887953474,4,0,0,0.000660625564545462,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T86[203.0526,85.80][203.0526,85.80]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0450_2377.496826171875_0 112.1131_2280.7265625_0 116.9665_3627.558837890625_0 117.9663_2294.283447265625_0 118.9633_3037.588134765625_0 129.1384_2996.11767578125_0 130.9817_12085.5341796875_0 132.9674_2370.802490234375_0 135.0028_3419.80078125_0 139.9822_2560.6474609375_0 142.9818_7766.78759765625_0 147.1169_2573.2529296875_0 148.0183_7528.044921875_0 148.9770_5385.416015625_0 156.9975_18774.421875_0 159.9771_2397.03271484375_0 160.9733_4725.28955078125_0 162.0502_5787.185546875_0 172.0717_2418.911376953125_0 179.0126_9150_0 184.9693_6336.85546875_0 202.0833_6510.8134765625_0 203.0525_44989.46484375_3485276.75
M203T132,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T132[203.0527,132.28][203.0527,132.28]",203.0527,132.27973799999998,231604.92,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.824108808993307,1,0.2,0.008695652173913044,0,0.5164679887953474,4,0,0,0.000663560650674986,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T86[203.0526,85.80][203.0526,85.80]: C16597",C16597,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0450_2377.496826171875_0 112.1131_2280.7265625_0 116.9665_3627.558837890625_0 117.9663_2294.283447265625_0 118.9633_3037.588134765625_0 129.1384_2996.11767578125_0 130.9817_12085.5341796875_0 132.9674_2370.802490234375_0 135.0028_3419.80078125_0 139.9822_2560.6474609375_0 142.9818_7766.78759765625_0 147.1169_2573.2529296875_0 148.0183_7528.044921875_0 148.9770_5385.416015625_0 156.9975_18774.421875_0 159.9771_2397.03271484375_0 160.9733_4725.28955078125_0 162.0502_5787.185546875_0 172.0717_2418.911376953125_0 179.0126_9150_0 184.9693_6336.85546875_0 202.0833_6510.8134765625_0 203.0525_44989.46484375_3485276.75
M258T133,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_985] FTMS + p ESI d Full ms2 258.1102@hcd30.00 [50.0000-280.0000] M258T133[258.1102,132.54][258.1102,132.54]",258.1102,132.544986,219915.64,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.5756452090697032,0,Ms2,0.976645222426447,0.9914323614576822,0.16666666666666666,0.047619047619047616,0,0.9582583740361075,3,0,0,0.00039263777402144,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_611] FTMS + p ESI d Full ms2 104.1075@hcd30.00 [50.0000-125.0000] M104T84[104.1075,83.65][104.1075,83.65]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_5247684.5 86.0969_6791.39208984375_0 104.1074_119302.4375_39830656 124.9999_9726.009765625_0 184.0732_9108.6796875_0 234.9520_7284.0009765625_0 257.2666_7826.78662109375_0 258.1101_18731.150390625_0
M283T133,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_986] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T133[283.2632,132.68][283.2632,132.68]",283.2632,132.678294,160302.61,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9650298894083029,0.9529137971524606,0.6666666666666666,0.6491228070175439,0,0.8693150794094917,4,0,0,0.000326579127292762,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1544] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T210[283.2633,209.56][283.2633,209.56]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.5607_0_1202.8714599609375 53.3678_1131.1395263671875_0 55.0551_1671.032470703125_1654.1317138671875 56.2467_0_1405.6087646484375 57.0707_5775.22265625_7333.14501953125 67.0547_1366.5281982421875_1805.7799072265625 68.3909_1492.91064453125_0 69.0706_5102.6083984375_4968.07275390625 71.0862_5235.65087890625_4821.7724609375 73.8543_0_1557.5333251953125 81.0704_4505.94580078125_3787.335205078125 81.5886_0_1340.55419921875 83.0862_7103.3310546875_5635.00634765625 84.5817_0_1323.896240234375 85.1017_4910.73486328125_4368.09716796875 86.0606_2043.528564453125_2873.78857421875 93.0702_2233.07177734375_0 95.0860_7762.0205078125_4997.3017578125 97.1016_6619.30078125_4533.31005859375 98.0605_16117.583984375_15788.28125 99.8375_0_1541.0242919921875 103.3327_0_1671.3531494140625 107.0856_1694.1468505859375_0 107.9670_2112.579833984375_0 109.1015_4659.36328125_2002.9052734375 111.0987_3719.32568359375_3305.281982421875 115.6087_0_1671.5889892578125 120.5989_0_1807.4793701171875 121.1017_3694.566162109375_1621.130615234375 123.1166_0_1486.392822265625 123.6964_0_1621.766357421875 124.0757_2782.7744140625_3461.11083984375 125.0961_2822.714599609375_0 135.1169_3511.184326171875_2524.889892578125 137.1324_1826.5030517578125_0 139.1112_1508.8428955078125_2296.264404296875 149.1324_1779.2701416015625_2144.12353515625 159.6486_1384.3548583984375_0 177.1637_2586.064208984375_0 180.1383_21778.05859375_18083.0234375 182.7296_1545.2528076171875_0 193.7976_1839.925048828125_0 204.0633_0_2693.827392578125 217.9751_0_1457.5958251953125 232.9352_0_5203.04345703125 247.2418_2510.398193359375_3872.763671875 265.1905_4730.572265625_3656.640625 278.8882_1764.7073974609375_0 282.2803_2665.108154296875_2978.511962890625 284.2946_7233.16845703125_6405.96875 285.4270_1801.5880126953125_0
M283T133,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_986] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T133[283.2632,132.68][283.2632,132.68]",283.2632,132.678294,160302.61,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9650298894083029,0.9529137971524606,0.6666666666666666,0.6491228070175439,0,0.8693150794094917,4,0,0,0.000327937288274099,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1544] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T210[283.2633,209.56][283.2633,209.56]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.5607_0_1202.8714599609375 53.3678_1131.1395263671875_0 55.0551_1671.032470703125_1654.1317138671875 56.2467_0_1405.6087646484375 57.0707_5775.22265625_7333.14501953125 67.0547_1366.5281982421875_1805.7799072265625 68.3909_1492.91064453125_0 69.0706_5102.6083984375_4968.07275390625 71.0862_5235.65087890625_4821.7724609375 73.8543_0_1557.5333251953125 81.0704_4505.94580078125_3787.335205078125 81.5886_0_1340.55419921875 83.0862_7103.3310546875_5635.00634765625 84.5817_0_1323.896240234375 85.1017_4910.73486328125_4368.09716796875 86.0606_2043.528564453125_2873.78857421875 93.0702_2233.07177734375_0 95.0860_7762.0205078125_4997.3017578125 97.1016_6619.30078125_4533.31005859375 98.0605_16117.583984375_15788.28125 99.8375_0_1541.0242919921875 103.3327_0_1671.3531494140625 107.0856_1694.1468505859375_0 107.9670_2112.579833984375_0 109.1015_4659.36328125_2002.9052734375 111.0987_3719.32568359375_3305.281982421875 115.6087_0_1671.5889892578125 120.5989_0_1807.4793701171875 121.1017_3694.566162109375_1621.130615234375 123.1166_0_1486.392822265625 123.6964_0_1621.766357421875 124.0757_2782.7744140625_3461.11083984375 125.0961_2822.714599609375_0 135.1169_3511.184326171875_2524.889892578125 137.1324_1826.5030517578125_0 139.1112_1508.8428955078125_2296.264404296875 149.1324_1779.2701416015625_2144.12353515625 159.6486_1384.3548583984375_0 177.1637_2586.064208984375_0 180.1383_21778.05859375_18083.0234375 182.7296_1545.2528076171875_0 193.7976_1839.925048828125_0 204.0633_0_2693.827392578125 217.9751_0_1457.5958251953125 232.9352_0_5203.04345703125 247.2418_2510.398193359375_3872.763671875 265.1905_4730.572265625_3656.640625 278.8882_1764.7073974609375_0 282.2803_2665.108154296875_2978.511962890625 284.2946_7233.16845703125_6405.96875 285.4270_1801.5880126953125_0
M88T135,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1001] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T135[88.0763,134.79][88.0763,134.79]",88.0763,134.791992,1056028.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9866069144111889,0.9882471447381017,1,0.7777777777777778,0,0.946029998269953,21,0,0,0.000337161879120044,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1196] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T161[88.0763,161.44][88.0763,161.44]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_137071.46875_100473.7109375 67.5106_28722.58984375_24894.662109375 70.0659_70554.6875_91342.265625 71.0135_17981.962890625_16546.013671875 76.5159_60200.2421875_49500.921875 79.0185_14904.1435546875_0 85.5210_16506.302734375_0 87.0446_182690.984375_151744.71875 88.0762_294467.59375_319309.375
M88T135,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1001] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T135[88.0763,134.79][88.0763,134.79]",88.0763,134.791992,1056028.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9866069144111889,0.9882471447381017,1,0.7777777777777778,0,0.946029998269953,21,0,0,0.000337161879120044,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1196] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T161[88.0763,161.44][88.0763,161.44]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_137071.46875_100473.7109375 67.5106_28722.58984375_24894.662109375 70.0659_70554.6875_91342.265625 71.0135_17981.962890625_16546.013671875 76.5159_60200.2421875_49500.921875 79.0185_14904.1435546875_0 85.5210_16506.302734375_0 87.0446_182690.984375_151744.71875 88.0762_294467.59375_319309.375
M87T135,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1004] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T135[87.0447,135.32][87.0447,135.32]",87.0447,135.317922,933501.38,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9986064362113789,0.9986064362113789,1,1,0,0.9756118980436403,13,0,0,0.000306072569816933,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T184[87.0447,183.91][87.0447,183.91]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_34882.890625_37827.3671875 86.0606_254554.640625_264716.6875 87.0446_399179.375_371984.9375 88.0762_26001.11328125_30688.318359375
M87T135,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1004] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T135[87.0447,135.32][87.0447,135.32]",87.0447,135.317922,933501.38,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9986064362113789,0.9986064362113789,1,1,0,0.9756118980436403,13,0,0,0.000310109747533323,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T184[87.0447,183.91][87.0447,183.91]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_34882.890625_37827.3671875 86.0606_254554.640625_264716.6875 87.0446_399179.375_371984.9375 88.0762_26001.11328125_30688.318359375
M219T135,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1005] FTMS + p ESI d Full ms2 219.0977@hcd30.00 [50.0000-240.0000] M219T135[219.0977,135.45][219.0977,135.45]",219.0977,135.451044,665946.38,C03738,218.0903,C8H14N2O5,gamma-L-Glutamyl-D-alanine,[M+H]+,219.0975764201,0.5640401519114762,0,Ms2,0.7588401583402544,0.9823387542675323,0.125,0.0625,0,0.7588401583402544,2,0,0,0.000465291716117157,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_622] FTMS + p ESI d Full ms2 90.0556@hcd30.00 [50.0000-110.0000] M90T85[90.0556,84.77][90.0556,84.77]: C00133",C00133,R01149,D-Alanine + L-Glutamine <=> Ammonia + gamma-L-Glutamyl-D-alanine,n/a,72.0815_8582.71875_19297.48828125 84.0450_76596.9296875_0 90.0555_168129.453125_86352.2109375 91.0545_0_5829.28857421875 104.0011_0_4574.51171875 130.0500_76639.15625_0 156.0655_62765.4453125_0 202.0711_46009.35546875_0 219.1741_40183.97265625_0 220.0553_8617.4775390625_0
M193T137,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1016] FTMS + p ESI d Full ms2 193.0974@hcd30.00 [50.0000-215.0000] M193T137[193.0974,136.87][193.0974,136.87]",193.0974,136.86829799999998,2575714.5,C15986,210.1004,C10H14N2O3,"2,6-Dihydroxypseudooxynicotine",[M+H-H2O]+,193.09711142010002,1.4944784340585322,0,Ms2,0.9999989960649531,0.9999989960649531,1,1,0,0.9999979921309142,3,0,0,0.000275338714711551,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_785] FTMS + p ESI d Full ms2 193.0974@hcd30.00 [50.0000-215.0000] M193T105[193.0974,104.92][193.0974,104.92]: C16151",C16151,R07947,"2,6-Dihydroxypseudooxynicotine <=> 2,6-Dihydroxy-N-methylmyosmine + H2O",n/a,134.0602_116408.765625_234787.6875 193.0971_1935155.375_3997560.75
M193T137,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1016] FTMS + p ESI d Full ms2 193.0974@hcd30.00 [50.0000-215.0000] M193T137[193.0974,136.87][193.0974,136.87]",193.0974,136.86829799999998,2575714.5,C16151,192.0899,C10H12N2O2,"2,6-Dihydroxy-N-methylmyosmine",[M+H]+,193.0971764201,1.1578607479685106,0,Ms2,0.9999989960649531,0.9999989960649531,1,1,0,0.9999979921309142,3,0,0,0.00027380751304374,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_785] FTMS + p ESI d Full ms2 193.0974@hcd30.00 [50.0000-215.0000] M193T105[193.0974,104.92][193.0974,104.92]: C15986",C15986,R07947,"2,6-Dihydroxypseudooxynicotine <=> 2,6-Dihydroxy-N-methylmyosmine + H2O",n/a,134.0602_116408.765625_234787.6875 193.0971_1935155.375_3997560.75
M176T137,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1017] FTMS + p ESI d Full ms2 176.0919@hcd30.00 [50.0000-200.0000] M176T137[176.0919,136.94][176.0919,136.94]",176.0919,136.9437,3297376,C00780,176.095,C10H12N2O,Serotonin,[M]+,176.0944514201,14.489139477686164,0,Ms2,0.9896908258042161,0.9654656506237196,0.25,0.16666666666666666,0,0.9447781186395666,3,0,0,0.000656687394273884,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4285] FTMS + p ESI d Full ms2 176.0706@hcd30.00 [50.0000-200.0000] M176T592[176.0706,592.14][176.0706,592.14]: C05634",C05634,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0814_310526.65625_0 125.0026_0_204321.78125 130.0757_2145822_1212379 176.0705_0_255511.546875
