ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T190,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T190[127.0392,189.74][127.0392,189.74]",127.0392,189.736098,783748,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9928485742489389,0.9996521761719871,0.42857142857142855,0.2967032967032967,0,0.7517042404238681,16,7.689262014097076,45.32186704745996,0.000389312323735818,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T52[127.0392,51.60][127.0392,51.60]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_18603.998046875_16264.4765625 81.0705_14530.75390625_15960.6328125 82.0658_16803.26171875_15626.724609375 84.9603_48420.8671875_51561.7421875 99.0445_16768.794921875_17504.556640625 102.9706_19061.810546875_17283.33984375 105.0036_13123.158203125_0 109.1016_16100.4091796875_0 118.0350_13912.298828125_0 120.9809_14157.140625_0 126.0552_17219.59765625_19090.99609375 127.0392_235325.671875_257167.65625 128.0707_22747.20703125_21376.443359375
M176T191,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T191[176.0660,190.72][176.0660,190.72]",176.066,190.72141200000002,1046350.9,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.083457907825862,0,Ms2,0.8402155912206397,0.8435172959524793,1,0.7777777777777778,0,0.7059622397302492,3,11.814077902558061,71.11693718711265,0.000449838591897761,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1577] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.18][176.0659,215.18]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_35795.8359375_29967.845703125 106.9922_38434.73828125_39235.5859375 125.0027_321179.65625_287498.625 128.9509_21698.21484375_23394.93359375 146.9613_48777.81640625_48448.83984375 148.0183_26353.310546875_0 153.9559_17726.26953125_0 158.0029_57306.125_60142.95703125 176.0658_126681.4140625_404151.96875
M224T193,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T193[224.0760,192.67][224.0760,192.67]",224.076,192.66717,2255223.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9983930512243205,0.9961546113000519,1,1,0,0.9934133688412408,4,7.057677525606982,44.83876296585225,0.000280390934888952,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2247] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T309[224.0761,309.35][224.0761,309.35]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_163669.140625_119182.0234375 136.0756_28571.892578125_0 139.9821_183479.9375_136453.984375 142.9819_88359_60247.55078125 149.0237_0_18317.646484375 156.0012_28382.390625_19630.521484375 156.9974_483307.9375_363369.5625 159.0132_54629.68359375_40157.3046875 159.9692_0_41660.23828125 182.0293_27924.904296875_21483.28515625 183.0134_26688.599609375_19983.802734375 185.0285_42359.11328125_29606.7265625 197.0288_173596.453125_128399.3125 199.0444_399285.75_295440.34375 200.0459_25079.328125_0 201.0601_89371.015625_71072.25 224.8986_31383.451171875_18565.4296875
M137T195,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T195[137.0599,194.61][137.0599,194.61]",137.0599,194.609478,2719210,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,1.6312568445969586,0,Ms2,0.9446921066782155,0.9762220525760434,0.42857142857142855,0.3896103896103896,0,0.8924431764201247,3,12.265073640541424,78.91891414880907,0.000366594877128148,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1330] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,181.60][136.0758,181.60]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9504_36691.12890625_0 81.0706_0_6730.7607421875 91.0547_566262.375_110224.46875 92.0581_73844.8515625_0 93.0703_57420.74609375_35776.21875 107.0858_0_10664.1943359375 109.0651_0_10632.263671875 114.9711_222280.296875_0 116.9664_0_16644.03125 118.0651_0_9008.9482421875 119.0493_375457.40625_69074.1953125 120.0525_64021.765625_0 135.0440_0_17415.767578125 136.0757_604143.4375_125683.9609375 137.0693_115015.2578125_15253.12890625 137.9869_146524.359375_0
M102T195,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T195[102.0555,195.09][102.0555,195.09]",102.0555,195.086634,981149,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.996589871325399,0.9966482732789522,1,0.9444444444444444,0,0.9861409678614471,3,10.405763315628137,62.34857590147838,0.000303854291501785,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T169[102.0554,169.21][102.0554,169.21]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_19741.36328125_22834.02734375 56.0503_0_17124.8984375 56.9656_29980.12109375_31801.044921875 58.0659_10000.0107421875_10464.9189453125 60.0452_80432.6796875_84534.421875 61.0404_26238.294921875_31237.7265625 74.0971_12551.640625_14595.80859375 76.5158_10210.94921875_13040.0625 79.0184_9800.828125_0 84.0450_11378.263671875_21292.77734375 85.0290_64327.5_75071.5546875 87.0684_84470.375_86556.3203125 88.0237_11606.953125_13076.845703125 97.0081_57070.6640625_60120.05859375 101.0601_10038.974609375_10652.4013671875 102.0917_183781.25_201833.890625 102.9707_13561.0927734375_13260.6982421875 120.0237_9720.2216796875_11655.8544921875 120.9810_12545.1328125_0
M240T198,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1447] FTMS + p ESI d Full ms2 240.0867@hcd30.00 [50.0000-265.0000] M240T198[240.0867,197.70][240.0867,197.70]",240.0867,197.70157799999998,255520.53,C14107,222.0528,C11H10O5,2-Hydroxy-4-hydroxymethylbenzalpyruvate,[M+NH4]+,240.0866254201,0.31063736559118554,0,Ms2,0.9850680085198246,0.9506820038229473,1,0.4090909090909091,0,0.9506820038229473,2,6.582119302253353,35.59232173110123,0.000345312179342629,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1644] FTMS + p ESI d Full ms2 240.0867@hcd30.00 [50.0000-265.0000] M240T225[240.0867,224.55][240.0867,224.55]: C14106",C14106,R06933,2-Hydroxy-7-hydroxymethylchromene-2-carboxylate <=> 2-Hydroxy-4-hydroxymethylbenzalpyruvate,n/a,57.0706_0_4487.31298828125 71.0861_0_3674.053466796875 81.0705_0_3861.193115234375 86.0969_0_6178.908203125 89.0603_0_2398.667724609375 95.0859_0_4334.40576171875 109.1013_0_1884.9259033203125 116.9663_0_2255.4169921875 119.0495_7706.2060546875_2803.98974609375 123.0442_15571.8681640625_7183.765625 147.0438_13023.5341796875_5179.2626953125 148.0757_26941.357421875_14248.8955078125 165.0543_26670.0078125_10865.7021484375 170.9772_9563.8603515625_0 174.9855_0_2889.710693359375 176.9585_0_2736.9775390625 194.0812_80003.078125_36374.78515625 196.9405_0_1917.0499267578125 222.9600_0_2408.7763671875 239.1259_5473.51953125_6684.86083984375 240.1647_0_3261.07177734375 241.1548_14275.5341796875_10044.5634765625 263.4706_0_1969.9400634765625
M101T204,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1494] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T204[101.0602,203.91][101.0602,203.91]",101.0602,203.909328,591552.75,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.99255032279677,0.9922060375739273,1,1,0,0.9922060375739273,2,14.008868631304363,80.85909836901816,0.000295306004022794,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T279[101.0602,279.31][101.0602,279.31]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_52141.125_50147.640625 56.0503_6995.64892578125_4201.02197265625 56.9656_11051.119140625_10242.6943359375 58.0659_5449.25634765625_5976.3583984375 59.0500_18909.015625_16569.333984375 60.0452_23501.0625_21600.623046875 61.0404_8614.8828125_8221.3173828125 72.0633_7385.404296875_8419.0244140625 73.0291_4541.158203125_0 76.5158_5102.5244140625_4227.95068359375 79.0185_0_5270.2529296875 83.0497_27014.216796875_24460.400390625 85.0290_25568.9453125_18601.14453125 87.0684_18600.12890625_12267.8720703125 88.0236_4492.41064453125_7659.00634765625 97.0081_32558.75_25482.470703125 100.0762_78096.296875_80358.3125 101.0601_22786.74609375_21479.314453125 102.0918_46890.27734375_38439 118.0352_6520.78564453125_5673.798828125
M136T205,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T205[136.0758,204.64][136.0758,204.64]",136.0758,204.643146,1644729.4,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9985487524872986,0.9458753657451248,0.5,0.2,0,0.8441400159031264,4,8.630162476071979,53.64590511867247,0.000390956424428794,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T195[137.0599,194.61][137.0599,194.61]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9504_0_36691.12890625 91.0548_387104.125_566262.375 92.0581_0_73844.8515625 93.0704_35316.9609375_57420.74609375 114.9711_0_222280.296875 119.0494_263177.84375_375457.40625 120.0525_0_64021.765625 136.0757_462395.375_604143.4375 137.0792_0_115015.2578125 137.9869_0_146524.359375
M165T206,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1510] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,206.13][165.0547,206.13]",165.0547,206.128776,1246002.1,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9995315328780489,0.9995315328780489,0.6666666666666666,0.6666666666666666,0,0.9990632852175421,3,14.051253818746165,85.64968145433411,0.000304714384246629,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.39][165.0547,182.39]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_56921.85546875_69108.2265625 119.0493_151738.671875_163049.71875 123.0442_492016.03125_508079.15625 147.0440_129566.265625_143450.640625 165.0543_42622.73046875_53386.37890625 166.0495_45756.17578125_46097.7265625
M319T207,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1520] FTMS + p ESI d Full ms2 319.2632@hcd30.00 [50.0000-345.0000] M319T207[319.2632,207.42][319.2632,207.42]",319.2632,207.418932,1002585,C05480,318.2559,C21H34O2,Pregnanolone,[M+H]+,319.2631764201,0.07385724367767303,0,Ms2,0.9514225320145201,0.9356957749251051,0.6666666666666666,0.4573643410852713,0,0.9356957749251051,2,12.954604168033145,77.74214974543118,0.000345762383179374,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1206] FTMS + p ESI d Full ms2 320.2666@hcd30.00 [50.0000-345.0000] M320T164[320.2666,164.13][320.2666,164.13]: C05484",C05484,R04847,Pregnanediol + NAD+ <=> Pregnanolone + NADH + H+,n/a,55.0551_0_3016.240478515625 57.0706_7354.29443359375_3667.37060546875 66.0569_0_1670.9232177734375 67.0550_22603.99609375_15994.0869140625 69.0706_11337.86328125_5995.7021484375 71.0860_0_2290.3603515625 79.0548_7751.251953125_2947.560791015625 81.0705_30911.0703125_23972.052734375 82.0740_0_2337.24365234375 83.0861_9393.5234375_8553.8115234375 85.0654_4306.7158203125_1653.7744140625 91.0549_6661.44482421875_4127.2734375 93.0704_26696.810546875_16688.173828125 95.0861_28147.1640625_20117.64453125 97.1015_5635.54541015625_3409.7509765625 98.4539_0_1688.9207763671875 101.0601_3730.525634765625_0 105.0703_13024.1826171875_8769.6318359375 107.0860_21554.00390625_9939.125 108.0893_0_2130.193603515625 109.1016_14113.0166015625_10277.2353515625 110.0544_0_1617.5909423828125 111.0811_0_1786.6949462890625 115.0754_3678.12353515625_0 117.0703_5420.71484375_2969.00146484375 119.0858_18109.94140625_8742.7900390625 121.1014_48918.37890625_30663.021484375 122.1048_0_3223.806884765625 123.1171_12420.83984375_5805.24951171875 131.0856_9882.869140625_7674.912109375 133.1013_19078.595703125_11718.1728515625 135.1170_22516.81640625_14676.9716796875 136.1203_0_2713.87353515625 137.1326_9681.9853515625_4385.97021484375 145.1012_5604.48291015625_3283.335693359375 147.1168_16926.373046875_9844.6796875 149.1143_13605.361328125_7122.95166015625 150.0992_0_1905.0390625 151.1483_6341.71630859375_2776.406005859375 154.5037_0_1653.2403564453125 157.1014_6827.26806640625_2468.61376953125 159.1167_5191.57373046875_4174.54833984375 161.1326_16379.4638671875_9406.6435546875 163.1479_16044.4736328125_8794.2568359375 164.1522_0_2651.237548828125 164.9205_6955.45556640625_0 167.1068_4957.6318359375_1977.5299072265625 171.1168_11797.8603515625_5237.068359375 173.1327_4349.7314453125_4789.3388671875 174.0137_0_2329.064697265625 175.1301_14958.5595703125_7139.62158203125 177.1638_17399.880859375_7347.67333984375 185.1326_11352.63671875_5325.6962890625 186.1361_0_2028.298095703125 187.1478_4486.03369140625_0 189.1275_10057.873046875_6781.400390625 191.1798_13753.5087890625_6759.40869140625 192.1820_0_2529.697509765625 199.1477_5134.27490234375_0 201.1642_0_2093.17822265625 203.1796_23549.263671875_8810.712890625 204.1473_0_1866.6873779296875 205.1952_8225.388671875_4044.184814453125 207.1382_7801.912109375_3519.055419921875 217.1583_5934.16943359375_0 221.1540_9866.68359375_4448.72705078125 221.4777_0_1705.6124267578125 228.0642_0_1971.694091796875 228.9140_0_2138.26708984375 235.1690_20607.1484375_9052.890625 236.1712_0_2973.798583984375 242.4680_0_1930.218505859375 243.2113_4625.6123046875_2471.25244140625 245.2264_27990.09375_14689.0546875 246.2299_0_4655.57275390625 246.9235_0_2403.16357421875 249.1848_8090.2734375_3757.809814453125 250.1879_0_1802.3470458984375 251.1365_4966.69287109375_0 256.9091_0_2999.12548828125 259.2421_7240.22314453125_3693.564697265625 263.2010_0_2216.33349609375 269.2262_26905.384765625_10890.3017578125 270.2289_0_4969.13232421875 270.8924_0_2456.612060546875 274.0678_0_6042.74365234375 275.0635_0_3491.8349609375 287.2371_32561.146484375_12085.3369140625 288.2394_3843.590087890625_6672.25341796875 293.0116_0_2088.345947265625 319.2632_72449.0234375_27510.28515625 320.2656_6728.97998046875_14131.177734375 321.2789_0_3043.212890625
M220T210,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 220.1180@hcd30.00 [50.0000-245.0000] M220T210[220.1180,210.08][220.1180,210.08]",220.118,210.082932,208903.55,C00371,219.112,C10H13N5O,Zeatin,[M+H]+,220.1192764201,5.798799280377692,0,Ms2,0.8785918958084643,0.7969392897990746,0.25,0.109375,0,0.7969392897990746,2,10.473833735064867,55.720228000549554,0.000518031840732232,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 221.1537@hcd30.00 [50.0000-245.0000] M221T259[221.1537,259.11][221.1537,259.11]: C04083",C04083,R08068,N6-(Delta2-Isopentenyl)-adenine + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Zeatin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.0706_0_2677.291259765625 81.0704_0_2823.818115234375 83.0861_0_2355.0595703125 88.0398_0_6534.60400390625 90.9772_8302.2548828125_9960.8662109375 95.0857_0_4286.80029296875 107.0859_0_3365.06689453125 109.1013_0_5195.41748046875 111.0804_0_6942.1396484375 114.9713_0_7636.44873046875 121.0650_0_2202.809326171875 128.1072_0_2191.47607421875 133.1014_0_2127.473876953125 135.1166_3225.4267578125_0 137.0959_0_2297.12451171875 137.9867_0_8436.169921875 140.9862_0_5073.31201171875 144.1020_4190.26123046875_0 147.1171_0_3751.591064453125 148.0184_7595.216796875_0 151.0188_3590.06201171875_0 153.0911_0_2964.276123046875 155.0018_0_21455.05078125 157.0180_0_2711.1865234375 165.0904_0_3317.59521484375 174.1125_56902.80859375_40454.23828125 175.0503_4278.03515625_6603.86328125 180.0340_0_4051.508544921875 193.1590_0_4652.2841796875 194.9888_4662.7470703125_7923.994140625 196.9946_7580.67578125_19679.333984375 199.0649_0_5065.005859375 205.1587_8079.2734375_5476.18017578125 214.9524_4883.2705078125_0 219.1741_19880.44140625_0 220.1179_7921.58837890625_4593.7822265625 221.0558_3011.93603515625_6813.4306640625 222.0803_0_2533.42578125
M144T214,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,214.23][144.1020,214.23]",144.102,214.229082,1630850.4,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9941154503696172,0.9938824305923277,1,1,0,0.9878022858401132,3,14.07118112027989,87.41600433970424,0.000274641272812448,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,263.64][144.1019,263.64]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0707_17882.947265625_0 71.0499_35028.02734375_29847.365234375 84.9603_153454.703125_147832.140625 88.0398_0_17610.302734375 97.0081_56533.3984375_41774.90625 98.0969_44024.5859375_37651.6875 99.0445_114618.921875_119585.328125 102.9707_57743.17578125_44586.58203125 115.9703_19977.994140625_19960.689453125 116.9663_197544.203125_176395.96875 120.0237_297545.0625_240123.0625 120.9810_38839.85546875_41448.9375 122.0194_30117.935546875_21835.150390625 127.0391_33846.94921875_36675.77734375 139.9822_14942.84375_13350.650390625 143.0322_23896.623046875_25301.126953125 144.1018_30808.57421875_40543.52734375 144.9609_69912.171875_58412.9453125
M185T215,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T215[184.9694,214.63][184.9694,214.63]",184.9694,214.62756,568953.88,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9313739817449175,0.9326422225103088,1,0.92,0,0.9313739817449175,2,9.613706756808554,55.32762325088458,0.000362501863094912,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T239[184.9695,238.79][184.9695,238.79]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,57.0706_4737.47998046875_0 69.0523_3635.897705078125_4709.01171875 83.0860_0_3904.538818359375 84.9603_14746.1943359375_12186.2705078125 102.9708_4328.283203125_4541.02490234375 105.0337_5410.28076171875_0 106.0371_4246.322265625_0 114.9712_4693.07763671875_6832.11376953125 115.9707_0_4010.099853515625 116.9663_37126.43359375_20681.640625 117.9801_5459.712890625_7002.41845703125 118.9633_36443.8203125_32966.25390625 131.9743_6185.3271484375_4034.96826171875 132.9668_0_5616.8798828125 139.0388_5231.9130859375_6469.18310546875 139.9821_20197.701171875_15826.771484375 140.9829_3430.90478515625_0 141.9787_63847.1015625_56060.203125 142.9738_45704.54296875_23464.453125 143.9805_4678.3544921875_6744.916015625 149.0707_4785.41845703125_4577.75146484375 156.9976_4756.9697265625_0 158.9853_9339.603515625_9045.49609375 159.9694_0_4027.971435546875 161.9698_3667.11572265625_3934.838623046875 167.0817_3459.58349609375_0 174.9851_5612.216796875_11222.53125 184.0083_8504.7890625_6500.720703125 184.9692_51725.96875_77757.765625
M176T215,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1577] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.18][176.0659,215.18]",176.0659,215.18474999999998,1245332.4,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8435172959524793,0.8402155912206397,1,0.7777777777777778,0,0.8402155912206397,2,14.14176148298381,86.19807070444273,0.000430306488184414,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T191[176.0660,190.72][176.0660,190.72]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_29967.845703125_35795.8359375 106.9922_39235.5859375_38434.73828125 125.0027_287498.625_321179.65625 128.9509_23394.93359375_21698.21484375 146.9613_48448.83984375_48777.81640625 148.0183_0_26353.310546875 153.9559_0_17726.26953125 158.0029_60142.95703125_57306.125 176.0658_404151.96875_126681.4140625
M116T216,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T216[116.0709,216.03][116.0709,216.03]",116.0709,216.033774,1435714.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9998011345772482,0.9998011345772482,1,1,0,0.9998011345772482,2,14.199887484550965,87.42967449344194,0.000281398657900805,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T265[116.0709,265.18][116.0709,265.18]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_42570.73828125_48217.34765625 70.0659_135082.671875_117023.9765625 80.9457_88625.25_81901.8828125 115.9703_92552.859375_81387.15625 116.9664_661622.75_613607.4375
