ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T121,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_894] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T121[391.2845,121.10][391.2845,121.10]",391.2845,121.09841399999999,178568.62,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9995326675862077,0.9995326675862077,1,1,0,0.9983962410230296,6,0,0,0.000270997201923656,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T5[391.2842,5.02][391.2842,5.02]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13109.2080078125_15445.095703125 71.0862_14908.75390625_22482.70703125 149.0233_102473.65625_128924.6796875 167.0336_9101.5966796875_12739.9501953125
M116T121,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_897] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T121[116.0710,121.44][116.0710,121.44]",116.071,121.44474599999998,895671.81,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.7537810586012655,0.7517430795091198,0.6666666666666666,0.5,0,0.7436453111029833,7,0,0,0.000458860385115685,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T165[116.0710,165.40][116.0710,165.40]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.9353_12623.6982421875_0 56.9656_47219.1640625_60558.6015625 69.0706_12639.796875_0 70.0659_238574.5_144094.53125 80.9457_0_52706.7109375 88.0763_26244.703125_32815.55859375 115.0503_13113.0419921875_0 116.0708_104601.2265625_71902.265625 116.9664_150693.03125_478212.21875
M116T121,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_897] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T121[116.0710,121.44][116.0710,121.44]",116.071,121.44474599999998,895671.81,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.7537810586012655,0.7517430795091198,0.6666666666666666,0.5,0,0.7436453111029833,7,0,0,0.000458860385115685,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T165[116.0710,165.40][116.0710,165.40]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.9353_12623.6982421875_0 56.9656_47219.1640625_60558.6015625 69.0706_12639.796875_0 70.0659_238574.5_144094.53125 80.9457_0_52706.7109375 88.0763_26244.703125_32815.55859375 115.0503_13113.0419921875_0 116.0708_104601.2265625_71902.265625 116.9664_150693.03125_478212.21875
M113T122,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_898] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T122[113.0349,121.58][113.0349,121.58]",113.0349,121.57685400000001,924621.81,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9966318057187581,0.9966318057187581,1,1,0,0.9826617715817882,8,0,0,0.000283985803443756,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1911] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,261.97][113.0349,261.97]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16239.1181640625_14145.1474609375 68.0502_16210.4619140625_13387.3310546875 70.0295_38724.41015625_43811.4296875 72.9378_79965.015625_85415.15625 90.9482_76156.390625_87804.0390625 95.0497_9494.380859375_9710.4521484375 96.0085_25547.8125_24783.732421875 108.9586_40485.73046875_49101.5 112.0621_14534.7294921875_11632.3017578125 113.0348_172330.796875_191404.328125 114.0790_56186.390625_44899.30078125 131.9743_20566.97265625_25737.34375
M113T122,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_898] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T122[113.0349,121.58][113.0349,121.58]",113.0349,121.57685400000001,924621.81,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9966318057187581,0.9966318057187581,1,1,0,0.9826617715817882,8,0,0,0.000286757320033302,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1911] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,261.97][113.0349,261.97]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16239.1181640625_14145.1474609375 68.0502_16210.4619140625_13387.3310546875 70.0295_38724.41015625_43811.4296875 72.9378_79965.015625_85415.15625 90.9482_76156.390625_87804.0390625 95.0497_9494.380859375_9710.4521484375 96.0085_25547.8125_24783.732421875 108.9586_40485.73046875_49101.5 112.0621_14534.7294921875_11632.3017578125 113.0348_172330.796875_191404.328125 114.0790_56186.390625_44899.30078125 131.9743_20566.97265625_25737.34375
M369T122,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T122[369.3517,122.45][369.3517,122.45]",369.3517,122.4537,1382243.4,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.991840807464352,0.9631928536646268,1,0.8688524590163934,0,0.7745974348068196,28,0,0,0.000309107604285656,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2775] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T383[369.3516,382.71][369.3516,382.71]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_24775.171875_17557.3671875 67.0549_10552.3427734375_4980.11181640625 69.0706_16559.13671875_10282.203125 71.0863_19073.763671875_12415.7705078125 81.0705_40582.12109375_27443.490234375 83.0861_29853.78515625_16661.62890625 85.1017_10762.779296875_5849.23779296875 93.0703_12346.337890625_6863.716796875 95.0860_57719.23828125_33366.109375 97.1016_26163.90625_12423.4033203125 105.0702_13754.2021484375_4199.271484375 107.0859_17563.310546875_10579.7216796875 109.1015_69542.3828125_39496.078125 111.1171_19633.162109375_10844.068359375 119.0857_13462.9755859375_9171.302734375 121.1013_25970.748046875_16025.345703125 123.1169_30730.9765625_17095.048828125 125.1325_6275.8603515625_5805.13232421875 127.1118_6266.10546875_0 130.0650_0_5791.3779296875 133.1012_24207.419921875_11549.4873046875 135.1168_64750.28515625_40455.23046875 137.1326_11871.4580078125_6444.93603515625 144.0806_0_5313.0341796875 147.1167_110766.765625_60166.015625 148.1199_6806.60498046875_3745.941650390625 149.1326_31256.494140625_17547.833984375 151.1482_11691.41015625_4822.5458984375 157.0844_0_4893.75634765625 159.1167_7431.47509765625_0 161.1324_92870.7265625_50801.078125 163.1482_13251.86328125_6107.63134765625 165.1635_9848.7578125_5102.07568359375 175.1482_40484.90234375_17753.185546875 177.1636_8253.27734375_4248.5185546875 179.1796_8247.501953125_4728.94775390625 187.1479_8328.0712890625_0 188.0706_0_18356.732421875 189.1188_20541.474609375_11442.591796875 190.0771_0_14167.916015625 193.1953_8740.931640625_5470.357421875 201.1638_16809.205078125_6220.41455078125 203.1793_17965.599609375_9602.494140625 205.1950_8605.095703125_4075.046875 207.2111_6019.76904296875_0 215.1794_28166.625_12623.744140625 217.1950_12270.078125_4968.2099609375 219.2108_11158.6064453125_4838.94921875 229.1460_14076.5205078125_10429.443359375 230.0997_0_8434.4013671875 231.1019_0_13153.6650390625 233.2264_12294.1904296875_5483.13330078125 243.2107_25310.310546875_7841.38232421875 247.2421_12088.609375_6940.146484375 257.2262_13725.4228515625_6887.50341796875 259.2424_20184.412109375_9649.4384765625 260.1187_0_5415.79296875 273.2578_10606.98046875_4237.86474609375 278.1290_0_6162.955078125 287.2733_12963.935546875_8357.6474609375 305.1409_0_3737.080810546875 334.1184_0_18150.337890625 351.1449_0_5682.57861328125 369.3512_116005.796875_72716.734375 370.3548_17335.98828125_7409.97265625
M369T122,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T122[369.3517,122.45][369.3517,122.45]",369.3517,122.4537,1382243.4,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.991840807464352,0.9631928536646268,1,0.8688524590163934,0,0.7745974348068196,28,0,0,0.000309107604285656,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2775] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T383[369.3516,382.71][369.3516,382.71]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_24775.171875_17557.3671875 67.0549_10552.3427734375_4980.11181640625 69.0706_16559.13671875_10282.203125 71.0863_19073.763671875_12415.7705078125 81.0705_40582.12109375_27443.490234375 83.0861_29853.78515625_16661.62890625 85.1017_10762.779296875_5849.23779296875 93.0703_12346.337890625_6863.716796875 95.0860_57719.23828125_33366.109375 97.1016_26163.90625_12423.4033203125 105.0702_13754.2021484375_4199.271484375 107.0859_17563.310546875_10579.7216796875 109.1015_69542.3828125_39496.078125 111.1171_19633.162109375_10844.068359375 119.0857_13462.9755859375_9171.302734375 121.1013_25970.748046875_16025.345703125 123.1169_30730.9765625_17095.048828125 125.1325_6275.8603515625_5805.13232421875 127.1118_6266.10546875_0 130.0650_0_5791.3779296875 133.1012_24207.419921875_11549.4873046875 135.1168_64750.28515625_40455.23046875 137.1326_11871.4580078125_6444.93603515625 144.0806_0_5313.0341796875 147.1167_110766.765625_60166.015625 148.1199_6806.60498046875_3745.941650390625 149.1326_31256.494140625_17547.833984375 151.1482_11691.41015625_4822.5458984375 157.0844_0_4893.75634765625 159.1167_7431.47509765625_0 161.1324_92870.7265625_50801.078125 163.1482_13251.86328125_6107.63134765625 165.1635_9848.7578125_5102.07568359375 175.1482_40484.90234375_17753.185546875 177.1636_8253.27734375_4248.5185546875 179.1796_8247.501953125_4728.94775390625 187.1479_8328.0712890625_0 188.0706_0_18356.732421875 189.1188_20541.474609375_11442.591796875 190.0771_0_14167.916015625 193.1953_8740.931640625_5470.357421875 201.1638_16809.205078125_6220.41455078125 203.1793_17965.599609375_9602.494140625 205.1950_8605.095703125_4075.046875 207.2111_6019.76904296875_0 215.1794_28166.625_12623.744140625 217.1950_12270.078125_4968.2099609375 219.2108_11158.6064453125_4838.94921875 229.1460_14076.5205078125_10429.443359375 230.0997_0_8434.4013671875 231.1019_0_13153.6650390625 233.2264_12294.1904296875_5483.13330078125 243.2107_25310.310546875_7841.38232421875 247.2421_12088.609375_6940.146484375 257.2262_13725.4228515625_6887.50341796875 259.2424_20184.412109375_9649.4384765625 260.1187_0_5415.79296875 273.2578_10606.98046875_4237.86474609375 278.1290_0_6162.955078125 287.2733_12963.935546875_8357.6474609375 305.1409_0_3737.080810546875 334.1184_0_18150.337890625 351.1449_0_5682.57861328125 369.3512_116005.796875_72716.734375 370.3548_17335.98828125_7409.97265625
M102T123,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_911] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T123[102.0555,123.33][102.0555,123.33]",102.0555,123.32697600000002,1153146.6,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9230741743239127,0.9075104484967261,1,0.5789473684210527,0,0.8619321691539862,6,0,0,0.000386803503160342,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T47[102.0554,47.02][102.0554,47.02]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_23698.966796875_19565.3515625 56.0503_15790.6884765625_0 56.9656_22188.880859375_36045.34375 58.0659_0_8389.6611328125 59.0500_0_8165.974609375 60.0452_83702.296875_92847.6796875 61.0404_37960.19140625_22749.126953125 74.0972_0_19151.97265625 76.5158_0_14437.0234375 83.0497_0_10410.02734375 84.0450_19581.666015625_10266.4609375 85.0290_106953.671875_49833.60546875 87.0684_142894.609375_39087.76953125 88.0237_0_17377.20703125 97.0080_39545.46484375_56839.6171875 101.0601_0_11001.830078125 102.1099_252682.203125_145213.1875 102.9707_14871.435546875_15990.7109375 120.0238_0_9161.8046875 120.9809_0_11581.4033203125
M102T123,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_911] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T123[102.0555,123.33][102.0555,123.33]",102.0555,123.32697600000002,1153146.6,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9230741743239127,0.9075104484967261,1,0.5789473684210527,0,0.8619321691539862,6,0,0,0.000386803503160342,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T47[102.0554,47.02][102.0554,47.02]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_23698.966796875_19565.3515625 56.0503_15790.6884765625_0 56.9656_22188.880859375_36045.34375 58.0659_0_8389.6611328125 59.0500_0_8165.974609375 60.0452_83702.296875_92847.6796875 61.0404_37960.19140625_22749.126953125 74.0972_0_19151.97265625 76.5158_0_14437.0234375 83.0497_0_10410.02734375 84.0450_19581.666015625_10266.4609375 85.0290_106953.671875_49833.60546875 87.0684_142894.609375_39087.76953125 88.0237_0_17377.20703125 97.0080_39545.46484375_56839.6171875 101.0601_0_11001.830078125 102.1099_252682.203125_145213.1875 102.9707_14871.435546875_15990.7109375 120.0238_0_9161.8046875 120.9809_0_11581.4033203125
M130T125,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_923] FTMS + p ESI d Full ms2 130.0865@hcd30.00 [50.0000-150.0000] M130T125[130.0865,124.95][130.0865,124.95]",130.0865,124.94631600000001,2048667.1,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,1.7187017868477874,0,Ms2,0.8042414071821794,0.9169642152937909,0.25,0.1875,0,0.7864376785633712,3,0,0,0.000450620126093918,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T73[147.1128,73.49][147.1128,73.49]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_539846.625_2072717.625 97.0081_227911_178409.265625 116.9664_88211.4375_0 120.0238_64348.2421875_0 128.0193_0_375074.75 129.0203_0_173085.6875 130.0863_200486.78125_1215784.375 130.9819_359061.5625_0 146.0298_0_187822.265625 147.1126_0_207872.140625 148.0181_0_226176.890625
M128T125,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_924] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T125[128.0708,125.08][128.0708,125.08]",128.0708,125.078442,930851.88,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.918426863227375,0.9563027621021009,0.42857142857142855,0.19047619047619047,0,0.7856824224957367,8,0,0,0.000422482669731017,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T100[128.0708,100.09][128.0708,100.09]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_13801.83984375_37792.953125 55.9352_15017.94140625_0 57.0456_11188.11328125_20063.513671875 71.0499_14404.189453125_15103.7392578125 82.0657_113000.2421875_298631.875 99.0444_10504.7958984375_0 100.0504_23424.7265625_38510.93359375 105.0036_25062.11328125_0 109.1014_9186_0 110.0602_6794.72705078125_0 114.9712_8729.458984375_0 118.0352_26629.689453125_0 123.0140_22737.744140625_0 127.0391_134547.265625_175178.984375 128.0707_111490.5_239784.796875 128.9866_31267.853515625_0 146.0298_20255.6171875_0 146.9614_24232.56640625_16316.69140625
M128T125,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_924] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T125[128.0708,125.08][128.0708,125.08]",128.0708,125.078442,930851.88,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.918426863227375,0.9563027621021009,0.42857142857142855,0.19047619047619047,0,0.7856824224957367,8,0,0,0.000420120190777954,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T100[128.0708,100.09][128.0708,100.09]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_13801.83984375_37792.953125 55.9352_15017.94140625_0 57.0456_11188.11328125_20063.513671875 71.0499_14404.189453125_15103.7392578125 82.0657_113000.2421875_298631.875 99.0444_10504.7958984375_0 100.0504_23424.7265625_38510.93359375 105.0036_25062.11328125_0 109.1014_9186_0 110.0602_6794.72705078125_0 114.9712_8729.458984375_0 118.0352_26629.689453125_0 123.0140_22737.744140625_0 127.0391_134547.265625_175178.984375 128.0707_111490.5_239784.796875 128.9866_31267.853515625_0 146.0298_20255.6171875_0 146.9614_24232.56640625_16316.69140625
M128T125,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_924] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T125[128.0708,125.08][128.0708,125.08]",128.0708,125.078442,930851.88,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.918426863227375,0.9563027621021009,0.42857142857142855,0.19047619047619047,0,0.7856824224957367,8,0,0,0.000420120190777954,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T100[128.0708,100.09][128.0708,100.09]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_13801.83984375_37792.953125 55.9352_15017.94140625_0 57.0456_11188.11328125_20063.513671875 71.0499_14404.189453125_15103.7392578125 82.0657_113000.2421875_298631.875 99.0444_10504.7958984375_0 100.0504_23424.7265625_38510.93359375 105.0036_25062.11328125_0 109.1014_9186_0 110.0602_6794.72705078125_0 114.9712_8729.458984375_0 118.0352_26629.689453125_0 123.0140_22737.744140625_0 127.0391_134547.265625_175178.984375 128.0707_111490.5_239784.796875 128.9866_31267.853515625_0 146.0298_20255.6171875_0 146.9614_24232.56640625_16316.69140625
M128T125,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_924] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T125[128.0708,125.08][128.0708,125.08]",128.0708,125.078442,930851.88,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.918426863227375,0.9563027621021009,0.42857142857142855,0.19047619047619047,0,0.7856824224957367,8,0,0,0.000422482669731017,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T100[128.0708,100.09][128.0708,100.09]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_13801.83984375_37792.953125 55.9352_15017.94140625_0 57.0456_11188.11328125_20063.513671875 71.0499_14404.189453125_15103.7392578125 82.0657_113000.2421875_298631.875 99.0444_10504.7958984375_0 100.0504_23424.7265625_38510.93359375 105.0036_25062.11328125_0 109.1014_9186_0 110.0602_6794.72705078125_0 114.9712_8729.458984375_0 118.0352_26629.689453125_0 123.0140_22737.744140625_0 127.0391_134547.265625_175178.984375 128.0707_111490.5_239784.796875 128.9866_31267.853515625_0 146.0298_20255.6171875_0 146.9614_24232.56640625_16316.69140625
M287T127,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T127[287.2371,127.42][287.2371,127.42]",287.2371,127.41917400000001,166395.64,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.6565304412204275,0,Ms2,0.9187179710474219,0.9405902451247752,0.6666666666666666,0.6666666666666666,0,0.6376797104641831,9,0,0,0.000365275969278587,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_380] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.46][287.2370,53.46]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.0674_1328.0906982421875_0 53.4019_0_1337.4061279296875 57.0708_3492.26611328125_3507.512451171875 58.5919_0_1320.5396728515625 59.9359_1392.5213623046875_0 65.8541_0_1427.0447998046875 66.4963_0_1397.2645263671875 69.0707_2029.38037109375_0 71.0862_7149.6728515625_7729.8291015625 78.9814_1370.7855224609375_0 80.9486_2998.615234375_0 83.0861_0_1917.3104248046875 85.1017_2844.76708984375_5047.34716796875 85.8250_0_1399.1376953125 92.0136_1499.3233642578125_0 93.1955_0_1675.71240234375 96.9223_1645.3868408203125_0 100.5493_0_1349.550537109375 102.3432_1437.6868896484375_0 105.0703_11457.025390625_15491.69921875 111.8035_0_1425.5704345703125 113.7172_0_1691.17431640625 116.1754_0_1462.54541015625 117.0701_4246.6826171875_3745.765625 119.0865_1586.2158203125_0 129.0700_3356.976806640625_0 131.0855_9562.9111328125_8344.0205078125 133.1013_2919.14990234375_2403.435302734375 135.0025_0_1854.56591796875 142.3306_0_1602.5535888671875 143.0860_1495.3548583984375_0 145.1012_3003.1572265625_5593.060546875 147.1168_0_3411.3603515625 157.1011_4904.6982421875_5963.82373046875 159.1166_0_1542.9610595703125 161.0960_4163.98828125_4537.083984375 162.0504_9113.5849609375_0 171.1166_6306.1572265625_5848.53466796875 172.3219_1722.4610595703125_0 173.0250_1616.28564453125_0 175.1119_3559.66650390625_3576.33984375 177.2428_1774.2855224609375_0 185.1325_0_4226.96533203125 189.1641_1819.12548828125_2523.492431640625 199.1483_3667.13037109375_0 201.1651_0_1498.97607421875 204.9275_0_5423.0419921875 213.1635_1603.8905029296875_0 222.9381_0_5886.05126953125 227.1789_0_2287.181640625 232.9370_0_1869.2933349609375 243.2104_3636.229736328125_2583.455322265625 244.2171_1964.81103515625_0 258.9764_5152.8837890625_0 264.9066_0_3824.27783203125 269.2264_11891.0810546875_13754.2353515625 271.4621_1878.305908203125_0 276.9876_2754.720947265625_0 287.2366_25424.244140625_25960.396484375 288.2375_2120.324462890625_0
