ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T26,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T26[129.0544,26.41][129.0544,26.41]",129.0544,26.4146364,127949.38,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999817954760033,0.999817954760033,1,1,0,0.9966089906522098,14,0,0,0.000275099353435647,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_100685.7890625_109184.015625 130.0860_15987.5009765625_19479.5703125
M129T26,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T26[129.0544,26.41][129.0544,26.41]",129.0544,26.4146364,127949.38,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999817954760033,0.999817954760033,1,1,0,0.9966089906522098,14,0,0,0.000276340738604467,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_100685.7890625_109184.015625 130.0860_15987.5009765625_19479.5703125
M129T26,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T26[129.0544,26.41][129.0544,26.41]",129.0544,26.4146364,127949.38,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999817954760033,0.999817954760033,1,1,0,0.9966089906522098,14,0,0,0.000276340738604467,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_100685.7890625_109184.015625 130.0860_15987.5009765625_19479.5703125
M129T26,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T26[129.0544,26.41][129.0544,26.41]",129.0544,26.4146364,127949.38,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999817954760033,0.999817954760033,1,1,0,0.9966089906522098,14,0,0,0.000276340738604467,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_100685.7890625_109184.015625 130.0860_15987.5009765625_19479.5703125
M129T26,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T26[129.0544,26.41][129.0544,26.41]",129.0544,26.4146364,127949.38,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999817954760033,0.999817954760033,1,1,0,0.9966089906522098,14,0,0,0.000276340738604467,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_100685.7890625_109184.015625 130.0860_15987.5009765625_19479.5703125
M121T47,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T47[121.0281,46.94][121.0281,46.94]",121.0281,46.93803,91816.891,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,2.5731222749469866,0,Ms2,0.9986378924424377,0.9986378924424377,1,1,0,0.9971552592366895,10,0,0,0.000280855723887813,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.15][121.0282,1.15]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4475.6689453125_4612.88037109375 121.0281_62516.9921875_71123.7421875 122.0233_7711.00439453125_12542.1767578125
M121T47,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T47[121.0281,46.94][121.0281,46.94]",121.0281,46.93803,91816.891,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,2.5731222749469866,0,Ms2,0.9986378924424377,0.9986378924424377,1,1,0,0.9971552592366895,10,0,0,0.000280855723887813,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.15][121.0282,1.15]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4475.6689453125_4612.88037109375 121.0281_62516.9921875_71123.7421875 122.0233_7711.00439453125_12542.1767578125
M134T48,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T48[134.0459,48.11][134.0459,48.11]",134.0459,48.109930199999994,122980.81,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.7868287940259929,0.7858183763157217,0.75,0.5625,0,0.29693532750939705,22,0,0,0.000585401806660108,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_8] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T2[134.0460,1.68][134.0460,1.68]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4558.54638671875_4274.29248046875 115.9189_0_2234.9580078125 134.0458_42951.62109375_43341.25 134.9535_46003.5859375_6661.80224609375
M134T48,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T48[134.0459,48.11][134.0459,48.11]",134.0459,48.109930199999994,122980.81,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.7868287940259929,0.7858183763157217,0.75,0.5625,0,0.29908179200071267,22,0,0,0.0005899961584239,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_8] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T2[134.0460,1.68][134.0460,1.68]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4558.54638671875_4274.29248046875 115.9189_0_2234.9580078125 134.0458_42951.62109375_43341.25 134.9535_46003.5859375_6661.80224609375
M134T48,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T48[134.0459,48.11][134.0459,48.11]",134.0459,48.109930199999994,122980.81,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.7868287940259929,0.7858183763157217,0.75,0.5625,0,0.29693532750939705,22,0,0,0.000590611582913386,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_8] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T2[134.0460,1.68][134.0460,1.68]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4558.54638671875_4274.29248046875 115.9189_0_2234.9580078125 134.0458_42951.62109375_43341.25 134.9535_46003.5859375_6661.80224609375
M134T48,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T48[134.0459,48.11][134.0459,48.11]",134.0459,48.109930199999994,122980.81,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.7868287940259929,0.7858183763157217,0.75,0.5625,0,0.29908179200071267,22,0,0,0.000584794502694476,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_8] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T2[134.0460,1.68][134.0460,1.68]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4558.54638671875_4274.29248046875 115.9189_0_2234.9580078125 134.0458_42951.62109375_43341.25 134.9535_46003.5859375_6661.80224609375
M89T49,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T49[89.0230,48.63][89.0230,48.63]",89.023,48.628653,285441.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.49][89.0230,25.49]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_238727.921875_239288.25
M89T49,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_208] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T49[89.0230,48.63][89.0230,48.63]",89.023,48.628653,285441.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.49][89.0230,25.49]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_238727.921875_239288.25
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000275051438969882,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000275051438969882,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000275051438969882,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000276292499511344,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000276292499511344,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000276292499511344,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000276292499511344,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M129T50,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.67][129.0544,49.67]",129.0544,49.6660032,148886.16,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999898387468551,0.9999898387468551,1,1,0,0.9967904516091697,13,0,0,0.000275051438969882,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T4[129.0545,3.51][129.0545,3.51]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_109184.015625_115297.15625 130.0860_19479.5703125_20034.3359375
M87T57,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_244] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T57[87.0073,56.74][87.0073,56.74]",87.0073,56.735539200000005,10520.082,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9347641397183465,0.948146966759601,0.42857142857142855,0.35714285714285715,0,0.8356921898230972,5,0,0,0.000409636990290691,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T280[87.0074,280.17][87.0074,280.17]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,52.3023_0_1052.5615234375 53.6982_0_898.9742431640625 56.1470_938.219970703125_0 78.9339_920.7109375_0 80.1515_1045.47900390625_0 85.1140_995.052001953125_1032.9188232421875 87.0072_4423.87841796875_4589.68896484375 88.0389_2196.74169921875_1351.038818359375
M87T57,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_244] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T57[87.0073,56.74][87.0073,56.74]",87.0073,56.735539200000005,10520.082,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9347641397183465,0.948146966759601,0.42857142857142855,0.35714285714285715,0,0.8356921898230972,5,0,0,0.000409636990290691,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T280[87.0074,280.17][87.0074,280.17]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,52.3023_0_1052.5615234375 53.6982_0_898.9742431640625 56.1470_938.219970703125_0 78.9339_920.7109375_0 80.1515_1045.47900390625_0 85.1140_995.052001953125_1032.9188232421875 87.0072_4423.87841796875_4589.68896484375 88.0389_2196.74169921875_1351.038818359375
M121T70,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_303] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.16][121.0282,70.16]",121.0282,70.15815599999999,101137.14,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999117606289375,0.9999117606289375,1,1,0,0.9995670228580948,8,0,0,0.000276550881961552,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1355] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T274[121.0282,273.70][121.0282,273.70]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_6513.6162109375_5995.294921875 121.0281_77004.484375_79934.65625 122.0233_10308.6787109375_11456.814453125
M121T70,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_303] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.16][121.0282,70.16]",121.0282,70.15815599999999,101137.14,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999117606289375,0.9999117606289375,1,1,0,0.9995670228580948,8,0,0,0.000276550881961552,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1355] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T274[121.0282,273.70][121.0282,273.70]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_6513.6162109375_5995.294921875 121.0281_77004.484375_79934.65625 122.0233_10308.6787109375_11456.814453125
M173T71,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_307] FTMS - p ESI d Full ms2 173.0081@hcd30.00 [50.0000-195.0000] M173T71[173.0081,70.69][173.0081,70.69]",173.0081,70.691238,315630.56,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,0.06600904818192475,0,Ms2,0.7763715079394108,0.9913438341605059,0.4,0.16000000000000003,0,0.7763715079394108,2,0,0,0.000433603415696204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 129.0180@hcd30.00 [50.0000-150.0000] M129T72[129.0180,71.79][129.0180,71.79]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,85.0281_120553.6015625_323541.75 99.9242_13694.1298828125_0 111.0074_96664.984375_0 115.9196_6425.88818359375_0 129.0180_25513.71875_24925.94921875
M129T72,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_314] FTMS - p ESI d Full ms2 129.0180@hcd30.00 [50.0000-150.0000] M129T72[129.0180,71.79][129.0180,71.79]",129.018,71.79180000000001,420303.03,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,1.6386868500162968,0,Ms2,0.9913438341605059,0.7763715079394108,0.4,0.16000000000000003,0,0.7763715079394108,2,0,0,0.000448154703615472,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_307] FTMS - p ESI d Full ms2 173.0081@hcd30.00 [50.0000-195.0000] M173T71[173.0081,70.69][173.0081,70.69]: C05379",C05379,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,85.0281_323541.75_120553.6015625 99.9242_0_13694.1298828125 111.0074_0_96664.984375 115.9196_0_6425.88818359375 129.0180_24925.94921875_25513.71875
M133T73,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_326] FTMS - p ESI d Full ms2 133.0130@hcd30.00 [50.0000-155.0000] M133T73[133.0130,73.43][133.0130,73.43]",133.013,73.427772,1816944,C00036,132.0059,C4H4O5,Oxaloacetate,[M+H]+,133.0131764201,1.3263372752293552,0,Ms2,0.9980588760861993,0.9777197181362474,0.42857142857142855,0.23809523809523808,0,0.9777197181362474,2,0,0,0.000366052100685525,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T72[134.0460,71.66][134.0460,71.66]: C00049",C00049,R00355,L-Aspartate + 2-Oxoglutarate <=> Oxaloacetate + L-Glutamate,n/a,71.0124_379331.375_119267.984375 72.0157_0_12395.1220703125 72.9916_77505.3125_26881.40234375 75.0073_0_16174.76953125 89.0230_59861.2421875_18241.8125 115.0023_831559.6875_223987.125 116.0057_0_34069.359375 133.0129_295726.4375_79761.9296875 134.0459_0_37985.1328125
M89T74,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_327] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T74[89.0230,73.56][89.0230,73.56]",89.023,73.56049200000001,325457.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,0.9960646008262358,0.9984272158784837,0.3333333333333333,0.3333333333333333,0,0.993137603280206,36,0,0,0.000523764999516868,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4377] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T828[89.0227,828.03][89.0227,828.03]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,60.9917_21407.50390625_0 88.0389_0_5770.51806640625 89.0229_240586.828125_102766.71875
M89T74,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_327] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T74[89.0230,73.56][89.0230,73.56]",89.023,73.56049200000001,325457.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,0.9960646008262358,0.9984272158784837,0.3333333333333333,0.3333333333333333,0,0.993137603280206,36,0,0,0.000523764999516868,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4377] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T828[89.0227,828.03][89.0227,828.03]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,60.9917_21407.50390625_0 88.0389_0_5770.51806640625 89.0229_240586.828125_102766.71875
M149T80,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_372] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T80[149.0444,79.63][149.0444,79.63]",149.0444,79.633122,3233951,C06032,148.0372,C5H8O5,D-erythro-3-Methylmalate,[M+H]+,149.0444764201,0.5127337894961789,0,Ms2,0.8748391776601202,0.9022353262550379,0.25,0.25,0,0.8748391776601203,2,0,0,0.000403578421820937,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1349] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T272[103.0387,272.17][103.0387,272.17]: C00109",C00109,R00994,2-Oxobutanoate + CO2 + NADH + H+ <=> D-erythro-3-Methylmalate + NAD+,n/a,57.0332_140770.53125_13724.3173828125 59.0124_1184750.25_47051.5390625 61.9867_0_4311.7138671875 71.0124_141242_0 73.0280_119304.828125_7093.1640625 83.0124_132207.140625_0 89.0229_96091.46875_0 89.9241_0_4529.845703125 90.9223_0_2512.687255859375 101.0230_500466.15625_0 103.0387_0_19266.626953125 116.9195_0_3520.74462890625 117.9179_0_6702.7958984375 131.0336_93854.5234375_0 149.0443_284646.375_0
