ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M241T755,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3886] FTMS - p ESI d Full ms2 241.0625@hcd30.00 [50.0000-265.0000] M241T755[241.0625,755.05][241.0625,755.05]",241.0625,755.0519999999999,1142190,C17369,258.0674,C10H14N2O4S,Northienamycin,[M+H-H2O]+,241.06411142010003,6.684656883727067,0,Ms2,0.8221301850401261,0.9473392146949147,0.25,0.20833333333333334,0,0.8221301850401261,2,8.186757077861312,49.593232341749946,0.000479372230242738,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2532] FTMS - p ESI d Full ms2 225.0690@hcd30.00 [50.0000-480.0000] M225T501[225.0690,501.33][225.0690,501.33]: C20822",C20822,R10756,C20822 <=> Northienamycin,n/a,91.0206_47460.76171875_0 96.9586_0_10907.384765625 196.1415_80559.84375_0 223.0278_36651.19921875_0 224.0280_292175.53125_0 225.0468_444430.15625_62344.78515625 225.5707_0_17102.99609375 226.0463_42652.53515625_7320.619140625 353.1796_0_6066.61865234375
M313T761,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.90][313.2383,760.90]",313.2383,760.89726,75922.055,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,2.948489696059418,0,Ms2,0.9029189806811865,0.9066108256325053,0.42857142857142855,0.42857142857142855,0,0.8152626856743528,3,11.08506492611326,54.099195641488365,0.000398812676638685,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T825[313.2382,825.01][313.2382,825.01]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_14932.7197265625 129.0907_7382.6171875_0 183.1382_11783.1083984375_0 251.2377_0_14469.84375 295.2273_4734.16162109375_27271.373046875 313.2384_41892.35546875_59800.51171875 314.2415_2360.590087890625_5339.78271484375
M500T766,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3956] FTMS - p ESI d Full ms2 500.2780@hcd30.00 [50.0000-530.0000] M500T766[500.2780,766.33][500.2780,766.33]",500.278,766.32576,1062544.8,C20552,517.2828,C32H39NO5,Terpendole K,[M+H-H2O]+,500.27951142009994,3.021160434631244,0,Ms2,0.7777463834106316,0.7501104626519373,0.42857142857142855,0.42857142857142855,0,0.7501104626519373,2,7.507621978302204,45.243537064748324,0.000461073850755832,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4046] FTMS - p ESI d Full ms2 502.2937@hcd30.00 [50.0000-530.0000] M502T779[502.2937,779.49][502.2937,779.49]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,54.0057_0_1604.52099609375 61.9870_13649.724609375_0 78.9576_194023.34375_19410.55078125 96.9681_16995.748046875_0 152.9946_156158.484375_21780.689453125 171.0053_214329.703125_24843.16015625 224.8257_0_1870.4931640625 360.1085_0_1946.4249267578125 412.8206_0_2235.63916015625 426.2411_42234.33203125_0 428.2572_0_7559.1298828125 499.9330_66299.703125_0 500.2779_242848.078125_0 500.9261_40457.7890625_0 501.2833_21429.958984375_0 502.2940_0_31921.478515625 503.3005_0_3064.385009765625
M303T770,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3980] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T770[303.2326,769.75][303.2326,769.75]",303.2326,769.7539800000001,31482.162,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.386220676650629,0,Ms2,0.9536418696053705,0.9570399788303492,0.42857142857142855,0.3896103896103896,0,0.9536418696053705,2,13.114515384921104,58.98993673505137,0.000364746814583484,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4139] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T793[303.2327,793.21][303.2327,793.21]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.1867_0_1737.8414306640625 52.0125_1350.52880859375_0 56.8967_0_1355.5206298828125 59.0124_3744.036865234375_2933.65478515625 60.3855_1254.8388671875_0 74.2816_0_1221.72802734375 76.0209_1848.6748046875_0 79.9561_0_1658.433349609375 93.8567_1467.03271484375_0 95.8526_1437.47607421875_0 109.5295_1566.842529296875_0 117.2931_1633.23388671875_0 130.5877_0_1505.279296875 211.3933_1517.8380126953125_0 259.2420_2221.078857421875_3003.720703125 296.2250_0_1684.848388671875 303.2322_13440.5810546875_13896.607421875 304.2381_0_1911.6663818359375
M407T779,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 407.2201@hcd30.00 [50.0000-435.0000] M407T779[407.2201,778.74][407.2201,778.74]",407.2201,778.74306,260741.28,C22165,389.1852,C22H23N5O2,Roquefortine C,[M+NH4]+,407.2190254201,2.638818417798715,0,Ms2,0.992213802950451,0.992213802950451,1,1,0,0.992213802950451,2,7.0416307225064125,38.13894927921151,0.000282849719648074,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4198] FTMS - p ESI d Full ms2 409.2356@hcd30.00 [50.0000-435.0000] M409T802[409.2356,801.71][409.2356,801.71]: C22163",C22163,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9576_39479.9375_44634.5546875 152.9946_166881.71875_413864.84375
M148T780,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4050] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T780[148.0604,780.10][148.0604,780.10]",148.0604,780.09642,525745.31,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.9957698125303647,1,0.3333333333333333,0.1111111111111111,0,0.9957698125303647,11,13.655481736512558,78.11994409141244,0.000372929642599274,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3665] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T719[148.0603,718.51][148.0603,718.51]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_375861_527430.5 120.0653_28053.197265625_0 149.0108_20392.51953125_0
M391T785,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4080] FTMS - p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T785[391.2851,784.59][391.2851,784.59]",391.2851,784.59354,1397535.1,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9866171355659809,0.9999609501206383,0.5,0.25,0,0.9865821711807942,4,13.556562458960078,83.30999360470601,0.000367084463287497,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,737.67][391.2853,737.67]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_124047.3828125_0 391.2850_870413.25_129127.6953125 392.2890_120654.734375_19063.93359375 409.2955_75103.8671875_0
M478T786,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 478.2935@hcd30.00 [50.0000-505.0000] M478T786[478.2935,786.32][478.2935,786.32]",478.2935,786.3234,542794.31,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,13.357028477353683,0,Ms2,0.8619926113569042,0.8800437244867662,0.42857142857142855,0.1978021978021978,0,0.8619926113569042,2,8.414411789557144,48.253582762633314,0.00055736442341763,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T820[478.2940,819.88][478.2940,819.88]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9575_74942.578125_36026.921875 152.9946_76655.5625_58184.5703125 171.0053_95010.234375_0 182.0212_0_13657.900390625 238.0485_0_14996.787109375 239.2373_0_15038.0078125 253.2160_0_6148.4736328125 279.2323_0_3641.453369140625 280.2357_0_4661.8896484375 281.2452_0_5766.66796875 375.2292_0_23609.091796875 393.2404_0_17300.8359375 404.2571_24933.80859375_0 478.2922_174261.5_70528.6484375 479.2904_56718.65625_7463.33740234375
M303T793,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4139] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T793[303.2327,793.21][303.2327,793.21]",303.2327,793.21002,33249.188,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9570399788303492,0.9536418696053705,0.42857142857142855,0.3896103896103896,0,0.9094328154644263,3,12.469719111936458,56.38533949913668,0.000373350262462404,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3980] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T770[303.2326,769.75][303.2326,769.75]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.1867_1737.8414306640625_0 52.0125_0_1350.52880859375 56.8967_1355.5206298828125_0 59.0124_2933.65478515625_3744.036865234375 60.3855_0_1254.8388671875 74.2816_1221.72802734375_0 76.0209_0_1848.6748046875 79.9561_1658.433349609375_0 93.8567_0_1467.03271484375 95.8526_0_1437.47607421875 109.5295_0_1566.842529296875 117.2931_0_1633.23388671875 130.5877_1505.279296875_0 211.3933_0_1517.8380126953125 259.2420_3003.720703125_2221.078857421875 296.2250_1684.848388671875_0 303.2322_13896.607421875_13440.5810546875 304.2381_1911.6663818359375_0
M336T800,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4187] FTMS - p ESI d Full ms2 336.2542@hcd30.00 [50.0000-360.0000] M336T800[336.2542,800.08][336.2542,800.08]",336.2542,800.07966,229374.5,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,2.600948627639561,0,Ms2,0.9778200815930495,0.9594377382014936,0.16666666666666666,0.06666666666666667,0,0.9594377382014936,2,6.498358582403488,34.83474448376573,0.000410633876323873,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4455] FTMS - p ESI d Full ms2 338.2698@hcd30.00 [50.0000-365.0000] M338T839[338.2698,839.30][338.2698,839.30]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_146101.46875_106340.390625 271.2274_0_8362.0703125 336.2545_31294.5703125_0 337.2384_0_7508.68017578125 338.2719_0_26330.490234375 339.1993_0_12521.00390625
M409T802,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4198] FTMS - p ESI d Full ms2 409.2356@hcd30.00 [50.0000-435.0000] M409T802[409.2356,801.71][409.2356,801.71]",409.2356,801.70542,556291.31,C22163,391.2008,C22H25N5O2,Roquefortine D,[M+NH4]+,409.23462542010003,2.3814641246902593,0,Ms2,0.992213802950451,0.992213802950451,1,1,0,0.992213802950451,2,7.045356076263818,40.47770029838749,0.000281629704025622,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 407.2201@hcd30.00 [50.0000-435.0000] M407T779[407.2201,778.74][407.2201,778.74]: C22165",C22165,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9576_44634.5546875_39479.9375 152.9946_413864.84375_166881.71875
M520T805,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4222] FTMS - p ESI d Full ms2 520.3042@hcd30.00 [50.0000-550.0000] M520T805[520.3042,805.18][520.3042,805.18]",520.3042,805.17822,288641.44,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,3.0298046794987825,0,Ms2,0.8243249872081208,0.7943648951951583,0.25,0.25,0,0.7943648951951583,2,10.574594297334327,57.74107778551314,0.000469891107831695,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4452] FTMS - p ESI d Full ms2 522.3196@hcd30.00 [50.0000-550.0000] M522T839[522.3196,838.89][522.3196,838.89]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_80144.4765625_90673.390625 96.9685_4423.86181640625_0 112.9842_27055.818359375_0 152.9947_27506.44921875_28325.177734375 154.0271_4748.96826171875_0 210.0522_7286.14404296875_10911.3134765625 256.2354_0_5901.52001953125 265.2524_5608.52734375_0 267.2686_0_7077.05859375 283.2636_0_15806.9677734375 391.2329_0_7850.09716796875 403.2602_0_5434.85205078125 419.2561_46916.3828125_0 420.2590_4080.693603515625_0 421.2721_0_67394.65625 422.2762_0_5867.58251953125 476.3153_5139.40869140625_0 478.3281_0_7528.34716796875 501.3976_5376.7734375_0 502.3972_4486.1103515625_0 503.4113_0_7637 519.4059_14433.7509765625_0 520.4107_9343.548828125_0 521.4180_0_10730.9521484375 522.4260_0_9532.556640625
M161T806,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T806[161.0444,806.35][161.0444,806.35]",161.0444,806.34594,202493.59,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9972147658085935,0.9984153226623461,1,0.8888888888888888,0,0.9957513459991825,3,10.614038679042404,56.3224545732108,0.000279828005474713,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5936.3798828125_8003.13818359375 71.0123_4726.21435546875_5955.00341796875 73.0280_17756.890625_24835.021484375 115.9192_4039.495849609375_0 116.9271_73201.0703125_88757.828125 117.9273_13383.5498046875_15811.2529296875 142.9237_19005.826171875_24737.853515625 160.9343_20862.255859375_29673.578125 162.0181_8121.26318359375_8038.01123046875
M363T817,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4304] FTMS - p ESI d Full ms2 363.2538@hcd30.00 [50.0000-390.0000] M363T817[363.2538,817.39][363.2538,817.39]",363.2538,817.3864199999999,28281.074,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,5.09676732897915,0,Ms2,0.8658879481039765,1,0.2,0.022222222222222223,0,0.8658879481039764,2,14.035484900909971,62.47890346527751,0.00057296626902773,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2299] FTMS - p ESI d Full ms2 382.1289@hcd30.00 [50.0000-410.0000] M382T462[382.1289,461.74][382.1289,461.74]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_1644.3070068359375_0 61.9869_11323.1142578125_45236.08984375 64.4316_1361.236328125_0 66.7768_1453.7598876953125_0 78.5077_1503.1536865234375_0 235.4364_1749.881591796875_0 295.2283_3236.194091796875_0 319.2636_4070.235107421875_0 373.8505_1939.192626953125_0
M478T820,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T820[478.2940,819.88][478.2940,819.88]",478.294,819.87576,309451.69,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,14.402396643113526,0,Ms2,0.8800437244867662,0.8619926113569042,0.42857142857142855,0.1978021978021978,0,0.7430312620338948,3,7.173301024598894,39.3856753799423,0.000605292590556316,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 478.2935@hcd30.00 [50.0000-505.0000] M478T786[478.2935,786.32][478.2935,786.32]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9575_36026.921875_74942.578125 152.9946_58184.5703125_76655.5625 171.0053_0_95010.234375 182.0212_13657.900390625_0 238.0485_14996.787109375_0 239.2373_15038.0078125_0 253.2160_6148.4736328125_0 279.2323_3641.453369140625_0 280.2357_4661.8896484375_0 281.2452_5766.66796875_0 375.2292_23609.091796875_0 393.2404_17300.8359375_0 404.2571_0_24933.80859375 478.2922_70528.6484375_174261.5 479.2904_7463.33740234375_56718.65625
M283T822,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4333] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T822[283.2640,821.66][283.2640,821.66]",283.264,821.65998,265449.22,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999973053260847,0.9999973053260847,1,1,0,0.9961240057651253,6,14.142277951218198,76.70745331823753,0.000282275602163437,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4164] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T797[283.2639,796.82][283.2639,796.82]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_216083.234375_156738.984375 284.2677_18654.333984375_13164.6728515625
M313T825,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T825[313.2382,825.01][313.2382,825.01]",313.2382,825.01452,144466.92,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.9066108256325053,0.9029189806811865,0.42857142857142855,0.42857142857142855,0,0.9029189806811864,2,12.341154765718967,63.67750055036912,0.000382810554139226,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.90][313.2383,760.90]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_14932.7197265625_0 129.0907_0_7382.6171875 183.1382_0_11783.1083984375 251.2377_14469.84375_0 295.2273_27271.373046875_4734.16162109375 313.2384_59800.51171875_41892.35546875 314.2415_5339.78271484375_2360.590087890625
M293T826,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 293.2120@hcd30.00 [50.0000-320.0000] M293T826[293.2120,825.76][293.2120,825.76]",293.212,825.76254,92084.461,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.0305031853835858,0,Ms2,0.9401835399030148,0.99173748288162,0.14285714285714285,0.07142857142857142,0,0.9401835399030147,2,9.531335574798415,47.31532596128634,0.000417593358846391,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T660[213.1490,659.56][213.1490,659.56]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_42251.31640625_116920.546875 96.9585_2213.932373046875_0 197.9913_0_9648.4267578125 213.1488_0_11646.5830078125 220.1455_2323.538818359375_0 221.1535_5844.27294921875_0 236.1049_6496.45068359375_0 293.2119_12153.982421875_0
M522T839,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4452] FTMS - p ESI d Full ms2 522.3196@hcd30.00 [50.0000-550.0000] M522T839[522.3196,838.89][522.3196,838.89]",522.3196,838.89372,338318.69,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,3.401021328677601,0,Ms2,0.7943648951951583,0.8243249872081208,0.25,0.25,0,0.7943648951951583,2,10.563471563364434,58.4088778653804,0.000473693841080353,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4222] FTMS - p ESI d Full ms2 520.3042@hcd30.00 [50.0000-550.0000] M520T805[520.3042,805.18][520.3042,805.18]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_90673.390625_80144.4765625 96.9685_0_4423.86181640625 112.9842_0_27055.818359375 152.9947_28325.177734375_27506.44921875 154.0271_0_4748.96826171875 210.0522_10911.3134765625_7286.14404296875 256.2354_5901.52001953125_0 265.2524_0_5608.52734375 267.2686_7077.05859375_0 283.2636_15806.9677734375_0 391.2329_7850.09716796875_0 403.2602_5434.85205078125_0 419.2561_0_46916.3828125 420.2590_0_4080.693603515625 421.2721_67394.65625_0 422.2762_5867.58251953125_0 476.3153_0_5139.40869140625 478.3281_7528.34716796875_0 501.3976_0_5376.7734375 502.3972_0_4486.1103515625 503.4113_7637_0 519.4059_0_14433.7509765625 520.4107_0_9343.548828125 521.4180_10730.9521484375_0 522.4260_9532.556640625_0
M338T839,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4455] FTMS - p ESI d Full ms2 338.2698@hcd30.00 [50.0000-365.0000] M338T839[338.2698,839.30][338.2698,839.30]",338.2698,839.2989,233282.52,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,2.585450725932954,0,Ms2,0.9594377382014936,0.9778200815930495,0.16666666666666666,0.06666666666666667,0,0.9594377382014936,2,6.498620197959188,34.883827672612576,0.000410504986370257,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4187] FTMS - p ESI d Full ms2 336.2542@hcd30.00 [50.0000-360.0000] M336T800[336.2542,800.08][336.2542,800.08]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_106340.390625_146101.46875 271.2274_8362.0703125_0 336.2545_0_31294.5703125 337.2384_7508.68017578125_0 338.2719_26330.490234375_0 339.1993_12521.00390625_0
