ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T48,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T48[163.0391,47.86][163.0391,47.86]",163.0391,47.856069,828614.44,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.9994975066947112,0.9994975066947112,1,1,0,0.9989952658889442,3,0,0,0.000271223834078914,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,21.50][163.0390,21.50]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_24571.91015625_21279.35546875 116.9663_92726.0078125_89191.21875 138.9854_18538.37109375_17725.853515625 139.9821_342391.90625_326311.0625 163.0388_59344.5234375_67443.984375
M163T48,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T48[163.0391,47.86][163.0391,47.86]",163.0391,47.856069,828614.44,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.9994975066947112,0.9994975066947112,1,1,0,0.9989952658889442,3,0,0,0.000271223834078914,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,21.50][163.0390,21.50]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_24571.91015625_21279.35546875 116.9663_92726.0078125_89191.21875 138.9854_18538.37109375_17725.853515625 139.9821_342391.90625_326311.0625 163.0388_59344.5234375_67443.984375
M224T48,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T48[224.0761,48.42][224.0761,48.42]",224.0761,48.4172082,2282461.5,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9987177502933036,0.9987251266491998,1,1,0,0.9732994524209201,8,0,0,0.000279913196255388,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1927] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T264[224.0761,264.18][224.0761,264.18]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_164530.953125_105259.765625 139.9821_177309.859375_109217.6484375 142.9817_94532.796875_57438.796875 149.0233_0_18667.794921875 156.0013_26039.041015625_22103.578125 156.9974_470709.3125_303127.78125 159.0130_47661.30078125_31918.41796875 159.9691_29179.8359375_0 182.0289_32279.357421875_18357.173828125 185.0288_38936.30859375_24757.150390625 197.0287_160053.78125_110719.7578125 199.0444_398899.84375_255171.75 200.0462_24452.9375_18547.90625 201.0601_99826.1484375_63916.078125 224.9708_40995.91015625_21056.560546875
M224T48,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T48[224.0761,48.42][224.0761,48.42]",224.0761,48.4172082,2282461.5,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9987177502933036,0.9987251266491998,1,1,0,0.9732994524209201,8,0,0,0.000279913196255388,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1927] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T264[224.0761,264.18][224.0761,264.18]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_164530.953125_105259.765625 139.9821_177309.859375_109217.6484375 142.9817_94532.796875_57438.796875 149.0233_0_18667.794921875 156.0013_26039.041015625_22103.578125 156.9974_470709.3125_303127.78125 159.0130_47661.30078125_31918.41796875 159.9691_29179.8359375_0 182.0289_32279.357421875_18357.173828125 185.0288_38936.30859375_24757.150390625 197.0287_160053.78125_110719.7578125 199.0444_398899.84375_255171.75 200.0462_24452.9375_18547.90625 201.0601_99826.1484375_63916.078125 224.9708_40995.91015625_21056.560546875
M193T49,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T49[192.9445,48.55][192.9445,48.55]",192.9445,48.5493378,282169.84,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9425464757097572,0.9498094133985083,0.42857142857142855,0.3142857142857142,0,0.93391892992625,4,0,0,0.000534782471850159,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T621[192.9445,621.48][192.9445,621.48]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,107.9602_57572.76171875_129863.4609375 116.4818_0_8898.2705078125 120.0237_4539.35693359375_0 125.9707_4094.0009765625_10391.7001953125 128.0195_7353.453125_47996.29296875 129.0199_0_8083.8984375 133.1008_3223.384033203125_0 141.9790_4336.1552734375_0 146.0297_5071.1640625_29502.9921875 147.0308_0_6974.85205078125 149.0229_3203.855712890625_0 151.9497_10741.0380859375_20170.5703125 167.9775_3966.970703125_0 169.0089_13846.3857421875_12477.0830078125 169.9602_24705.013671875_45989.23828125 175.1482_4587.35009765625_0 192.1372_3256.7744140625_0 193.1586_11896.1572265625_8630.6171875
M193T49,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T49[192.9445,48.55][192.9445,48.55]",192.9445,48.5493378,282169.84,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9425464757097572,0.9498094133985083,0.42857142857142855,0.3142857142857142,0,0.93391892992625,4,0,0,0.000534782471850159,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T621[192.9445,621.48][192.9445,621.48]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,107.9602_57572.76171875_129863.4609375 116.4818_0_8898.2705078125 120.0237_4539.35693359375_0 125.9707_4094.0009765625_10391.7001953125 128.0195_7353.453125_47996.29296875 129.0199_0_8083.8984375 133.1008_3223.384033203125_0 141.9790_4336.1552734375_0 146.0297_5071.1640625_29502.9921875 147.0308_0_6974.85205078125 149.0229_3203.855712890625_0 151.9497_10741.0380859375_20170.5703125 167.9775_3966.970703125_0 169.0089_13846.3857421875_12477.0830078125 169.9602_24705.013671875_45989.23828125 175.1482_4587.35009765625_0 192.1372_3256.7744140625_0 193.1586_11896.1572265625_8630.6171875
M114T49,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T49[114.0665,48.95][114.0665,48.95]",114.0665,48.946863,1435008.2,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.9912095603953303,0.9843765905164429,1,0.9411764705882353,0,0.9843765905164429,2,0,0,0.000289633203980764,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T271[114.0666,271.32][114.0666,271.32]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.0187_0_33707.6171875 55.9352_31135.447265625_25791.71875 68.0502_16095.490234375_23527.12890625 69.0706_23556.38671875_23879.630859375 70.0294_21779.01171875_16461.4296875 71.0298_39928.8125_24340.908203125 72.0450_0_11028.0693359375 72.9378_148615.03125_163248.765625 80.0350_30725.673828125_17212.6640625 82.5377_23164.193359375_0 86.0607_16084.744140625_13210.185546875 87.0446_0_27230.4609375 90.9482_143879.09375_132812.046875 96.0084_12198.3291015625_0 108.9586_82067.1484375_69700.6328125 113.0348_71445.671875_67560.234375 114.0916_185874.734375_184563.734375 114.9711_61886.58203125_59292.5 131.9743_42062.3984375_35820.49609375
M279T50,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_357] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T50[279.1591,50.12][279.1591,50.12]",279.1591,50.119089,655087.5,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9918320632497796,0.9845613551337433,0.75,0.5625,0,0.8820051275878343,8,0,0,0.000328421202392387,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2469] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T340[391.2844,340.20][391.2844,340.20]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_102179.40625_13440.197265625 71.0862_0_13968.9052734375 149.0233_433546.84375_113218.265625 167.0337_23099.453125_12811.9794921875
M369T50,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_358] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T50[369.3516,50.25][369.3516,50.25]",369.3516,50.2522122,904898.88,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9949864783428415,0.9942240744732704,1,1,0,0.9942240744732704,2,0,0,0.000270238360135946,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_13] FTMS + p ESI d Full ms2 369.3510@hcd30.00 [50.0000-395.0000] M369T2[369.3510,1.88][369.3510,1.88]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_4607.876953125_0 57.0707_21415.33203125_25348.67578125 67.0550_9541.9296875_11152.7138671875 69.0706_12060.7421875_16123.80859375 71.0862_10345.5625_18022.859375 81.0705_26596.62109375_36604.55078125 83.0861_18602.615234375_25131.953125 85.1017_5002.9580078125_9196.9892578125 93.0703_7971.671875_9404.2548828125 95.0860_34080.08984375_55099.16015625 97.1016_14698.63671875_20173.494140625 105.0703_7266.814453125_11182.0859375 107.0858_10148.681640625_12728.0419921875 109.1015_48820.51171875_64510.7109375 111.1171_11148.810546875_15488.37109375 119.0857_8495.0087890625_13620.52734375 121.1013_15422.5791015625_18738.48828125 123.1170_25143.384765625_31560.14453125 125.1325_4759.623046875_6611.75146484375 127.1120_4484.83251953125_0 133.1011_12892.755859375_16729.49609375 135.1169_43634.87109375_57528.91796875 137.1324_7789.58984375_10465.01171875 147.1168_71972.2109375_96704.5625 148.1203_4486.2158203125_0 149.1325_17819.078125_30490.119140625 151.1481_8904.3720703125_8081.3466796875 159.1171_0_7570.693359375 161.1325_58985.62890625_82200.375 163.1481_7323.1220703125_12480.025390625 165.1639_6463.24267578125_6433.5869140625 175.1481_24419.583984375_34142.06640625 177.1638_5759.6552734375_6180.67041015625 179.1793_5760.0771484375_9541.455078125 187.1478_0_5871.86474609375 189.1637_15894.9638671875_17657.517578125 193.1955_5752.033203125_8980.4580078125 201.1641_8295.3349609375_11551.2197265625 203.1794_10864.15234375_16738.56640625 205.1949_6592.04052734375_9060.1171875 215.1796_18337.798828125_20704.595703125 217.1949_7073.48681640625_9584.8515625 219.2110_0_9965.83203125 229.1953_8778.3896484375_14611.396484375 233.2260_11160.13671875_11605.98828125 243.2107_11851.3291015625_18589.037109375 247.2417_6900.93310546875_9504.08203125 257.2257_10231.0537109375_12631.8291015625 259.2417_8709.9736328125_19784.16015625 273.2586_9553.9208984375_8661.904296875 287.2732_10368.2822265625_14605.1396484375 369.3513_84758.796875_111246.4296875 370.3561_14470.3798828125_15640.2001953125
M369T50,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_358] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T50[369.3516,50.25][369.3516,50.25]",369.3516,50.2522122,904898.88,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9949864783428415,0.9942240744732704,1,1,0,0.9942240744732704,2,0,0,0.000270238360135946,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_13] FTMS + p ESI d Full ms2 369.3510@hcd30.00 [50.0000-395.0000] M369T2[369.3510,1.88][369.3510,1.88]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_4607.876953125_0 57.0707_21415.33203125_25348.67578125 67.0550_9541.9296875_11152.7138671875 69.0706_12060.7421875_16123.80859375 71.0862_10345.5625_18022.859375 81.0705_26596.62109375_36604.55078125 83.0861_18602.615234375_25131.953125 85.1017_5002.9580078125_9196.9892578125 93.0703_7971.671875_9404.2548828125 95.0860_34080.08984375_55099.16015625 97.1016_14698.63671875_20173.494140625 105.0703_7266.814453125_11182.0859375 107.0858_10148.681640625_12728.0419921875 109.1015_48820.51171875_64510.7109375 111.1171_11148.810546875_15488.37109375 119.0857_8495.0087890625_13620.52734375 121.1013_15422.5791015625_18738.48828125 123.1170_25143.384765625_31560.14453125 125.1325_4759.623046875_6611.75146484375 127.1120_4484.83251953125_0 133.1011_12892.755859375_16729.49609375 135.1169_43634.87109375_57528.91796875 137.1324_7789.58984375_10465.01171875 147.1168_71972.2109375_96704.5625 148.1203_4486.2158203125_0 149.1325_17819.078125_30490.119140625 151.1481_8904.3720703125_8081.3466796875 159.1171_0_7570.693359375 161.1325_58985.62890625_82200.375 163.1481_7323.1220703125_12480.025390625 165.1639_6463.24267578125_6433.5869140625 175.1481_24419.583984375_34142.06640625 177.1638_5759.6552734375_6180.67041015625 179.1793_5760.0771484375_9541.455078125 187.1478_0_5871.86474609375 189.1637_15894.9638671875_17657.517578125 193.1955_5752.033203125_8980.4580078125 201.1641_8295.3349609375_11551.2197265625 203.1794_10864.15234375_16738.56640625 205.1949_6592.04052734375_9060.1171875 215.1796_18337.798828125_20704.595703125 217.1949_7073.48681640625_9584.8515625 219.2110_0_9965.83203125 229.1953_8778.3896484375_14611.396484375 233.2260_11160.13671875_11605.98828125 243.2107_11851.3291015625_18589.037109375 247.2417_6900.93310546875_9504.08203125 257.2257_10231.0537109375_12631.8291015625 259.2417_8709.9736328125_19784.16015625 273.2586_9553.9208984375_8661.904296875 287.2732_10368.2822265625_14605.1396484375 369.3513_84758.796875_111246.4296875 370.3561_14470.3798828125_15640.2001953125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000331346342820586,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000331346342820586,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000331346342820586,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000331346342820586,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000333013900394137,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000333013900394137,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
M127T51,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]",127.0392,51.471861000000004,846364.31,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.998730001284566,0.9941179224147335,0.6666666666666666,0.5238095238095237,0,0.9498221011484651,12,0,0,0.000331346342820586,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T212[127.0392,211.77][127.0392,211.77]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_19142.490234375_24117.87109375 81.0705_15803.3818359375_14265.7666015625 82.0658_17550.48046875_19742.86328125 84.9603_52774.19140625_47897.62109375 86.0606_0_15714.5458984375 99.0445_17489.08203125_21286.525390625 102.9706_18928.830078125_15418.3408203125 105.0036_0_13956.8154296875 109.1015_17327.486328125_17083.0859375 118.0352_0_15493.2548828125 120.9810_14765.892578125_13333.841796875 126.0551_17146.568359375_18880.765625 127.0391_280763.09375_259710.453125 128.0707_21481.416015625_29531.0078125
