ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T161,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.60][143.0344,160.60]",143.0344,160.60362,1765100,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9928458555135008,0.9926941638472847,1,1,0,0.9926941638472847,2,0,0,0.000287616826828042,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.59][143.0344,184.59]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_24242.91015625_23498.93359375 69.0708_14239.2822265625_0 72.9380_16689.095703125_25909.2265625 83.0863_17717.53125_19930.44140625 84.9605_48509.421875_60608.63671875 90.9484_17322.6328125_20718.634765625 97.0083_45186.76953125_44625.7734375 98.0608_24774.20703125_16617.474609375 102.9710_18404.189453125_19230.884765625 113.9642_26310.388671875_26729.552734375 116.9666_63865.015625_68038.8359375 118.9634_143051.484375_158624.484375 120.0241_271236.09375_304336.25 120.9813_0_16619.521484375 125.0237_25397.681640625_24902.41796875 131.9746_32748.982421875_41752.04296875 141.9791_94026.59375_97481.609375 143.0340_281700.25_249678.90625 144.0656_21651.521484375_19448.552734375
M143T161,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.60][143.0344,160.60]",143.0344,160.60362,1765100,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9928458555135008,0.9926941638472847,1,1,0,0.9926941638472847,2,0,0,0.000287616826828042,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.59][143.0344,184.59]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_24242.91015625_23498.93359375 69.0708_14239.2822265625_0 72.9380_16689.095703125_25909.2265625 83.0863_17717.53125_19930.44140625 84.9605_48509.421875_60608.63671875 90.9484_17322.6328125_20718.634765625 97.0083_45186.76953125_44625.7734375 98.0608_24774.20703125_16617.474609375 102.9710_18404.189453125_19230.884765625 113.9642_26310.388671875_26729.552734375 116.9666_63865.015625_68038.8359375 118.9634_143051.484375_158624.484375 120.0241_271236.09375_304336.25 120.9813_0_16619.521484375 125.0237_25397.681640625_24902.41796875 131.9746_32748.982421875_41752.04296875 141.9791_94026.59375_97481.609375 143.0340_281700.25_249678.90625 144.0656_21651.521484375_19448.552734375
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000292891091020662,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000291515276160556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000292891091020662,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M127T163,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T163[127.0395,162.99][127.0395,162.99]",127.0395,162.99139200000002,1860789.2,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999537239941197,0.9999537239941197,1,1,0,0.9480270826459948,17,0,0,0.000292891091020662,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T236[127.0395,235.53][127.0395,235.53]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0500_43781.046875_38406.265625 81.0707_49617.55859375_48888.94921875 99.0447_36039.02734375_37834.5234375 109.1018_59494.7421875_63346.6640625 126.0667_42910.7421875_43436.50390625 127.0394_704775.1875_711148
M344T164,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T164[344.1350,163.52][344.1350,163.52]",344.135,163.522926,326576.66,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9567460439714623,0.9941278935856809,1,0.6538461538461539,0,0.9153629926550434,3,0,0,0.000333013721661921,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T187[344.1349,187.18][344.1349,187.18]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0292_4444.5029296875_43231.796875 107.0502_2341.68359375_0 107.9676_3312.42626953125_0 123.0448_2958.57470703125_32149.599609375 127.0394_7205.97216796875_80842.4296875 136.0761_17745.212890625_143761.09375 143.0581_3288.325927734375_0 144.0661_4819.7568359375_55119.421875 145.0495_2520.15576171875_0 147.0445_3351.08935546875_0 148.0760_12652.4013671875_113321.734375 154.9699_6183.0419921875_0 161.0687_2664.14794921875_30928.86328125 165.0551_23922.072265625_229225.21875 174.0144_20860.65625_0 182.0815_21310.0546875_247971.203125 194.0820_12935.7197265625_117349 260.0928_3212.89453125_41227.89453125 262.1080_4439.41943359375_42059.68359375 280.1186_40256.76953125_358993.1875 298.1290_3763.14453125_35501.09765625 302.1446_4432.71142578125_0 308.1133_45221.65625_510693.9375 309.1165_4243.26318359375_36478.765625 326.1241_36928.0546875_384369.125 327.1273_3084.521728515625_0
M344T164,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T164[344.1350,163.52][344.1350,163.52]",344.135,163.522926,326576.66,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9567460439714623,0.9941278935856809,1,0.6538461538461539,0,0.9153629926550434,3,0,0,0.000333013721661921,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T187[344.1349,187.18][344.1349,187.18]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0292_4444.5029296875_43231.796875 107.0502_2341.68359375_0 107.9676_3312.42626953125_0 123.0448_2958.57470703125_32149.599609375 127.0394_7205.97216796875_80842.4296875 136.0761_17745.212890625_143761.09375 143.0581_3288.325927734375_0 144.0661_4819.7568359375_55119.421875 145.0495_2520.15576171875_0 147.0445_3351.08935546875_0 148.0760_12652.4013671875_113321.734375 154.9699_6183.0419921875_0 161.0687_2664.14794921875_30928.86328125 165.0551_23922.072265625_229225.21875 174.0144_20860.65625_0 182.0815_21310.0546875_247971.203125 194.0820_12935.7197265625_117349 260.0928_3212.89453125_41227.89453125 262.1080_4439.41943359375_42059.68359375 280.1186_40256.76953125_358993.1875 298.1290_3763.14453125_35501.09765625 302.1446_4432.71142578125_0 308.1133_45221.65625_510693.9375 309.1165_4243.26318359375_36478.765625 326.1241_36928.0546875_384369.125 327.1273_3084.521728515625_0
M87T164,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T164[87.0449,164.40][87.0449,164.40]",87.0449,164.400096,2773450.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9994403188953103,0.9994403188953103,1,1,0,0.9992726219393324,6,0,0,0.000315891140257487,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1408] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T187[87.0449,187.25][87.0449,187.25]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_345746.28125_281284.40625 87.0448_1939726.25_1954512.75
M87T164,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T164[87.0449,164.40][87.0449,164.40]",87.0449,164.400096,2773450.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999971520356387,0.9999971520356387,1,1,0,0.999972981146656,6,0,0,0.00031991710309807,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T329[87.0449,329.05][87.0449,329.05]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_345746.28125_264693.5 87.0448_1939726.25_1464755
M116T165,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1250] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T165[116.0713,165.33][116.0713,165.33]",116.0713,165.32782799999998,1925408.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9946496256249043,0.9959759291620218,0.8,0.6400000000000001,0,0.9904514083210125,5,0,0,0.00034157207126797,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T241[116.0712,240.67][116.0712,240.67]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0660_237752.140625_187380.25 80.9459_88352.921875_102215.5078125 88.0765_39411.375_0 116.0209_105374.5546875_110100.453125 116.9667_711759.3125_794497.75
M116T165,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1250] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T165[116.0713,165.33][116.0713,165.33]",116.0713,165.32782799999998,1925408.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9946496256249043,0.9959759291620218,0.8,0.6400000000000001,0,0.9904514083210125,5,0,0,0.00034157207126797,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T241[116.0712,240.67][116.0712,240.67]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0660_237752.140625_187380.25 80.9459_88352.921875_102215.5078125 88.0765_39411.375_0 116.0209_105374.5546875_110100.453125 116.9667_711759.3125_794497.75
M101T166,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T166[101.0605,165.99][101.0605,165.99]",101.0605,165.990468,1166489,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9980459995352993,0.9984927396503269,1,1,0,0.9960958171884147,3,0,0,0.000307377343726934,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T287[101.0604,287.41][101.0604,287.41]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_155347.671875_136864.796875 56.0504_17016.60546875_15193.0830078125 57.0183_12214.3349609375_12038.0888671875 58.0661_11701.041015625_0 59.0501_56696.046875_48845.9453125 60.0566_22339.279296875_22359.41796875 72.0635_12845.8984375_10512.6171875 74.0609_21927.033203125_12626.9736328125 83.0500_81072.5078125_70170.8984375 84.0452_12015.7734375_11100.435546875 85.0292_49046.32421875_46829.0859375 87.0686_14162.9140625_11102.2646484375 88.0240_0_7365.951171875 97.0084_13696.294921875_17110.326171875 100.0764_140305.734375_126266.546875 101.0604_88074.5625_77788.734375 102.0920_95033.0703125_79655.6015625
M101T166,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T166[101.0605,165.99][101.0605,165.99]",101.0605,165.990468,1166489,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9980459995352993,0.9984927396503269,1,1,0,0.9960958171884147,3,0,0,0.000309251797506316,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T287[101.0604,287.41][101.0604,287.41]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_155347.671875_136864.796875 56.0504_17016.60546875_15193.0830078125 57.0183_12214.3349609375_12038.0888671875 58.0661_11701.041015625_0 59.0501_56696.046875_48845.9453125 60.0566_22339.279296875_22359.41796875 72.0635_12845.8984375_10512.6171875 74.0609_21927.033203125_12626.9736328125 83.0500_81072.5078125_70170.8984375 84.0452_12015.7734375_11100.435546875 85.0292_49046.32421875_46829.0859375 87.0686_14162.9140625_11102.2646484375 88.0240_0_7365.951171875 97.0084_13696.294921875_17110.326171875 100.0764_140305.734375_126266.546875 101.0604_88074.5625_77788.734375 102.0920_95033.0703125_79655.6015625
M203T167,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1260] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T167[203.0532,166.73][203.0532,166.73]",203.0532,166.73074200000002,216727.2,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,8.920913829536662,0,Ms2,0.9508358232797414,0.945394978917329,0.6666666666666666,0.625,0,0.945394978917329,2,0,0,0.000381165259916126,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1482] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T197[203.0532,196.82][203.0532,196.82]: C20581",C20581,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,55.0553_1676.975830078125_0 60.0454_9935.8251953125_6625.314453125 70.0658_0_1289.7281494140625 72.1166_0_1410.163818359375 81.0706_2434.119140625_2144.625 84.0814_3691.6806640625_0 95.0863_3256.1005859375_1887.0050048828125 105.0704_2206.156494140625_2694.9013671875 107.0865_0_2344.2255859375 109.1015_2174.277099609375_1980.454833984375 116.9667_2451.40283203125_0 119.0860_3243.228515625_2025.1719970703125 121.1018_2174.862060546875_2263.436279296875 123.0377_0_1298.61669921875 123.8817_0_1590.1356201171875 125.9616_2841.501220703125_4917.478515625 129.0705_1951.028564453125_1414.468994140625 133.1013_3842.35888671875_4262.23779296875 134.9620_0_1874.546875 135.4499_0_1270.296630859375 137.9873_3817.189697265625_1649.8232421875 138.9862_3966.62841796875_3323.267822265625 139.9825_19484.36328125_18896.529296875 141.1698_1646.1668701171875_0 143.0857_2230.6513671875_0 145.1015_2866.346923828125_0 147.1172_5676.27490234375_4781.41455078125 148.0191_2601.763427734375_0 148.9775_2887.936279296875_1816.0943603515625 156.1025_0_5944.80126953125 157.1017_3141.561279296875_2615.1611328125 161.0968_2872.510986328125_3511.32080078125 162.9989_2996.5908203125_0 168.8231_0_1257.8858642578125 175.1491_0_2318.85498046875 178.9589_2957.753173828125_3083.212158203125 185.1337_3017.698486328125_1568.9871826171875 202.1078_10802.0947265625_14397.958984375 203.0529_31733.58203125_24718.056640625 204.0753_2549.301513671875_8735.05859375
