ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M205T8,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_63] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.37][205.1957,8.37]",205.1957,8.371465200000001,3491489,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9866874313546591,0.9936081029883471,0.25,0.21875,0,0.9322295732916126,14,0,0,0.000387378181916021,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.60][205.1957,32.60]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_512912.4375_213543.515625 95.0863_88176.8203125_0 109.1018_109968.5859375_0 121.1017_113406.625_0 135.1171_90509.3515625_0 139.9881_0_51279.703125 140.9826_0_36090.93359375 149.0237_1559726.75_685281.75 150.0271_95451.2890625_35241.59375 181.9929_0_36281.91796875 205.1956_177932.15625_0 206.0216_0_35322.1171875
M205T8,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_63] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.37][205.1957,8.37]",205.1957,8.371465200000001,3491489,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9866874313546591,0.9936081029883471,0.25,0.21875,0,0.9322295732916126,14,0,0,0.000387378181916021,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.60][205.1957,32.60]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_512912.4375_213543.515625 95.0863_88176.8203125_0 109.1018_109968.5859375_0 121.1017_113406.625_0 135.1171_90509.3515625_0 139.9881_0_51279.703125 140.9826_0_36090.93359375 149.0237_1559726.75_685281.75 150.0271_95451.2890625_35241.59375 181.9929_0_36281.91796875 205.1956_177932.15625_0 206.0216_0_35322.1171875
M121T10,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_76] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,9.91][121.0290,9.91]",121.029,9.9135198,2734605.2,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9181539326013799,0.893109490239236,0.6666666666666666,0.625,0,0.8451465063433814,6,0,0,0.000503257371907403,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4271] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T583[121.0291,583.12][121.0291,583.12]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_0_2479.32861328125 56.0505_106456.8046875_8793.2138671875 57.0345_37989.73046875_4066.96142578125 65.0395_0_5946.533203125 79.0551_83938.015625_13585.94140625 91.0550_96969.9453125_7858.044921875 92.0583_0_4051.60302734375 93.0707_407248.375_32080.673828125 95.0498_30290.169921875_2185.4716796875 97.0084_0_14810.669921875 103.0549_33886.92578125_6024.798828125 104.0714_207189.875_18012.9765625 105.0705_202061.90625_7959.89404296875 119.0862_25029.435546875_0 120.0855_36536.9296875_25945.95703125 121.0654_456613.65625_40997.359375 122.0711_206216.359375_16125.9599609375 123.0809_42197.77734375_0 133.0766_24626.18359375_0
M121T10,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_76] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,9.91][121.0290,9.91]",121.029,9.9135198,2734605.2,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9181539326013799,0.893109490239236,0.6666666666666666,0.625,0,0.8451465063433814,6,0,0,0.000503257371907403,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4271] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T583[121.0291,583.12][121.0291,583.12]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_0_2479.32861328125 56.0505_106456.8046875_8793.2138671875 57.0345_37989.73046875_4066.96142578125 65.0395_0_5946.533203125 79.0551_83938.015625_13585.94140625 91.0550_96969.9453125_7858.044921875 92.0583_0_4051.60302734375 93.0707_407248.375_32080.673828125 95.0498_30290.169921875_2185.4716796875 97.0084_0_14810.669921875 103.0549_33886.92578125_6024.798828125 104.0714_207189.875_18012.9765625 105.0705_202061.90625_7959.89404296875 119.0862_25029.435546875_0 120.0855_36536.9296875_25945.95703125 121.0654_456613.65625_40997.359375 122.0711_206216.359375_16125.9599609375 123.0809_42197.77734375_0 133.0766_24626.18359375_0
M85T11,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_82] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,10.78][85.0657,10.78]",85.0657,10.7796198,1950348.1,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.8501015059455816,0.949701119552924,0.1111111111111111,0.1111111111111111,0,0.8501015059455816,2,0,0,0.000530798739994892,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T206[132.1024,205.66][132.1024,205.66]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_59754.60546875_0 57.0527_66509.6640625_100792.6328125 67.0552_128870.328125_0 69.0526_32056.376953125_117095.9140625 72.9381_0_337093.0625 84.0453_207817.71875_0 85.0292_291341.8125_0 86.0790_619992.1875_1676276.375 90.9485_0_155710.890625 113.9643_0_190043.859375 132.0660_0_355281.59375
M151T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,11.82][151.1122,11.82]",151.1122,11.8176012,1478743.2,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9613538801717303,0.9176903040443013,0.25,0.1875,0,0.8594069821654696,9,0,0,0.000422363027032091,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2152] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T289[151.1123,288.53][151.1123,288.53]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_26392.375_0 79.0552_13682.7861328125_0 81.0707_60470.89453125_15838.001953125 91.0550_13786.6455078125_0 93.0707_34528.12890625_17373.458984375 95.0863_87644.1484375_15996.279296875 97.0087_0_13538.92578125 99.5129_0_16544.73046875 105.0704_29645.830078125_9621.978515625 107.0862_41431.30078125_14806.7001953125 107.9606_0_12717.7255859375 108.5180_0_11867.76171875 109.0836_58650.0625_12389.7470703125 118.0354_0_9219.646484375 122.0323_29626.53125_15312.9296875 123.0808_35403.23828125_15770.033203125 128.0197_0_29417.892578125 132.0660_24672.232421875_13327.634765625 133.1016_28477.8359375_13002.0107421875 146.0304_0_20917.416015625 150.0271_269341.90625_136768.90625 151.1122_117726.0234375_34723.328125 152.0709_0_15372.0810546875
M151T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,11.82][151.1122,11.82]",151.1122,11.8176012,1478743.2,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9613538801717303,0.9176903040443013,0.25,0.1875,0,0.8594069821654696,9,0,0,0.000422363027032091,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2152] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T289[151.1123,288.53][151.1123,288.53]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_26392.375_0 79.0552_13682.7861328125_0 81.0707_60470.89453125_15838.001953125 91.0550_13786.6455078125_0 93.0707_34528.12890625_17373.458984375 95.0863_87644.1484375_15996.279296875 97.0087_0_13538.92578125 99.5129_0_16544.73046875 105.0704_29645.830078125_9621.978515625 107.0862_41431.30078125_14806.7001953125 107.9606_0_12717.7255859375 108.5180_0_11867.76171875 109.0836_58650.0625_12389.7470703125 118.0354_0_9219.646484375 122.0323_29626.53125_15312.9296875 123.0808_35403.23828125_15770.033203125 128.0197_0_29417.892578125 132.0660_24672.232421875_13327.634765625 133.1016_28477.8359375_13002.0107421875 146.0304_0_20917.416015625 150.0271_269341.90625_136768.90625 151.1122_117726.0234375_34723.328125 152.0709_0_15372.0810546875
M151T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,11.82][151.1122,11.82]",151.1122,11.8176012,1478743.2,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9613538801717303,0.9176903040443013,0.25,0.1875,0,0.8594069821654696,9,0,0,0.000422363027032091,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2152] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T289[151.1123,288.53][151.1123,288.53]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_26392.375_0 79.0552_13682.7861328125_0 81.0707_60470.89453125_15838.001953125 91.0550_13786.6455078125_0 93.0707_34528.12890625_17373.458984375 95.0863_87644.1484375_15996.279296875 97.0087_0_13538.92578125 99.5129_0_16544.73046875 105.0704_29645.830078125_9621.978515625 107.0862_41431.30078125_14806.7001953125 107.9606_0_12717.7255859375 108.5180_0_11867.76171875 109.0836_58650.0625_12389.7470703125 118.0354_0_9219.646484375 122.0323_29626.53125_15312.9296875 123.0808_35403.23828125_15770.033203125 128.0197_0_29417.892578125 132.0660_24672.232421875_13327.634765625 133.1016_28477.8359375_13002.0107421875 146.0304_0_20917.416015625 150.0271_269341.90625_136768.90625 151.1122_117726.0234375_34723.328125 152.0709_0_15372.0810546875
M151T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,11.82][151.1122,11.82]",151.1122,11.8176012,1478743.2,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9613538801717303,0.9176903040443013,0.25,0.1875,0,0.8594069821654696,9,0,0,0.000418655070887304,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2152] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T289[151.1123,288.53][151.1123,288.53]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_26392.375_0 79.0552_13682.7861328125_0 81.0707_60470.89453125_15838.001953125 91.0550_13786.6455078125_0 93.0707_34528.12890625_17373.458984375 95.0863_87644.1484375_15996.279296875 97.0087_0_13538.92578125 99.5129_0_16544.73046875 105.0704_29645.830078125_9621.978515625 107.0862_41431.30078125_14806.7001953125 107.9606_0_12717.7255859375 108.5180_0_11867.76171875 109.0836_58650.0625_12389.7470703125 118.0354_0_9219.646484375 122.0323_29626.53125_15312.9296875 123.0808_35403.23828125_15770.033203125 128.0197_0_29417.892578125 132.0660_24672.232421875_13327.634765625 133.1016_28477.8359375_13002.0107421875 146.0304_0_20917.416015625 150.0271_269341.90625_136768.90625 151.1122_117726.0234375_34723.328125 152.0709_0_15372.0810546875
M151T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_90] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,11.82][151.1122,11.82]",151.1122,11.8176012,1478743.2,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9613538801717303,0.9176903040443013,0.25,0.1875,0,0.8594069821654696,9,0,0,0.000418655070887304,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2152] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T289[151.1123,288.53][151.1123,288.53]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_26392.375_0 79.0552_13682.7861328125_0 81.0707_60470.89453125_15838.001953125 91.0550_13786.6455078125_0 93.0707_34528.12890625_17373.458984375 95.0863_87644.1484375_15996.279296875 97.0087_0_13538.92578125 99.5129_0_16544.73046875 105.0704_29645.830078125_9621.978515625 107.0862_41431.30078125_14806.7001953125 107.9606_0_12717.7255859375 108.5180_0_11867.76171875 109.0836_58650.0625_12389.7470703125 118.0354_0_9219.646484375 122.0323_29626.53125_15312.9296875 123.0808_35403.23828125_15770.033203125 128.0197_0_29417.892578125 132.0660_24672.232421875_13327.634765625 133.1016_28477.8359375_13002.0107421875 146.0304_0_20917.416015625 150.0271_269341.90625_136768.90625 151.1122_117726.0234375_34723.328125 152.0709_0_15372.0810546875
M103T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T12[103.0397,12.46][103.0397,12.46]",103.0397,12.4560642,1091211,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,7.022340903527108,0,Ms2,0.8419419124096651,0.8156870617550593,0.42857142857142855,0.2773109243697479,0,0.8156870617550593,2,0,0,0.000493569084992444,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T43[102.0557,43.49][102.0557,43.49]: C00188",C00188,R00996,L-Threonine <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_0_73368.875 56.0505_40118.59375_24676.61328125 57.0527_65414.1796875_39381.96484375 59.0501_19624.896484375_33073.796875 60.0566_110476.890625_96788.6953125 61.0406_0_25089.23828125 74.0609_15007.2041015625_32803.23828125 75.0449_17954.30859375_0 76.5161_0_18877.541015625 83.0500_0_27675.52734375 84.0452_30384.546875_50406.7578125 85.0292_196104_164758.59375 87.0687_0_17409.0859375 88.0239_0_19733.443359375 97.0083_0_27054.734375 101.0604_0_44588.80859375 102.0920_96052.53125_231580.640625 103.0396_82797.953125_17821.640625 104.0501_51650.92578125_0
M103T12,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T12[103.0397,12.46][103.0397,12.46]",103.0397,12.4560642,1091211,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,7.022340903527108,0,Ms2,0.8419419124096651,0.8156870617550593,0.42857142857142855,0.2773109243697479,0,0.8156870617550593,2,0,0,0.000493569084992444,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T43[102.0557,43.49][102.0557,43.49]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_0_73368.875 56.0505_40118.59375_24676.61328125 57.0527_65414.1796875_39381.96484375 59.0501_19624.896484375_33073.796875 60.0566_110476.890625_96788.6953125 61.0406_0_25089.23828125 74.0609_15007.2041015625_32803.23828125 75.0449_17954.30859375_0 76.5161_0_18877.541015625 83.0500_0_27675.52734375 84.0452_30384.546875_50406.7578125 85.0292_196104_164758.59375 87.0687_0_17409.0859375 88.0239_0_19733.443359375 97.0083_0_27054.734375 101.0604_0_44588.80859375 102.0920_96052.53125_231580.640625 103.0396_82797.953125_17821.640625 104.0501_51650.92578125_0
M113T13,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.32][113.0604,13.32]",113.0604,13.3188762,2283386.8,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.7967108536626225,0.8010243862036509,0.25,0.21666666666666667,0,0.6583689919706563,3,0,0,0.000548456809260021,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T177[114.0668,177.08][114.0668,177.08]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,55.0552_19176.96484375_0 57.0345_39466.42578125_0 67.0552_136851.828125_26382.037109375 68.0504_0_45276.5078125 69.0708_44103.703125_64461.83203125 70.0297_62133.765625_105240.359375 71.0501_50346.87890625_0 72.9380_0_247861.0625 84.0452_12199.65234375_0 85.0656_29282.509765625_0 86.0608_131324.59375_26753.109375 91.0033_50452.0546875_185943.796875 95.0499_96540.3203125_0 96.0088_29355.482421875_57814.48828125 108.9589_0_94580.1015625 112.0624_118732.265625_0 113.0351_232147.5_365343.8125 114.0919_218123.234375_514980.0625 114.9715_0_90837.921875 131.9746_0_52493.01953125
M131T16,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T16[131.0861,15.59][131.0861,15.59]",131.0861,15.591129,1335381.6,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.8412849875207536,0.8793210335178044,0.25,0.15625,0,0.8412849875207535,2,0,0,0.000473562768200507,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T47[133.1017,46.57][133.1017,46.57]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_22211.13671875_22475.662109375 57.0345_108096.8125_87869.7109375 58.0297_31077.15234375_27413.423828125 72.9380_0_58455.5625 74.9385_0_14156.486328125 84.0452_42758.02734375_24559.662109375 86.0973_24608.509765625_52869.31640625 88.0223_0_21735.41796875 91.0017_29904.4453125_60449.5546875 105.0705_0_61986.71484375 108.9589_0_33128.50390625 114.0099_19248.69921875_31762.732421875 115.9643_0_18534.6484375 130.1595_31826.4375_0 131.0860_224026.15625_0 132.0660_358440.21875_248281.15625 133.1016_0_88112.140625 134.0816_0_39732.31640625
M125T16,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 125.0603@hcd30.00 [50.0000-145.0000] M125T16[125.0603,16.41][125.0603,16.41]",125.0603,16.4084982,1241011.2,C03767,142.063,C7H10O3,4-Oxocyclohexanecarboxylate,[M+H-H2O]+,125.05971142009999,4.706368847757079,0,Ms2,0.7862575904866527,0.8066938126176394,0.1111111111111111,0.09259259259259259,0,0.7862575904866528,2,0,0,0.000647351877628387,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 158.0818@hcd30.00 [50.0000-180.0000] M158T359[158.0818,359.22][158.0818,359.22]: C22887",C22887,R13285,4-Oxocyclohexanecarboxylate + Oxygen <=> 4-Oxocyclohex-2-ene-1-carboxylate + Hydrogen peroxide,n/a,55.0552_48606.328125_0 55.9354_0_20374.46484375 57.0345_8439.1748046875_0 67.0551_14063.8779296875_0 69.0708_77845.3984375_0 70.0660_0_55358.25 79.0551_54991.41796875_0 80.0584_14851.6376953125_0 81.0707_48392.8125_0 82.0740_15176.64453125_0 83.0500_39455.0703125_0 90.9774_0_56082.48046875 96.0533_9396.60546875_0 97.0370_39064.640625_49845.26953125 102.0919_0_20493.767578125 107.0394_46987.1015625_29718.48828125 112.0763_0_82645.6484375 116.0713_0_26595.51171875 117.9600_0_11421.80859375 124.0869_25027.271484375_0 125.0498_166764.828125_227809.734375 126.0778_41036.47265625_0 128.9513_0_17433.6640625 133.9751_0_12911.5537109375 135.9703_0_13706.203125 146.9619_0_34724.1953125 148.0188_0_19688.708984375 153.9562_0_17884.92578125 158.1544_0_101180.046875 158.9881_0_21046.8203125
M165T17,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_126] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T17[165.0916,16.67][165.0916,16.67]",165.0916,16.6727214,800291.06,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.8693597791646482,0.7882856355665906,0.42857142857142855,0.2802197802197802,0,0.6213942432406236,3,0,0,0.000497651894169162,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_583] FTMS + p ESI d Full ms2 165.0892@hcd30.00 [50.0000-185.0000] M165T77[165.0892,77.06][165.0892,77.06]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.9392_0_1375.2503662109375 57.8438_0_1161.1756591796875 66.9665_16991.953125_1159.411865234375 69.5278_0_1253.6912841796875 81.0705_22572.736328125_1888.2510986328125 88.4660_0_1142.64306640625 91.0551_7542.658203125_0 93.0707_10239.462890625_0 95.0863_38084.1640625_1932.0992431640625 100.0250_0_6159.07568359375 102.0551_0_1683.768310546875 105.0706_6455.14501953125_0 107.0862_7912.42041015625_0 107.5010_0_1262.7664794921875 109.1019_58709.66796875_2787.580810546875 116.4467_0_1418.4083251953125 118.0357_0_8500.8935546875 119.0860_18155.10546875_1801.2344970703125 119.6757_0_1312.3624267578125 121.1019_7504.431640625_0 123.0812_15644.6279296875_1898.6339111328125 137.0965_37680.49609375_2575.00341796875 138.0555_0_1488.9500732421875 141.4589_0_1235.3265380859375 146.0816_5175.87939453125_0 147.0809_23485.369140625_2085.2216796875 147.6998_0_1316.2099609375 150.7451_0_1272.1231689453125 164.0433_8249.158203125_2479.743896484375 165.0908_79347.9609375_7512.5029296875 166.0500_97556.6796875_21741.9375 171.9216_0_1276.2921142578125
M165T17,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_126] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T17[165.0916,16.67][165.0916,16.67]",165.0916,16.6727214,800291.06,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.8693597791646482,0.7882856355665906,0.42857142857142855,0.2802197802197802,0,0.6213942432406236,3,0,0,0.000497651894169162,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_583] FTMS + p ESI d Full ms2 165.0892@hcd30.00 [50.0000-185.0000] M165T77[165.0892,77.06][165.0892,77.06]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.9392_0_1375.2503662109375 57.8438_0_1161.1756591796875 66.9665_16991.953125_1159.411865234375 69.5278_0_1253.6912841796875 81.0705_22572.736328125_1888.2510986328125 88.4660_0_1142.64306640625 91.0551_7542.658203125_0 93.0707_10239.462890625_0 95.0863_38084.1640625_1932.0992431640625 100.0250_0_6159.07568359375 102.0551_0_1683.768310546875 105.0706_6455.14501953125_0 107.0862_7912.42041015625_0 107.5010_0_1262.7664794921875 109.1019_58709.66796875_2787.580810546875 116.4467_0_1418.4083251953125 118.0357_0_8500.8935546875 119.0860_18155.10546875_1801.2344970703125 119.6757_0_1312.3624267578125 121.1019_7504.431640625_0 123.0812_15644.6279296875_1898.6339111328125 137.0965_37680.49609375_2575.00341796875 138.0555_0_1488.9500732421875 141.4589_0_1235.3265380859375 146.0816_5175.87939453125_0 147.0809_23485.369140625_2085.2216796875 147.6998_0_1316.2099609375 150.7451_0_1272.1231689453125 164.0433_8249.158203125_2479.743896484375 165.0908_79347.9609375_7512.5029296875 166.0500_97556.6796875_21741.9375 171.9216_0_1276.2921142578125
