ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T177,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T177[114.0668,177.08][114.0668,177.08]",114.0668,177.084546,2926486.5,C03228,114.0681,C6H10O2,3-Hydroxycyclohexanone,[M]+,114.0675514201,6.587544316155664,0,Ms2,0.8289372004178366,0.8263587585684519,1,0.9230769230769231,0,0.8263587585684519,2,14.164298690443674,91.59126361653512,0.000373144179232137,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T181[113.0604,181.36][113.0604,181.36]: C01066",C01066,R03212,"3-Hydroxycyclohexanone + Acceptor <=> Cyclohexane-1,3-dione + Reduced acceptor",n/a,67.0552_26382.037109375_45915.83984375 68.0504_45276.5078125_26529.982421875 69.0708_64461.83203125_0 70.0297_105240.359375_114970.796875 72.9380_247861.0625_167545.015625 86.0608_26753.109375_0 90.9485_185943.796875_140550.53125 95.0499_0_30705.525390625 96.0088_57814.48828125_71912.203125 108.9589_94580.1015625_65754.359375 112.0624_0_94869.046875 113.0351_365343.8125_468301.1875 114.0919_514980.0625_146526.375 114.9715_90837.921875_0 131.9746_52493.01953125_42556.21484375
M115T179,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T179[115.0760,178.54][115.0760,178.54]",115.076,178.536462,1763554.6,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9963896643636967,0.9964239802780711,1,1,0,0.9963896643636967,2,10.5384771895784,65.82742704584908,0.000298157567300875,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T206[115.0760,206.50][115.0760,206.50]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_48631.796875_44983.56640625 55.9354_21965.283203125_24466.57421875 56.9658_19862.763671875_18225.2734375 59.0501_31821.8828125_33371.8984375 68.0504_15564.6162109375_17134.05859375 69.0708_83792.28125_90084.4296875 70.0660_167744.734375_162961.25 71.0299_13394.587890625_0 72.0453_35702.91796875_34669.6640625 72.9380_34722.41796875_36181.34375 79.0551_0_13125.7353515625 87.0448_21813.169921875_18138.09765625 88.0765_23615.1015625_22649.509765625 90.9484_31571.884765625_31143.310546875 97.0655_33326.671875_37520.41796875 108.9589_15818.787109375_19883.341796875 114.0919_261425.1875_252114.421875 114.9714_105369.4609375_120869.4140625 116.0209_80172.09375_97784.8671875
M119T179,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T179[119.0497,179.30][119.0497,179.30]",119.0497,179.30172,1298042.2,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H-H2O]+,119.0491114201,4.943984739121088,0,Ms2,0.773113984283704,0.844463002015175,0.25,0.18181818181818182,0,0.7731139842837041,2,7.635783677667641,46.67975092619623,0.000510246604652933,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1998] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T267[121.0654,266.91][121.0654,266.91]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,55.0552_20457.25_0 56.0505_0_9604.142578125 72.0817_201935.953125_0 73.0850_18209.517578125_0 79.0551_0_17312.546875 84.9605_0_15215.107421875 91.0550_159067.328125_15933.716796875 93.0706_0_58678.046875 97.0083_152793.984375_105698.46875 104.0714_0_13881.236328125 105.0705_0_9912.0302734375 118.0868_40642.8203125_0 119.0859_94066.1640625_0 120.0241_271352.53125_167100.140625 121.0288_0_53211.47265625 122.0605_0_21802.8515625
M143T180,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T180[143.1071,179.96][143.1071,179.96]",143.1071,179.964432,1663339.6,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9832103706783362,0.9735662558502346,1,0.7222222222222222,0,0.9735662558502347,2,10.204241052722931,63.4803889647277,0.000320798975031843,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1595] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T211[143.1071,211.14][143.1071,211.14]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0552_20472.701171875_22389.529296875 69.0708_0_21329.099609375 79.0188_0_17255.392578125 83.0863_0_20573.345703125 84.9605_71127.953125_77898.8046875 88.0239_0_40536.59375 97.0084_52144.421875_33141.63671875 98.0608_26092.65234375_26450.130859375 102.9710_25776.189453125_30876.474609375 114.9717_0_14631.37109375 116.9667_72807.734375_59470.06640625 118.9634_100118.625_82202.625 120.0241_324132.84375_230301.609375 120.9814_22453.671875_21113.611328125 125.0238_25617.49609375_25263.3828125 141.9791_66931.703125_49544.4765625 143.0340_266336.03125_275266.03125 144.0658_19252.25_19572.671875
M113T181,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T181[113.0604,181.36][113.0604,181.36]",113.0604,181.36275600000002,2207143.8,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8263587585684519,0.8289372004178366,1,0.9230769230769231,0,0.8263587585684519,2,8.508891575203013,53.97896699591384,0.000369587191590458,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T177[114.0668,177.08][114.0668,177.08]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,67.0552_45915.83984375_26382.037109375 68.0504_26529.982421875_45276.5078125 69.0708_0_64461.83203125 70.0297_114970.796875_105240.359375 72.9380_167545.015625_247861.0625 86.0608_0_26753.109375 90.9485_140550.53125_185943.796875 95.0499_30705.525390625_0 96.0088_71912.203125_57814.48828125 108.9589_65754.359375_94580.1015625 112.0624_94869.046875_0 113.0351_468301.1875_365343.8125 114.0919_146526.375_514980.0625 114.9715_0_90837.921875 131.9746_42556.21484375_52493.01953125
M127T182,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.15][127.0395,182.15]",127.0395,182.15328,1772918.5,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9984555894580461,0.9986123013332358,1,1,0,0.9984555894580461,2,14.139480240459218,88.3532114176871,0.000288178916974071,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1554] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T206[127.0395,205.76][127.0395,205.76]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_44749.5390625_44755.5625 81.0707_45502.41796875_44103 82.0659_0_33515 84.9606_38611.5546875_34048.37109375 99.0447_36725.296875_36559.453125 109.1018_78215.7890625_80333.8359375 126.0667_39157.08203125_38200.7734375 127.0395_669672.875_638070.625 128.0712_37144.1640625_0
M114T183,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1383] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T183[114.0920,182.86][114.0920,182.86]",114.092,182.863554,2505532,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9902573439676129,0.9902727678507418,1,1,0,0.9806096072817913,3,10.358023305355614,66.27995485019835,0.00030133738850505,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1029] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T134[114.0920,134.34][114.0920,134.34]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,67.0552_27636.39453125_23913.787109375 68.0504_46169.32421875_59742.21875 69.0708_59217.0390625_60647.15234375 70.0297_40102.6171875_30619.044921875 72.0452_0_25344.21484375 72.9380_279886.0625_201732.546875 86.0609_30553.494140625_29850.5390625 90.9485_204327.03125_150370.03125 96.0088_28371.86328125_0 108.9589_82065.3359375_66154.2578125 113.0352_139817.375_126089.078125 114.0919_475582.8125_465363.65625 114.9714_85558.21875_74083.96875 131.9747_49986.2890625_42199.91015625
M118T183,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T183[118.0869,182.96][118.0869,182.96]",118.0869,182.961174,1455185.8,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9338237236933642,0.8450245477212784,0.25,0.1346153846153846,0,0.8450245477212784,2,11.238070244692485,69.25931043253011,0.000473395072539936,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_968] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T126[90.0558,125.77][90.0558,125.77]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_33064.078125_0 56.9658_0_26253.244140625 61.0292_0_4066.694091796875 65.0393_0_4056.736572265625 67.5108_0_5683.65576171875 72.0817_398874.15625_75130.25 72.9381_0_9758.1669921875 76.5161_0_14438.693359375 85.5209_0_4615.86376953125 88.0239_0_7308.22412109375 89.0798_0_9552.015625 90.0921_0_43091.96484375 91.0549_228578.140625_46951.65234375 100.0250_25827.8984375_0 108.9589_0_6771.91064453125 116.9667_90600.453125_0 117.9667_77027.25_0 119.0497_121495.3828125_0
M204T184,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T184[204.0638,183.90][204.0638,183.90]",204.0638,183.90178200000003,567527.75,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.648447691277508,0,Ms2,0.9439270598560038,0.8565421441998405,0.25,0.17857142857142858,0,0.8565421441998405,2,14.325984131716552,82.4315279140898,0.000451778995198599,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T392[190.0458,391.56][190.0458,391.56]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0709_82155.3984375_0 60.0454_19601.02734375_0 105.9637_0_73989.625 116.9669_0_47917.56640625 139.9825_30637.560546875_117228.46875 149.0238_260390.875_593969.5 166.9815_0_61035.30078125 167.9774_0_332893.0625 190.0458_0_87952.703125 204.1380_28471.884765625_0
M95T187,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T187[95.0499,186.66][95.0499,186.66]",95.0499,186.65988,1239835.8,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,7.612631891218846,0,Ms2,0.9558807477754868,0.9570669194723543,0.6666666666666666,0.6666666666666666,0,0.9558807477754868,2,13.158114154622236,80.17718136558683,0.000361943922235473,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2468] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T333[95.0499,332.67][95.0499,332.67]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_40945.1484375_65752.0625 55.0552_48817.703125_32796.265625 67.0552_175489.03125_116517.078125 71.0300_0_38757.07421875 80.0353_0_28447.9140625 93.0707_27500.03125_0 94.0659_102433.140625_92525.9375 95.0499_334782.59375_528769.75 96.0452_28652.126953125_0 105.0454_19014.732421875_36283.015625
M344T188,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T188[344.1350,187.79][344.1350,187.79]",344.135,187.79341200000002,2181712,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9915190958402329,0.9904707217354263,1,0.9545454545454546,0,0.9904707217354263,2,7.012019842948384,44.44777329209445,0.000288575130418126,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1599] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T212[344.1350,211.80][344.1350,211.80]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,85.0292_17250.130859375_0 97.0291_27706.880859375_5446.1767578125 107.0498_18278.986328125_3474.38427734375 119.0500_0_2429.919189453125 123.0445_26071.6015625_0 127.0395_55028.76171875_5857.45654296875 136.0760_93262.8125_14210.7255859375 143.0578_0_2994.74462890625 144.0660_44517.12890625_6177.45654296875 147.0445_19715.65625_2722.648681640625 148.0760_82937.703125_13625.6923828125 160.0768_0_3584.92041015625 161.0690_29804.78515625_3720.460205078125 165.0551_165096.75_20791.853515625 182.0816_177046.3125_20584.123046875 194.0818_86414.03125_15070.673828125 202.0707_0_3871.285888671875 260.0923_28337.7734375_3598.35107421875 262.1082_35687.3125_2951.01171875 280.1184_281971.4375_45828.7890625 298.1290_26560.15234375_0 302.1450_0_4078.48291015625 308.1133_344560.0625_48260.62109375 309.1170_28813.197265625_2662.67822265625 326.1241_289410.65625_40519.94140625 327.1278_20012.517578125_0
M176T188,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1424] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T188[176.0663,188.19][176.0663,188.19]",176.0663,188.189934,632337.88,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,9.379535436306147,0,Ms2,0.8137887711836727,0.8538267263837721,0.8,0.16000000000000003,0,0.662252164104632,3,10.696583171580148,62.050335579777034,0.000588348109701513,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T212[176.0664,211.53][176.0664,211.53]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_6665.6357421875_0 88.0224_7292.9150390625_0 88.9691_5337.64453125_0 97.0082_11198.095703125_0 106.9927_9628.7724609375_0 125.0030_87052.484375_94470.34375 128.9512_21058.2890625_29107.7421875 130.0328_7032.1103515625_0 135.9456_8185.44873046875_0 146.9617_45604.84375_54448.48046875 148.0188_7120.7607421875_0 148.9774_15304.673828125_0 153.9563_25290.046875_0 158.0032_19088.173828125_0 158.9615_5336.90185546875_0 169.9775_5800.8369140625_0 175.1478_8402.1904296875_0 176.0663_102410.265625_483910.5625 177.1638_8789.783203125_0 193.0022_10782.13671875_0
M205T192,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1457] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.49][205.1957,192.49]",205.1957,192.485256,1484814.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9998412183895742,0.9998412183895742,1,1,0,0.9998143359287708,4,14.19280520132369,87.59334005580342,0.000282578947906145,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2000] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T267[205.1957,267.17][205.1957,267.17]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_249680.34375_287028.40625 149.0237_770156.5625_836673.8125 150.0271_49501.359375_58994.90625
M133T193,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1458] FTMS + p ESI d Full ms2 133.0996@hcd30.00 [50.0000-155.0000] M133T193[133.0996,192.56][133.0996,192.56]",133.0996,192.560664,41347712,C00515,132.0899,C5H12N2O2,D-Ornithine,[M+H]+,133.0971764201,18.20876922252932,0,Ms2,0.9934622460179133,0.9999455640907637,0.6666666666666666,0.4444444444444444,0,0.9934622460179133,2,13.231937939823181,100.78041333960243,0.00046800059499881,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1468] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T194[132.0661,193.78][132.0661,193.78]: C01110",C01110,R02457,D-Ornithine + H2O + Oxygen <=> 5-Amino-2-oxopentanoic acid + Ammonia + Hydrogen peroxide,n/a,69.0708_3032244.75_5518347.5 86.0972_32248614_66079600 87.1005_3706532.5_0
M126T194,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T194[126.0554,194.43][126.0554,194.43]",126.0554,194.431686,1376564,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,3.764851803259115,0,Ms2,0.9641557588608552,0.9033021402117352,0.1111111111111111,0.07936507936507936,0,0.9033021402117352,2,6.062683087772904,37.2175771600373,0.000440712605410266,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_357] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T47[128.0712,47.34][128.0712,47.34]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_20415.486328125_35166.90234375 55.9354_0_53991.38671875 69.0708_0_36667.6953125 71.0500_0_32164.396484375 81.0707_25522.966796875_23471.251953125 82.0660_0_68603.65625 83.0864_0_24918.802734375 84.9605_64568.51171875_0 86.0609_0_24461.9921875 97.0084_32778.1015625_0 99.0449_21662.16015625_0 100.0764_0_30639.9296875 108.0449_28515.04296875_0 109.0654_23573.89453125_30666.650390625 125.0965_32125.4375_0 126.0555_68939.90625_0 127.0395_405059.40625_421090.1875 128.0711_0_125495.5859375 128.9513_0_40978.71875 146.9617_0_103576.6875
M154T201,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T201[154.0479,200.53][154.0479,200.53]",154.0479,200.53126200000003,1330301.1,C16235,153.0426,C7H7NO3,o-Hydroxylaminobenzoate,[M+H]+,154.0498764201,12.829906152521344,0,Ms2,0.9374589599583507,0.9428174330314304,1,0.6666666666666666,0,0.9374589599583507,2,12.705311384303549,77.80669101907449,0.000409042694734905,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1812] FTMS + p ESI d Full ms2 154.0504@hcd30.00 [50.0000-175.0000] M154T241[154.0504,241.16][154.0504,241.16]: C00632",C00632,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,67.0552_8476.8662109375_0 69.0708_13625.9658203125_14194.197265625 72.9380_36384_56631.28515625 81.0708_8158.35400390625_0 83.0501_8701.466796875_0 90.9485_35592.73046875_59359.109375 93.0706_14582.662109375_14759.62109375 95.0864_13172.1025390625_16877.5703125 97.0655_20117.802734375_18333.318359375 98.0608_119793.1328125_108550.1328125 107.0863_14061.7041015625_0 108.9588_19206.732421875_28634.05859375 109.9593_10826.662109375_0 111.0448_11894.90625_15813.6328125 113.9643_110986.7890625_174257.90625 116.9667_13595.7734375_0 125.0603_9141.6181640625_0 130.9824_93052.5546875_89216.578125 131.9747_160623.390625_263822.8125 135.1173_13927.7236328125_14695.5888671875 135.9460_8177.91552734375_0 153.1278_37457.77734375_34833.0546875 154.0865_91325.515625_248376.859375 154.9904_15902.77734375_28559.703125
M136T202,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T202[136.0762,201.72][136.0762,201.72]",136.0762,201.72200999999998,1462055.6,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.8737162670895483,0.8515930797609499,0.42857142857142855,0.3956043956043956,0,0.8515930797609499,2,8.633670296527038,53.22626560389591,0.000417427146441221,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T185[137.0602,184.95][137.0602,184.95]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0029_20133.572265625_90794.3515625 81.0707_29867.79296875_127173.5859375 91.0550_115043.8515625_1123255.875 92.0583_0_140052.671875 93.0706_125807.2890625_211739.4375 95.0862_22851.64453125_103097.78125 107.0861_35191.5859375_0 109.0655_25319.85546875_82978.9453125 114.9714_0_353566.5 116.9666_16800.171875_0 119.0497_58019.7890625_701835.375 120.0529_0_149225.734375 135.0447_37484.08984375_0 136.0490_310789.53125_1191999.625 137.0698_52449.95703125_224594.375 137.9873_0_288860.84375
M127T206,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1554] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T206[127.0395,205.76][127.0395,205.76]",127.0395,205.758522,1708301.6,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9986123013332358,0.9984555894580461,1,1,0,0.9969135641200144,3,10.593620223620071,66.02542183698542,0.000286985974731694,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.15][127.0395,182.15]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_44755.5625_44749.5390625 81.0707_44103_45502.41796875 82.0659_33515_0 84.9606_34048.37109375_38611.5546875 99.0447_36559.453125_36725.296875 109.1018_80333.8359375_78215.7890625 126.0667_38200.7734375_39157.08203125 127.0395_638070.625_669672.875 128.0712_0_37144.1640625
M139T206,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T206[139.0759,206.36][139.0759,206.36]",139.0759,206.36349,8403805,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9776302997927516,0.8895136441880941,0.25,0.21875,0,0.8895136441880941,2,14.629706863133897,101.30305357187245,0.000513603399976389,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T277[141.0915,276.57][141.0915,276.57]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_560257.375_58810.91015625 98.9563_227189.5625_0 114.9714_201027.8125_0 115.9705_453082.8125_0 116.9667_3149051.5_983062.25 117.9666_0_350387.59375 118.9635_0_277963.28125 131.9745_0_51958.13671875 138.9862_299883.34375_0 139.9825_2315026.5_565257.75 140.9824_0_246723.5625 141.9791_0_207823.4375
