ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T192,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,191.65][176.0659,191.65]",176.0659,191.647482,1088788.8,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8626467845126262,0.8627366501149231,1,0.9090909090909091,0,0.8626467845126262,2,14.668112989472213,88.55057149268958,0.000397445138429688,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T215[176.0658,215.31][176.0658,215.31]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_0_31462.6953125 97.0081_34008.27734375_36295.28515625 106.9923_41055.67578125_44010.42578125 118.0866_0_38298.58203125 125.0027_318349.78125_332534.65625 129.0266_28155.6953125_39118.421875 146.9613_55454.7265625_57128.1328125 148.0184_29787.67578125_21267.1640625 153.9557_24285.2734375_28232.9296875 158.0028_59897.828125_66032.2421875 176.0657_112931.9765625_397645.875 177.1022_33490.87890625_0
M143T192,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1416] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T192[143.0340,192.07][143.0340,192.07]",143.034,192.07435199999998,1940657.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9942069995715815,0.9966976671661923,1,0.8333333333333334,0,0.9832286439210126,7,13.909212052089718,87.46041361950908,0.000290658565661453,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2164] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T296[143.0341,296.39][143.0341,296.39]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_101507.3828125_116168.28125 97.0081_125143.5390625_196755.71875 118.9630_108271.71875_78789.0078125 120.0238_865876.6875_1470029.75 141.9786_63033.05859375_0 143.0341_67589.0546875_86358.125
M224T193,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T193[224.0761,192.86][224.0761,192.86]",224.0761,192.860952,2099973.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9957655251279911,0.9972755870177235,1,1,0,0.9904069985474273,5,7.041438575251487,44.51747979624573,0.000278727174529007,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_530] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T74[224.0761,73.98][224.0761,73.98]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_149141.734375_103340.609375 136.0757_37801.8671875_0 139.9822_152528.28125_110424.75 142.9818_87139.28125_58104.75 149.0237_0_19623.26171875 156.0010_28872.2890625_19507.890625 156.9974_413599.90625_288356.34375 159.0132_35644.96875_34659.9921875 165.0550_31271.056640625_0 182.0292_29140.19921875_20498.775390625 183.0137_20951.37109375_0 185.0289_34289.19140625_28323.6640625 197.0287_156811.015625_104911.875 199.0444_361014.6875_256297.1875 200.0458_0_14837.4130859375 201.0601_88412.75_68180.4140625 224.0752_0_14519.2939453125 224.9706_32737.3984375_17231.095703125
M137T198,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1459] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T198[137.0599,197.91][137.0599,197.91]",137.0599,197.91492,3065313.5,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,1.6312568445969586,0,Ms2,0.9602576266400656,0.9773683852738038,0.42857142857142855,0.3896103896103896,0,0.9220947095204117,3,12.70088828806672,82.38399306150582,0.000360173697799677,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T181[136.0758,181.15][136.0758,181.15]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9503_45881.1953125_0 81.0704_0_7758.400390625 91.0547_625054.125_110483.71875 92.0580_68347.5625_0 93.0704_55754.86328125_32241.310546875 107.0857_0_12022.0771484375 109.0649_0_11231.95703125 114.9711_191113.125_0 116.9665_0_14228.4189453125 118.0654_0_9287.376953125 119.0493_480620.46875_77002.09375 120.0527_79533.2109375_0 135.0443_0_17981.947265625 136.0757_748126.9375_150617.6875 137.0694_155192.421875_15116.2626953125 137.9868_147911.34375_0
M114T198,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T198[114.0554,198.30][114.0554,198.30]",114.0554,198.29826599999998,1470204.1,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H-H2O]+,114.0549114201,4.28370686532891,0,Ms2,0.9920746839334239,0.9938637266876408,0.6666666666666666,0.5833333333333333,0,0.9888910118289711,3,10.300444140881012,63.5267287688438,0.000337246639639339,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T237[114.0553,237.28][114.0553,237.28]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_26520.0390625_31485.9765625 68.0502_33111.33984375_31494.568359375 69.0706_29685.91015625_26909.544921875 70.0295_20113.11328125_22932.18359375 71.0298_14676.958984375_0 72.0451_11125.4365234375_12183.603515625 72.9378_161826.640625_145688.234375 80.0349_12426.642578125_0 86.0606_22341.318359375_21472.703125 90.9482_134660.34375_121333.3671875 96.0086_12456.6455078125_12437.7802734375 108.9586_74208.6875_78383.5546875 113.0349_72985.859375_78491.0078125 114.0916_192025.59375_209561.375 114.9711_71591.1171875_92555.171875 131.9743_37837.59375_32640.732421875
M287T202,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T202[287.2368,202.08][287.2368,202.08]",287.2368,202.081014,131493.75,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9400904180132641,0.9508423562871753,1,0.9117647058823529,0,0.7525448232915822,7,10.536767520498104,53.936713113701636,0.000315952129529954,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1842] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T251[287.2370,250.91][287.2370,250.91]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,52.8834_0_1446.7701416015625 57.0706_3485.494873046875_4369.75927734375 59.3854_0_1342.77294921875 60.0522_1329.677734375_0 60.8933_1271.38330078125_0 65.6977_0_1322.15283203125 67.0550_1610.7135009765625_0 67.5069_1322.658935546875_0 69.0709_1384.8380126953125_1707.9700927734375 71.0861_4360.16259765625_5120.1689453125 78.9264_1372.2080078125_0 85.1018_2471.083740234375_3214.1767578125 90.9772_0_1575.765380859375 105.0703_10244.603515625_9976.8173828125 117.0700_5148.4365234375_5794.53515625 119.6039_0_1592.598876953125 121.1016_0_1692.4208984375 129.0695_0_2833.977783203125 131.0853_7413.07861328125_6280.42626953125 133.1006_0_2646.3349609375 135.0032_3353.8408203125_2079.220458984375 138.3688_1606.86865234375_0 145.1014_2728.3203125_2132.806396484375 147.1167_2636.31396484375_0 157.1012_5752.876953125_6419.9150390625 159.0541_0_1728.3939208984375 161.0963_3300.676513671875_3683.035400390625 171.1171_4249.3330078125_5093.48046875 175.1114_2909.25927734375_4013.842529296875 185.1323_2570.333984375_2926.89697265625 189.1633_1838.2435302734375_0 199.1477_0_1707.86865234375 203.1817_0_1797.42724609375 204.9274_5280.52978515625_2304.80712890625 213.1648_0_2697.172119140625 215.1795_2074.295166015625_0 219.0719_5567.18896484375_0 222.9380_4456.60595703125_2546.89794921875 232.9364_0_1891.230224609375 243.2102_5463.94140625_2210.6708984375 264.9078_2740.379150390625_0 269.2264_8262.45703125_8739.07421875 274.6776_0_1798.9256591796875 287.2367_18740.38671875_22330.416015625 288.2420_2127.424560546875_1626.847412109375
M165T205,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1510] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,204.79][165.0548,204.79]",165.0548,204.793554,724979.06,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.976617098306064,0.9813918433993295,1,0.6363636363636364,0,0.9537809567037563,3,10.000941359470682,58.60877130054717,0.000319748467456098,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,181.55][165.0547,181.55]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,95.0496_24909.236328125_42485.76953125 116.9664_9731.083984375_0 119.0493_48990.15625_104353.609375 123.0442_174386.0625_352489.4375 139.9823_10671.8759765625_0 140.9819_10106.208984375_0 141.9786_23064.314453125_29534.76171875 142.9665_10800.541015625_0 147.0439_50331.33203125_90396.2109375 164.9204_53400.5625_58037.03125 166.0497_65209.75_68242.90625
M132T209,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1542] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T209[132.1020,209.23][132.1020,209.23]",132.102,209.234466,1726713.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9934534526642609,0.9934534526642609,1,1,0,0.9869497626105409,3,14.05571817217431,87.6686108498697,0.00027517341668225,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T185[132.1020,184.83][132.1020,184.83]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0706_49476.2265625_39559.5546875 72.9378_198459.359375_164511.953125 86.0970_686665.125_559624.25 90.9482_140183.875_153648.71875 108.9586_54292.609375_90012.015625 113.9639_117162.1640625_116631.203125 131.9743_169369.765625_182512.890625
M128T212,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T212[128.0707,211.58][128.0707,211.58]",128.0707,211.57953,895605.25,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9947891754050094,0.9967882328362287,1,1,0,0.9947891754050094,2,14.173684901649862,84.363425621841,0.000274168723933683,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1906] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T260[128.0709,259.91][128.0709,259.91]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_13859.791015625_11316.0400390625 55.9352_13468.7109375_16001.033203125 57.0456_7673.4921875_7290.70361328125 69.0524_8442.533203125_9181.904296875 71.0499_12343.001953125_12785.384765625 72.0814_14820.880859375_0 81.0525_9885.64453125_7364.443359375 82.0658_85899.9609375_81007.3359375 83.0861_8308.6298828125_0 84.0449_0_7682.11376953125 86.0607_15516.1455078125_9960.5869140625 86.9932_0_7960.982421875 99.0446_10723.068359375_11540.78125 100.0248_23662.564453125_27710.10546875 105.0037_28847.88671875_30272.01171875 109.1015_11265.1396484375_11309.5791015625 110.0604_8799.2158203125_9603.8740234375 118.0352_29360.01171875_33243.3203125 123.0140_23676.4765625_26670.037109375 127.0392_137986.984375_138395.78125 128.0707_100308.7109375_104147.3359375 128.9511_14180.419921875_15036.9111328125 146.0298_22719.775390625_22133.107421875 146.9613_22559.271484375_27102.1015625
M114T212,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T212[114.0916,211.84][114.0916,211.84]",114.0916,211.84477199999998,1521517,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.9925200607202807,0.995181975593135,1,1,0,0.9925200607202807,2,14.109306180512759,87.22763639254887,0.000279312535408875,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1733] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T236[114.0917,235.50][114.0917,235.50]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_28275.173828125_28391.1875 67.0550_0_11991.0224609375 68.0502_31039.791015625_32564.826171875 69.0706_21752.876953125_24146.125 70.0295_25122.61328125_22912.619140625 71.0297_24848.875_0 72.0451_14296.7724609375_12341.25390625 72.9378_160448.265625_148644.546875 80.0350_15511.2880859375_0 86.0607_20815.935546875_21129.966796875 90.9482_138659.421875_132857.53125 96.0085_0_11854.791015625 108.9586_82599.109375_75902.0390625 113.0348_75609.8125_75881.2109375 114.0916_194367.09375_201723.28125 114.9711_78175.2109375_98528.6328125 131.9743_39618.4140625_33346.046875
M103T213,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T213[103.0394,212.87][103.0394,212.87]",103.0394,212.867094,851487.94,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,4.11085371228301,0,Ms2,0.955601694428027,0.9696211508698448,0.6666666666666666,0.611111111111111,0,0.955601694428027,2,13.236308664865936,78.49367308013161,0.000344492260832581,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1205] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T163[102.0555,162.86][102.0555,162.86]: C00188",C00188,R00996,L-Threonine <=> 2-Oxobutanoate + Ammonia,n/a,55.0551_0_21962.89453125 56.0503_0_20907.1875 56.9656_31283.376953125_33529.3515625 58.0659_18541.392578125_0 60.0452_50158.328125_85932.421875 61.0404_20669.43359375_48603.6640625 74.0971_20603.07421875_35437.453125 84.0450_0_22693.31640625 84.9946_78513.0546875_71776.3984375 87.0684_46370.44140625_106395.0703125 97.0081_23712.32421875_54240.15625 102.1281_169664.171875_345359.4375 102.9707_27291.646484375_0 104.1072_9871.7734375_0 120.9810_21609.306640625_0
M132T213,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T213[132.0657,212.97][132.0657,212.97]",132.0657,212.973588,5560706.5,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,1,0.9942038928810472,0.5,0.25,0,0.9942038928810472,2,13.684924234685738,92.30659263576705,0.000362095822007619,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T219[133.0991,218.62][133.0991,218.62]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,86.0969_4084506_28779634 87.1002_0_3112166.25
M176T215,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T215[176.0658,215.31][176.0658,215.31]",176.0658,215.310102,1513328.1,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.8627366501149231,0.8626467845126262,1,0.9090909090909091,0,0.7441594748299734,3,12.557378218641226,77.60375725587994,0.000421778171784364,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,191.65][176.0659,191.65]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_31462.6953125_0 97.0081_36295.28515625_34008.27734375 106.9923_44010.42578125_41055.67578125 118.0866_38298.58203125_0 125.0027_332534.65625_318349.78125 129.0266_39118.421875_28155.6953125 146.9613_57128.1328125_55454.7265625 148.0184_21267.1640625_29787.67578125 153.9557_28232.9296875_24285.2734375 158.0028_66032.2421875_59897.828125 176.0657_397645.875_112931.9765625 177.1022_0_33490.87890625
M344T215,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T215[344.1339,215.44][344.1339,215.44]",344.1339,215.443254,770656,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.36445145335916634,0,Ms2,0.9760751198998089,0.9967952498916134,1,0.5483870967741935,0,0.9527226396874263,3,6.649427736048647,39.14425391245234,0.000323819086428163,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T191[344.1340,191.38][344.1340,191.38]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,81.0704_6137.1162109375_0 93.0704_7327.9130859375_0 97.0289_9278.2158203125_46629.3984375 109.1015_5192.955078125_0 121.1014_6592.43017578125_0 127.0392_13463.6435546875_94381.640625 131.0855_5865.85986328125_0 133.1014_7539.3916015625_0 135.1171_5813.3525390625_0 136.0758_25373.96875_180209.484375 143.0574_5431.97119140625_0 144.0654_9931_67251.84375 145.1013_5198.53173828125_0 147.1167_5288.16064453125_0 148.0757_19674.962890625_148780.34375 161.0683_6470.5927734375_33433.359375 165.0545_36652.76953125_257360.46875 175.1481_6911.5595703125_0 182.0811_44406.01171875_325031.9375 194.0813_22038.169921875_140612.734375 260.0920_6223.7138671875_45857.515625 262.1076_8261.7314453125_56983.65234375 269.2265_6127.13720703125_0 280.1179_73384.1015625_493836.625 293.2263_7085.9619140625_0 298.1281_6020.435546875_46298.3125 308.1126_97357.171875_631694.3125 309.1161_0_33469.62109375 311.2366_10072.9951171875_0 326.1232_79125.640625_469323.09375 327.1269_0_32888.1875 343.2622_22439.96875_0 344.2661_8897.8818359375_0
M102T216,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1595] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T216[102.0554,216.41][102.0554,216.41]",102.0554,216.40947,1078804.6,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9887746323880382,0.9913537222759982,1,0.8333333333333334,0,0.9887746323880381,2,10.40074944019478,62.747126341735125,0.000311691017070196,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1770] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T241[102.0555,240.64][102.0555,240.64]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_21488.48046875_22320.927734375 56.0504_10919.6611328125_0 56.9656_25496.0078125_20808.361328125 58.0659_12102.7333984375_13743.625 59.0499_10434.3759765625_12525.9541015625 60.0452_87425.6953125_88778.484375 61.0404_33476.890625_20786.779296875 74.0971_18568.435546875_25380.255859375 83.0497_9608.044921875_0 84.0450_12031.2470703125_11847.6201171875 85.0290_57403.3984375_65352.92578125 87.0684_83154.03125_83361.2265625 88.0237_9455.88671875_0 97.0080_46902.0546875_38710.2421875 101.0602_12926.7568359375_13677.3544921875 102.1281_184376.71875_231631.953125 102.9706_14612.0732421875_19567.974609375 120.9809_14556.3046875_13915.001953125
M144T218,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1604] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T218[144.1019,217.63][144.1019,217.63]",144.1019,217.62777599999998,1732723.8,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9951901551216107,0.9958889684477517,1,0.9411764705882353,0,0.9951901551216108,2,14.168588111568017,88.39398636837741,0.000275888407374606,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T267[144.1021,266.61][144.1021,266.61]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_30075.2421875_0 71.0499_38720.71875_36579.23828125 84.9603_166409.765625_171870.078125 88.0399_0_19907.447265625 97.0081_51925.78515625_45879.35546875 98.0787_56729.546875_34133.66796875 99.0445_141780.59375_129195.53125 102.9707_58754.828125_60767.03515625 115.9703_21261.2109375_21590.9140625 116.9664_200563.375_195043.828125 120.0238_281511.6875_264490.375 120.9810_41598.796875_46030.44140625 122.0195_29763.5703125_22063.349609375 127.0392_40362.328125_39775.7109375 139.9821_0_13806.103515625 143.0325_30673.099609375_31688.57421875 144.1018_36858.45703125_44084.13671875 144.9609_63220.26171875_62252.1484375
M133T219,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T219[133.0991,218.62][133.0991,218.62]",133.0991,218.624274,34025804,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,14.45223821944976,0,Ms2,0.9999453318569533,0.9999453318569533,1,1,0,0.9999453318569533,2,13.844609091416505,104.27494299400676,0.000345667462884494,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2970] FTMS + p ESI d Full ms2 86.0607@hcd30.00 [50.0000-105.0000] M86T408[86.0607,408.04][86.0607,408.04]: C00334",C00334,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_28779634_535869.375 87.0724_3112166.25_63623.171875
M116T225,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1658] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T225[116.0709,225.18][116.0709,225.18]",116.0709,225.176784,1646111.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9974961594773606,0.9974961594773606,1,1,0,0.9971499002594877,3,14.158011177508145,88.01269953154763,0.00028208528765142,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_461] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T64[116.0709,64.28][116.0709,64.28]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_43923.6171875_60752.60546875 70.0659_183177.453125_117448.09375 80.9457_104118.3984375_65566.5078125 115.9703_99648.7890625_73888.1328125 116.9664_697736_551197.625
