ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H-H2O]+,130.04991142010002,1.4500557859582912,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000337161531216507,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,1.7191828379584075,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000338833452430386,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C04281,129.0426,C5H7NO3,L-1-Pyrroline-3-hydroxy-5-carboxylate,[M+H]+,130.0498764201,1.7191828379584075,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000338833452430386,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C05938",C05938,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C04282,129.0426,C5H7NO3,1-Pyrroline-4-hydroxy-2-carboxylate,[M+H]+,130.0498764201,1.7191828379584075,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000338833452430386,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C05941",C05941,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H-H2O]+,130.04991142010002,1.4500557859582912,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000337161531216507,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C02237",C02237,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,1.7191828379584075,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000338833452430386,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H-H2O]+,130.04991142010002,1.4500557859582912,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000337161531216507,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M130T149,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,148.68][130.0501,148.68]",130.0501,148.67795999999998,5022428.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H-H2O]+,130.04991142010002,1.4500557859582912,0,Ms2,0.9921644221159044,0.9961685004803554,0.6666666666666666,0.4444444444444444,0,0.9843902405125864,3,0,0,0.000337161531216507,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.55][130.0500,85.55]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,84.0450_3097012.75_7866543 97.0080_286516.21875_0 130.0499_747461.8125_2645244.75
M263T150,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1116] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T150[263.2371,150.34][263.2371,150.34]",263.2371,150.340566,447564.69,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9306255174144389,0.968317515919983,0.6666666666666666,0.6289308176100629,0,0.7479697763275511,13,0,0,0.000350497697802903,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T291[263.2370,291.09][263.2370,291.09]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,56.2421_0_1540.054443359375 57.0706_8341.8671875_2970.824462890625 67.0550_10894.0478515625_6355.30615234375 69.0706_4712.6845703125_3645.9189453125 71.0862_3339.46875_3317.355712890625 79.0550_2465.715087890625_1705.478515625 81.0705_19960.1953125_13888.40625 83.0859_5539.88134765625_3680.6181640625 84.0812_5127.15771484375_0 85.0653_2325.421142578125_0 91.0159_3676.144775390625_1535.0953369140625 93.0704_6482.330078125_4284.3994140625 95.0860_25008.2890625_16565.171875 97.1016_4104.49853515625_2184.585693359375 99.0809_3881.509765625_2681.613037109375 102.0917_2096.59326171875_0 105.0703_2811.003173828125_3460.9111328125 107.0859_7085.79443359375_4962.97119140625 108.6390_0_1505.1536865234375 109.1016_20431.5390625_12938.1025390625 111.0990_2071.010498046875_1986.3411865234375 113.0964_1983.7998046875_0 119.0857_7087.3408203125_4413.1689453125 121.1014_8228.5048828125_5120.77685546875 123.1169_9876.849609375_6734.69091796875 124.6494_0_1432.3382568359375 127.1121_2603.7138671875_0 130.0863_4074.13232421875_0 133.1013_12749.248046875_9024.6455078125 135.1170_7260.7998046875_5831.93310546875 137.1328_5152.27001953125_2853.77392578125 141.1274_2155.15234375_1752.7030029296875 147.1166_6648.72216796875_6190.83154296875 149.1326_8509.462890625_5360.953125 151.1481_3458.408935546875_2447.9599609375 155.0021_2345.73583984375_0 161.1323_8654.5654296875_5708.83984375 163.1482_3334.21484375_4341.5205078125 165.1640_4475.73974609375_2720.1162109375 166.5967_0_1649.23681640625 175.1483_6196.9755859375_2452.164794921875 179.1795_4184.02685546875_0 189.1641_5699.15234375_3174.67236328125 190.0287_6408.7646484375_0 191.0134_3108.377197265625_0 194.9445_2428.33544921875_0 197.0484_0_1829.376953125 200.1283_0_6559.2353515625 203.1795_3057.5244140625_1848.2713623046875 216.1230_3814.993896484375_0 216.9923_20556.359375_0 218.0813_4572.2265625_8719.5771484375 219.2106_0_2133.77490234375 225.0408_0_1670.518310546875 228.1222_0_3380.062255859375 230.9468_0_2854.93017578125 236.0339_7308.8125_0 239.0962_3231.717529296875_1712.740234375 243.3980_0_1624.7552490234375 244.1183_2444.49365234375_0 245.2262_31384.267578125_20077.84375 246.1818_3097.10595703125_3114.1572265625 255.2410_0_1647.9388427734375 263.2369_39465.65625_26711.388671875 264.1922_3772.918212890625_4899.3017578125
M263T150,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1116] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T150[263.2371,150.34][263.2371,150.34]",263.2371,150.340566,447564.69,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9306255174144389,0.968317515919983,0.6666666666666666,0.6289308176100629,0,0.7479697763275511,13,0,0,0.000350497697802903,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T291[263.2370,291.09][263.2370,291.09]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,56.2421_0_1540.054443359375 57.0706_8341.8671875_2970.824462890625 67.0550_10894.0478515625_6355.30615234375 69.0706_4712.6845703125_3645.9189453125 71.0862_3339.46875_3317.355712890625 79.0550_2465.715087890625_1705.478515625 81.0705_19960.1953125_13888.40625 83.0859_5539.88134765625_3680.6181640625 84.0812_5127.15771484375_0 85.0653_2325.421142578125_0 91.0159_3676.144775390625_1535.0953369140625 93.0704_6482.330078125_4284.3994140625 95.0860_25008.2890625_16565.171875 97.1016_4104.49853515625_2184.585693359375 99.0809_3881.509765625_2681.613037109375 102.0917_2096.59326171875_0 105.0703_2811.003173828125_3460.9111328125 107.0859_7085.79443359375_4962.97119140625 108.6390_0_1505.1536865234375 109.1016_20431.5390625_12938.1025390625 111.0990_2071.010498046875_1986.3411865234375 113.0964_1983.7998046875_0 119.0857_7087.3408203125_4413.1689453125 121.1014_8228.5048828125_5120.77685546875 123.1169_9876.849609375_6734.69091796875 124.6494_0_1432.3382568359375 127.1121_2603.7138671875_0 130.0863_4074.13232421875_0 133.1013_12749.248046875_9024.6455078125 135.1170_7260.7998046875_5831.93310546875 137.1328_5152.27001953125_2853.77392578125 141.1274_2155.15234375_1752.7030029296875 147.1166_6648.72216796875_6190.83154296875 149.1326_8509.462890625_5360.953125 151.1481_3458.408935546875_2447.9599609375 155.0021_2345.73583984375_0 161.1323_8654.5654296875_5708.83984375 163.1482_3334.21484375_4341.5205078125 165.1640_4475.73974609375_2720.1162109375 166.5967_0_1649.23681640625 175.1483_6196.9755859375_2452.164794921875 179.1795_4184.02685546875_0 189.1641_5699.15234375_3174.67236328125 190.0287_6408.7646484375_0 191.0134_3108.377197265625_0 194.9445_2428.33544921875_0 197.0484_0_1829.376953125 200.1283_0_6559.2353515625 203.1795_3057.5244140625_1848.2713623046875 216.1230_3814.993896484375_0 216.9923_20556.359375_0 218.0813_4572.2265625_8719.5771484375 219.2106_0_2133.77490234375 225.0408_0_1670.518310546875 228.1222_0_3380.062255859375 230.9468_0_2854.93017578125 236.0339_7308.8125_0 239.0962_3231.717529296875_1712.740234375 243.3980_0_1624.7552490234375 244.1183_2444.49365234375_0 245.2262_31384.267578125_20077.84375 246.1818_3097.10595703125_3114.1572265625 255.2410_0_1647.9388427734375 263.2369_39465.65625_26711.388671875 264.1922_3772.918212890625_4899.3017578125
M391T150,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1117] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T150[391.2845,150.47][391.2845,150.47]",391.2845,150.474906,184429.95,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9994967241798869,0.9994967241798869,1,1,0,0.9952044700674673,7,0,0,0.000271688620982889,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T55[391.2845,54.98][391.2845,54.98]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13021.083984375_16149.59765625 71.0862_14554.591796875_16192.0947265625 149.0233_110434.953125_117902.78125 167.0335_8192.54296875_11828.6884765625
M391T150,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1117] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T150[391.2845,150.47][391.2845,150.47]",391.2845,150.474906,184429.95,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9994967241798869,0.9994967241798869,1,1,0,0.9938807589733039,7,0,0,0.000271406881763944,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T55[391.2845,54.98][391.2845,54.98]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13021.083984375_16149.59765625 71.0862_14554.591796875_16192.0947265625 149.0233_110434.953125_117902.78125 167.0335_8192.54296875_11828.6884765625
M283T154,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T154[283.2633,153.77][283.2633,153.77]",283.2633,153.771594,206222.19,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.6657406732701322,0,Ms2,0.8984039018995419,0.9446649982298193,0.42857142857142855,0.36734693877551017,0,0.6588992129865532,9,0,0,0.000410182845396608,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1917] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T261[283.2633,261.49][283.2633,261.49]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,52.5385_1545.38134765625_0 53.2719_0_1170.9788818359375 55.0550_1973.30078125_1765.1849365234375 56.3296_1340.1929931640625_1179.88916015625 56.7330_1150.970458984375_0 57.0707_7846.21875_9869.7607421875 57.5968_1244.1051025390625_0 58.8692_0_1387.8077392578125 63.4200_1342.11083984375_0 66.6782_0_1373.2529296875 67.0549_2313.858642578125_2510.188720703125 69.0705_6770.3759765625_6292.38671875 71.0862_3735.260009765625_8127.87255859375 81.0705_4968.44921875_5168.20263671875 83.0861_6271.9384765625_7436.5361328125 84.0451_2614.003173828125_0 85.1018_4953.5634765625_3768.825439453125 86.0605_2406.67529296875_0 92.9672_1462.009521484375_1734.6365966796875 95.0858_7545.31005859375_7034.23779296875 97.1018_5123.32666015625_8670.09765625 97.4854_1611.161376953125_0 98.0605_20199.294921875_16129.3310546875 102.0821_0_1453.99609375 102.4490_1500.3680419921875_0 104.1298_0_1553.905029296875 105.9764_0_1633.2158203125 107.0861_0_2440.19091796875 109.1016_2322.385498046875_3919.582275390625 111.1171_2454.3388671875_3157.000244140625 121.1011_2685.0185546875_3189.26904296875 123.1172_1925.6644287109375_1734.99072265625 124.0759_3439.26953125_3205.923583984375 124.6201_1597.43798828125_0 125.0962_2434.812744140625_2559.36865234375 129.4496_0_1497.4622802734375 134.3649_0_1687.236328125 135.1166_3329.358154296875_4261.11328125 147.5461_0_1496.5933837890625 149.1322_3684.07568359375_2623.716064453125 153.2449_1893.5198974609375_0 163.1486_2284.9794921875_2442.865966796875 169.9796_1799.8399658203125_0 174.0126_1972.7138671875_0 180.1383_22489.29296875_16600.060546875 181.1415_1767.2269287109375_0 181.9925_2583.049560546875_0 195.5615_0_1530.4954833984375 196.0084_2694.58740234375_0 197.9734_1966.3154296875_0 200.9693_0_2291.22900390625 213.9695_6860.1962890625_0 219.1953_1624.2755126953125_0 227.0200_3027.646728515625_0 232.9345_2711.84716796875_2691.6953125 237.9909_8361.2314453125_0 247.2418_1865.739501953125_2786.83740234375 259.9731_2853.7236328125_0 265.1914_5574.0078125_2784.91552734375 268.4532_0_1637.8804931640625 282.2210_3613.323974609375_3063.5771484375 282.9738_0_1717.8148193359375 284.2947_3718.853759765625_5412.7861328125
M283T154,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T154[283.2633,153.77][283.2633,153.77]",283.2633,153.771594,206222.19,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.4362721891309429,0,Ms2,0.8984039018995419,0.9446649982298193,0.42857142857142855,0.36734693877551017,0,0.6588992129865532,9,0,0,0.000408283758975999,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1917] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T261[283.2633,261.49][283.2633,261.49]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,52.5385_1545.38134765625_0 53.2719_0_1170.9788818359375 55.0550_1973.30078125_1765.1849365234375 56.3296_1340.1929931640625_1179.88916015625 56.7330_1150.970458984375_0 57.0707_7846.21875_9869.7607421875 57.5968_1244.1051025390625_0 58.8692_0_1387.8077392578125 63.4200_1342.11083984375_0 66.6782_0_1373.2529296875 67.0549_2313.858642578125_2510.188720703125 69.0705_6770.3759765625_6292.38671875 71.0862_3735.260009765625_8127.87255859375 81.0705_4968.44921875_5168.20263671875 83.0861_6271.9384765625_7436.5361328125 84.0451_2614.003173828125_0 85.1018_4953.5634765625_3768.825439453125 86.0605_2406.67529296875_0 92.9672_1462.009521484375_1734.6365966796875 95.0858_7545.31005859375_7034.23779296875 97.1018_5123.32666015625_8670.09765625 97.4854_1611.161376953125_0 98.0605_20199.294921875_16129.3310546875 102.0821_0_1453.99609375 102.4490_1500.3680419921875_0 104.1298_0_1553.905029296875 105.9764_0_1633.2158203125 107.0861_0_2440.19091796875 109.1016_2322.385498046875_3919.582275390625 111.1171_2454.3388671875_3157.000244140625 121.1011_2685.0185546875_3189.26904296875 123.1172_1925.6644287109375_1734.99072265625 124.0759_3439.26953125_3205.923583984375 124.6201_1597.43798828125_0 125.0962_2434.812744140625_2559.36865234375 129.4496_0_1497.4622802734375 134.3649_0_1687.236328125 135.1166_3329.358154296875_4261.11328125 147.5461_0_1496.5933837890625 149.1322_3684.07568359375_2623.716064453125 153.2449_1893.5198974609375_0 163.1486_2284.9794921875_2442.865966796875 169.9796_1799.8399658203125_0 174.0126_1972.7138671875_0 180.1383_22489.29296875_16600.060546875 181.1415_1767.2269287109375_0 181.9925_2583.049560546875_0 195.5615_0_1530.4954833984375 196.0084_2694.58740234375_0 197.9734_1966.3154296875_0 200.9693_0_2291.22900390625 213.9695_6860.1962890625_0 219.1953_1624.2755126953125_0 227.0200_3027.646728515625_0 232.9345_2711.84716796875_2691.6953125 237.9909_8361.2314453125_0 247.2418_1865.739501953125_2786.83740234375 259.9731_2853.7236328125_0 265.1914_5574.0078125_2784.91552734375 268.4532_0_1637.8804931640625 282.2210_3613.323974609375_3063.5771484375 282.9738_0_1717.8148193359375 284.2947_3718.853759765625_5412.7861328125
M287T154,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1141] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T154[287.2370,153.90][287.2370,153.90]",287.237,153.904818,202569.34,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.7935334147391043,0.9293370018218156,0.42857142857142855,0.21884498480243159,0,0.46483693797927295,11,0,0,0.000492925670038554,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T311[287.2370,311.38][287.2370,311.38]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.4283_0_1242.54150390625 56.5830_1537.57470703125_0 57.0707_3154.43994140625_2558.291748046875 59.3339_1213.711181640625_0 68.2112_0_1630.1763916015625 71.0862_4478.046875_2971.829345703125 76.1499_1551.70166015625_0 84.0448_7555.0625_0 85.1018_3157.767333984375_1868.1436767578125 86.9052_0_1389.56591796875 90.9769_0_1528.859130859375 94.3431_1353.6524658203125_0 105.0703_9572.4453125_7033.74072265625 110.0198_1414.7261962890625_0 113.9635_2330.8955078125_0 117.0701_6466.63232421875_2483.317626953125 127.0497_1513.8250732421875_0 127.7471_1678.1837158203125_0 131.0857_7621.97119140625_3649.49755859375 131.9743_3407.096435546875_0 135.0030_3372.912841796875_5440.26416015625 145.1010_2489.94482421875_1821.8499755859375 150.9695_1946.52783203125_0 155.9672_1743.3013916015625_0 157.0419_5110.74755859375_3046.892822265625 158.3166_0_1637.7166748046875 161.0955_3090.204345703125_0 171.1164_4214.22607421875_3540.09521484375 175.1114_3789.29150390625_0 181.9921_1992.496826171875_0 185.1331_4129.322265625_1885.1036376953125 185.9612_0_1964.536376953125 189.1638_2806.80712890625_0 190.0296_7345.7001953125_0 190.9878_9356.123046875_0 198.0865_2134.913818359375_0 201.1640_1922.072998046875_0 204.9278_3292.674072265625_4686.1494140625 213.1644_2513.509521484375_0 215.9968_2007.425048828125_0 218.0230_2869.540771484375_0 218.9830_7717.52197265625_0 222.9382_3017.97412109375_4179.23046875 223.9033_0_2633.45068359375 236.0345_3762.712646484375_0 241.0122_2699.8779296875_0 241.9601_2153.04736328125_0 243.2103_5167.67138671875_2510.30517578125 244.1285_3443.868896484375_0 264.0296_5500.4501953125_0 264.9072_0_3067.527587890625 269.2265_8298.0908203125_8129.93359375 287.2366_22610.71875_14442.8486328125 288.2897_1876.619384765625_0 308.1846_1711.5931396484375_0
