ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T55,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.22][248.9592,55.22]",248.9592,55.216912199999996,61934.406,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,85.11][248.9593,85.11]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_43359.75390625_1899519
M249T55,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.22][248.9592,55.22]",248.9592,55.216912199999996,61934.406,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,85.11][248.9593,85.11]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_43359.75390625_1899519
M249T55,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.22][248.9592,55.22]",248.9592,55.216912199999996,61934.406,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,85.11][248.9593,85.11]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_43359.75390625_1899519
M249T55,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T55[248.9592,55.22][248.9592,55.22]",248.9592,55.216912199999996,61934.406,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T85[248.9593,85.11][248.9593,85.11]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_43359.75390625_1899519
M121T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.59][121.0278,55.59]",121.0278,55.5930342,215546.58,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999995738069998,0.9999995738069998,1,1,0,0.9999991476141813,3,0,0,0.00029233675100975,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T32[121.0278,32.43][121.0278,32.43]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_165376.671875_165286.15625 122.0270_12391.58203125_12231.353515625
M121T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.59][121.0278,55.59]",121.0278,55.5930342,215546.58,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999995738069998,0.9999995738069998,1,1,0,0.9999991476141813,3,0,0,0.00029233675100975,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T32[121.0278,32.43][121.0278,32.43]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0277_165376.671875_165286.15625 122.0270_12391.58203125_12231.353515625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.00031267181153284,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.000310452688441872,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.000310452688441872,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.00031267181153284,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.000310452688441872,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.000310452688441872,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.000310452688441872,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M161T56,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,56.13][161.0439,56.13]",161.0439,56.133258,87445.156,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910599151767217,0.9891086223111866,1,0.9166666666666666,0,0.8361020050137654,22,0,0,0.000310452688441872,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T226[161.0439,226.11][161.0439,226.11]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7982.20166015625_6434.3134765625 62.3386_0_1326.1285400390625 71.0121_6429.7705078125_5588.37060546875 73.0278_26850.814453125_26222.025390625 81.0331_0_1936.2703857421875 85.0277_3724.617919921875_4916.240234375 89.0226_2265.02294921875_3057.822509765625 98.9764_1421.8720703125_0 104.9843_1414.3876953125_0 131.0331_3203.0498046875_4134.5634765625 132.9794_4166.01513671875_3725.6728515625 161.0440_5155.58642578125_6587.06396484375 162.0173_4909.7119140625_6867.1767578125 170.9093_0_1452.5465087890625
M89T57,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.00][89.0227,57.00]",89.0227,57.000163199999996,356216.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,33.97][89.0227,33.97]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_311450.1875_107190.6875
M89T57,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.00][89.0227,57.00]",89.0227,57.000163199999996,356216.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,33.97][89.0227,33.97]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_311450.1875_107190.6875
M89T57,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.00][89.0227,57.00]",89.0227,57.000163199999996,356216.81,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_403] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T86[269.0868,85.99][269.0868,85.99]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0226_311450.1875_3329035.75
M134T59,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.71][134.0455,58.71]",134.0455,58.7106012,75125.672,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996958850887183,0.9996958850887183,1,1,0,0.9951989172613817,14,0,0,0.000292780629255085,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_5176.52099609375_3121.988525390625 134.0454_41906.046875_31971.375 135.0428_14324.1552734375_11070.236328125
M134T59,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.71][134.0455,58.71]",134.0455,58.7106012,75125.672,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9996958850887183,0.9996958850887183,1,1,0,0.9951989172613817,14,0,0,0.000292780629255085,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_5176.52099609375_3121.988525390625 134.0454_41906.046875_31971.375 135.0428_14324.1552734375_11070.236328125
M134T59,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.71][134.0455,58.71]",134.0455,58.7106012,75125.672,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996958850887183,0.9996958850887183,1,1,0,0.9951989172613817,14,0,0,0.000294620139795823,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_5176.52099609375_3121.988525390625 134.0454_41906.046875_31971.375 135.0428_14324.1552734375_11070.236328125
M134T59,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.71][134.0455,58.71]",134.0455,58.7106012,75125.672,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996958850887183,0.9996958850887183,1,1,0,0.9951989172613817,14,0,0,0.000294620139795823,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_5176.52099609375_3121.988525390625 134.0454_41906.046875_31971.375 135.0428_14324.1552734375_11070.236328125
M133T70,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_283] FTMS - p ESI d Full ms2 133.0126@hcd30.00 [50.0000-155.0000] M133T70[133.0126,69.63][133.0126,69.63]",133.0126,69.63383999999999,238632.28,C00036,132.0059,C4H4O5,Oxaloacetate,[M+H]+,133.0131764201,4.333575165084818,0,Ms2,0.93893088869884,0.8177637464496308,0.42857142857142855,0.375,0,0.8177637464496308,2,0,0,0.000427885140821385,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 132.0285@hcd30.00 [50.0000-155.0000] M132T75[132.0285,74.85][132.0285,74.85]: C03961",C03961,R00347,erythro-3-Hydroxy-Ls-aspartate <=> Oxaloacetate + Ammonia,n/a,71.0122_36459.6796875_102088.5078125 72.9914_8852.220703125_18599.515625 88.0387_0_171921.328125 89.0227_5909.203125_12567.634765625 107.0346_4540.1396484375_0 115.0020_89136.5625_235760 115.9189_7642.986328125_0 132.0285_0_73004.4921875 133.0125_28880.107421875_66397.796875 134.0455_35600.2421875_0
M133T70,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_283] FTMS - p ESI d Full ms2 133.0126@hcd30.00 [50.0000-155.0000] M133T70[133.0126,69.63][133.0126,69.63]",133.0126,69.63383999999999,238632.28,C03981,132.0059,C4H4O5,2-Hydroxyethylenedicarboxylate,[M+H]+,133.0131764201,4.333575165084818,0,Ms2,0.93893088869884,0.8177637464496308,0.42857142857142855,0.375,0,0.8177637464496308,2,0,0,0.000427885140821385,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 132.0285@hcd30.00 [50.0000-155.0000] M132T75[132.0285,74.85][132.0285,74.85]: C03248",C03248,R04177,2-Hydroxyethylenedicarboxylate <=> Acetylenedicarboxylate + H2O,n/a,71.0122_36459.6796875_102088.5078125 72.9914_8852.220703125_18599.515625 88.0387_0_171921.328125 89.0227_5909.203125_12567.634765625 107.0346_4540.1396484375_0 115.0020_89136.5625_235760 115.9189_7642.986328125_0 132.0285_0_73004.4921875 133.0125_28880.107421875_66397.796875 134.0455_35600.2421875_0
M147T71,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 147.0282@hcd30.00 [50.0000-170.0000] M147T71[147.0282,71.16][147.0282,71.16]",147.0282,71.161218,1066540.1,C03212,164.0334,C6H4N4O2,"2,4-Dihydroxypteridine",[M+H-H2O]+,147.0301114201,13.000363875875466,0,Ms2,0.7881243506894199,0.7628187122851967,0.25,0.2,0,0.7628187122851968,2,0,0,0.000635879032225557,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 146.0443@hcd30.00 [50.0000-165.0000] M146T75[146.0443,74.58][146.0443,74.58]: C00715",C00715,R02815,"Pterin + H2O <=> 2,4-Dihydroxypteridine + Ammonia",n/a,57.0330_35791.203125_0 61.9867_250763.90625_984367.375 85.0278_105833.2421875_88656.328125 87.0070_115565.359375_118840.2421875 101.0226_38781.82421875_0 102.0543_0_296546.71875 103.0383_55622.94140625_0 118.9645_13870.552734375_0 120.0649_25802.17578125_0 128.0336_0_142413.890625 129.0175_181529.359375_89525.21875 146.0442_0_115386.859375 147.0282_124423.671875_103219.6640625
M147T71,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 147.0282@hcd30.00 [50.0000-170.0000] M147T71[147.0282,71.16][147.0282,71.16]",147.0282,71.161218,1066540.1,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H]+,147.0287764201,3.9204730793368947,0,Ms2,0.7881243506894199,0.7628187122851967,0.25,0.2,0,0.7628187122851968,2,0,0,0.000511995836452932,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 146.0443@hcd30.00 [50.0000-165.0000] M146T75[146.0443,74.58][146.0443,74.58]: C00940",C00940,R00269,2-Oxoglutaramate + H2O <=> 2-Oxoglutarate + Ammonia,n/a,57.0330_35791.203125_0 61.9867_250763.90625_984367.375 85.0278_105833.2421875_88656.328125 87.0070_115565.359375_118840.2421875 101.0226_38781.82421875_0 102.0543_0_296546.71875 103.0383_55622.94140625_0 118.9645_13870.552734375_0 120.0649_25802.17578125_0 128.0336_0_142413.890625 129.0175_181529.359375_89525.21875 146.0442_0_115386.859375 147.0282_124423.671875_103219.6640625
M173T71,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_294] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T71[173.0076,71.43][173.0076,71.43]",173.0076,71.426778,398718.69,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.956055687873605,0,Ms2,0.956645270910411,0.9133707740580781,0.5,0.2857142857142857,0,0.9133707740580781,2,0,0,0.000396378121381575,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_289] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T71[129.0176,70.77][129.0176,70.77]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_0_48469.39453125 85.0278_175997.359375_108363.8203125 88.0386_20214.841796875_0 111.0071_45856.0703125_0 128.0335_14358.1875_0 129.0175_34827.09375_15368.421875 130.0674_16080.4609375_15105.7099609375 174.0392_10275.560546875_0
