ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T106,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_792] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T106[121.0651,105.83][121.0651,105.83]",121.0651,105.825378,758002.62,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9589266975558605,0.9920279036415172,0.6666666666666666,0.38095238095238093,0,0.9534008022796128,6,0,0,0.000362384146028226,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T132[121.0651,132.33][121.0651,132.33]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_7388.80517578125_0 58.0659_43381.11328125_0 72.0815_22034.556640625_25866.244140625 74.0608_13750.5419921875_0 78.9976_11913.216796875_0 84.9603_28093.697265625_62523.83984375 93.0704_24331.501953125_33992.90234375 97.0081_112200.5703125_229618.8125 102.0553_7904.39697265625_0 102.9707_10061.9345703125_18349.00390625 111.0236_14901.6845703125_0 120.0238_145063.609375_354694.3125 121.0280_25164.861328125_31687.44140625 122.0398_10248.9775390625_22285.3984375
M121T106,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_792] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T106[121.0651,105.83][121.0651,105.83]",121.0651,105.825378,758002.62,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9589266975558605,0.9920279036415172,0.6666666666666666,0.38095238095238093,0,0.9534008022796128,6,0,0,0.000362384146028226,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T132[121.0651,132.33][121.0651,132.33]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0504_7388.80517578125_0 58.0659_43381.11328125_0 72.0815_22034.556640625_25866.244140625 74.0608_13750.5419921875_0 78.9976_11913.216796875_0 84.9603_28093.697265625_62523.83984375 93.0704_24331.501953125_33992.90234375 97.0081_112200.5703125_229618.8125 102.0553_7904.39697265625_0 102.9707_10061.9345703125_18349.00390625 111.0236_14901.6845703125_0 120.0238_145063.609375_354694.3125 121.0280_25164.861328125_31687.44140625 122.0398_10248.9775390625_22285.3984375
M88T107,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_798] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T107[88.0763,106.72][88.0763,106.72]",88.0763,106.717668,872762.56,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.994927932653713,0.9924255579163743,0.6666666666666666,0.5,0,0.9526440128116035,22,0,0,0.00037161499203053,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1182] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T160[88.0763,159.77][88.0763,159.77]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_39314.05859375_84025.4765625 67.5106_0_20031.802734375 70.0659_91680.578125_103910.1484375 71.0135_18307.630859375_19894.880859375 72.0451_0_23807.10546875 76.5159_16680.908203125_36603.29296875 87.0446_161994.9375_176278.21875 88.0762_317765.5_375569.59375
M88T107,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_798] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T107[88.0763,106.72][88.0763,106.72]",88.0763,106.717668,872762.56,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.994927932653713,0.9924255579163743,0.6666666666666666,0.5,0,0.9526440128116035,22,0,0,0.00037161499203053,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1182] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T160[88.0763,159.77][88.0763,159.77]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_39314.05859375_84025.4765625 67.5106_0_20031.802734375 70.0659_91680.578125_103910.1484375 71.0135_18307.630859375_19894.880859375 72.0451_0_23807.10546875 76.5159_16680.908203125_36603.29296875 87.0446_161994.9375_176278.21875 88.0762_317765.5_375569.59375
M301T107,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_802] FTMS + p ESI d Full ms2 301.1411@hcd30.00 [50.0000-325.0000] M301T107[301.1411,107.16][301.1411,107.16]",301.1411,107.163162,1583081,C20431,300.1362,C18H20O4,(+)-3'-Hydroxylarreatricin,[M+H]+,301.1434764201,7.891384138552564,0,Ms2,0.8684466396347231,0.9078098874726513,0.1111111111111111,0.06666666666666667,0,0.8684466396347231,2,0,0,0.000626469450565047,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_3369] FTMS + p ESI d Full ms2 302.1757@hcd30.00 [50.0000-635.0000] M302T463[302.1757,462.94][302.1757,462.94]: C20430",C20430,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,140.0683_62728.80078125_0 143.0315_155984.015625_0 182.0788_272611.59375_0 202.0683_30447.3046875_0 204.0995_44347.5078125_0 222.1097_54601.60546875_0 266.0996_73036.734375_0 284.1374_52827.71484375_36266.34375 293.1694_0_151045.96875 293.6707_0_51464.76953125 301.1414_46744.57421875_0 302.1478_595149_597938.1875 302.6764_0_214792.78125 303.1408_0_68148.328125
M258T108,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_805] FTMS + p ESI d Full ms2 258.1102@hcd30.00 [50.0000-280.0000] M258T108[258.1102,107.69][258.1102,107.69]",258.1102,107.688288,914773.62,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.5756452090697032,0,Ms2,0.9712180635555288,0.9914108245907017,0.16666666666666666,0.05555555555555555,0,0.934646891992037,4,0,0,0.000566224065892831,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_5769] FTMS + p ESI d Full ms2 104.1075@hcd30.00 [50.0000-125.0000] M104T800[104.1075,799.58][104.1075,799.58]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_204543.390625 80.9484_47558.7109375_0 82.9455_51072.19140625_0 104.1073_520054.375_1550539.875 124.9999_29842.82421875_0 184.0733_39534.80859375_0 258.1097_94570.7421875_0
M203T109,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_816] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T109[203.0527,109.27][203.0527,109.27]",203.0527,109.272396,562500.12,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,11.210981681124908,0,Ms2,0.9179717703540972,0.928881893299098,0.42857142857142855,0.26785714285714285,0,0.9057439970589037,3,0,0,0.000480590419500104,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_994] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T134[203.0527,133.90][203.0527,133.90]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0452_8671.6962890625_0 62.0609_11090.869140625_26811.509765625 100.0761_22298.484375_0 102.0918_34539.15234375_68205.4296875 114.0664_19357.111328125_0 156.9976_0_21574.3359375 162.0501_12002.044921875_0 202.1801_140988.515625_248419.4375 203.0526_121809.109375_87762.3984375
M203T109,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_816] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T109[203.0527,109.27][203.0527,109.27]",203.0527,109.272396,562500.12,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.9179717703540972,0.928881893299098,0.42857142857142855,0.26785714285714285,0,0.9057439970589037,3,0,0,0.000482410945194572,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_994] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T134[203.0527,133.90][203.0527,133.90]: C16597",C16597,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0452_8671.6962890625_0 62.0609_11090.869140625_26811.509765625 100.0761_22298.484375_0 102.0918_34539.15234375_68205.4296875 114.0664_19357.111328125_0 156.9976_0_21574.3359375 162.0501_12002.044921875_0 202.1801_140988.515625_248419.4375 203.0526_121809.109375_87762.3984375
M203T109,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_816] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T109[203.0527,109.27][203.0527,109.27]",203.0527,109.272396,562500.12,C16597,220.0583,C8H12O7,(-)-threo-Iso(homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.9179717703540972,0.928881893299098,0.42857142857142855,0.26785714285714285,0,0.9057439970589037,3,0,0,0.000482410945194572,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_994] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T134[203.0527,133.90][203.0527,133.90]: C16583",C16583,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0452_8671.6962890625_0 62.0609_11090.869140625_26811.509765625 100.0761_22298.484375_0 102.0918_34539.15234375_68205.4296875 114.0664_19357.111328125_0 156.9976_0_21574.3359375 162.0501_12002.044921875_0 202.1801_140988.515625_248419.4375 203.0526_121809.109375_87762.3984375
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000286735260055727,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000286735260055727,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000285402531828405,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M127T111,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,110.77][127.0392,110.77]",127.0392,110.77186800000001,892661.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9978595854478488,0.9965437629459398,1,0.9090909090909091,0,0.9887698318769952,6,0,0,0.000286735260055727,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_993] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.78][127.0392,133.78]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_18510.982421875_20196.623046875 81.0705_0_14977.8505859375 82.0657_26734.546875_26411.732421875 84.9603_48386.453125_43537.8359375 99.0445_20446.40234375_25341.197265625 102.9706_14421.70703125_14790.5078125 109.1014_18068.408203125_20098.3046875 118.0352_0_16105.6162109375 120.9810_14100.125_0 126.0552_23227.6484375_27017.23046875 127.0392_257352.71875_288801.78125 128.0707_30502.28125_32023.431640625
M87T112,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T112[87.0447,112.30][87.0447,112.30]",87.0447,112.30161,814293.12,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.99989612233046,0.99989612233046,1,1,0,0.9922520508141333,6,0,0,0.000304025068248802,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,53.34][87.0447,53.34]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_24967.9140625_30280.36328125 86.0606_225954.40625_227210.953125 87.0446_364276.15625_373997.65625 88.0762_21151.529296875_20758.78515625
M87T112,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T112[87.0447,112.30][87.0447,112.30]",87.0447,112.30161,814293.12,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.99989612233046,0.99989612233046,1,1,0,0.9922520508141333,6,0,0,0.00030802167724762,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,53.34][87.0447,53.34]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_24967.9140625_30280.36328125 86.0606_225954.40625_227210.953125 87.0446_364276.15625_373997.65625 88.0762_21151.529296875_20758.78515625
M84T114,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_849] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T114[84.0450,113.75][84.0450,113.75]",84.045,113.75383799999999,1074783.1,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9980046121632857,0.999694540305172,0.75,0.5625,0,0.9717679440793083,13,0,0,0.000358262289585086,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T316[84.0450,315.61][84.0450,315.61]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_32363.662109375_28234.0546875 56.0503_109670.140625_99114.2890625 56.9656_31260.330078125_0 84.0450_524624.8125_535990.75
M84T114,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_849] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T114[84.0450,113.75][84.0450,113.75]",84.045,113.75383799999999,1074783.1,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9980046121632857,0.999694540305172,0.75,0.5625,0,0.9717679440793083,13,0,0,0.000358262289585086,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T316[84.0450,315.61][84.0450,315.61]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_32363.662109375_28234.0546875 56.0503_109670.140625_99114.2890625 56.9656_31260.330078125_0 84.0450_524624.8125_535990.75
