ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T26,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T26[89.0230,25.70][89.0230,25.70]",89.023,25.703862,207564.69,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,3.4981982184886085,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284724324847749,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_425] FTMS - p ESI d Full ms2 269.0875@hcd30.00 [50.0000-295.0000] M269T86[269.0875,85.69][269.0875,85.69]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0230_172987.34375_2933662
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.00027739361133595,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.000276145133790569,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.00027739361133595,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.000276145133790569,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.00027739361133595,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.000276145133790569,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.000276145133790569,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M129T27,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_120] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T27[129.0544,26.63][129.0544,26.63]",129.0544,26.625238799999998,148429.91,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999953396584207,0.9999953396584207,1,1,0,0.9848246520329726,21,0,0,0.00027739361133595,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_105405.3671875_98358.71875 129.0545_6682.27685546875_6494.92919921875 130.0861_16492.861328125_15230.517578125
M87T32,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T32[87.0074,31.83][87.0074,31.83]",87.0074,31.827018000000002,11008.717,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.8939649455074408,0.8536360899275388,0.1111111111111111,0.08333333333333333,0,0.14676098996067471,23,0,0,0.000881351046966737,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2414] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T479[87.0073,479.38][87.0073,479.38]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,55.3081_890.086181640625_0 59.0123_0_1132.0340576171875 60.2532_950.437744140625_0 60.8171_0_933.6281127929688 61.2619_0_1263.20751953125 67.2712_1013.3258666992188_0 71.1813_1130.6842041015625_0 77.2339_0_1098.22607421875 81.3217_0_1153.9537353515625 82.2520_1042.7965087890625_886.563232421875 87.0072_3977.995849609375_5959.1318359375 88.0389_0_2577.105224609375
M87T32,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T32[87.0074,31.83][87.0074,31.83]",87.0074,31.827018000000002,11008.717,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.8939649455074408,0.8536360899275388,0.1111111111111111,0.08333333333333333,0,0.14676098996067471,23,0,0,0.000881351046966737,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2414] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T479[87.0073,479.38][87.0073,479.38]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,55.3081_890.086181640625_0 59.0123_0_1132.0340576171875 60.2532_950.437744140625_0 60.8171_0_933.6281127929688 61.2619_0_1263.20751953125 67.2712_1013.3258666992188_0 71.1813_1130.6842041015625_0 77.2339_0_1098.22607421875 81.3217_0_1153.9537353515625 82.2520_1042.7965087890625_886.563232421875 87.0072_3977.995849609375_5959.1318359375 88.0389_0_2577.105224609375
M115T34,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_149] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T34[115.0387,33.56][115.0387,33.56]",115.0387,33.556911,45012.562,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.8046346291609076,0.8093845448404836,0.42857142857142855,0.17857142857142858,0,0.4124712655076457,15,0,0,0.000574664485788034,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T5[115.0387,5.00][115.0387,5.00]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,50.6380_1016.7235717773438_0 50.9721_1049.21923828125_0 59.0124_2806.378662109375_0 66.0786_992.892333984375_0 71.0487_5861.2197265625_5974.40625 76.1994_1048.1749267578125_0 78.1872_1210.8809814453125_0 97.9297_0_2696.288818359375 99.9243_0_6323.11181640625 101.9347_1075.7509765625_0 114.0183_1076.4334716796875_0 114.9343_16666.6640625_17951.013671875 115.9948_8554.8779296875_33471.375 116.5553_1071.3758544921875_0
M115T34,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_149] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T34[115.0387,33.56][115.0387,33.56]",115.0387,33.556911,45012.562,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,2.4028444340330855,0,Ms2,0.8046346291609076,0.8093845448404836,0.42857142857142855,0.17857142857142858,0,0.4124712655076457,15,0,0,0.000570497811746814,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T5[115.0387,5.00][115.0387,5.00]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,50.6380_1016.7235717773438_0 50.9721_1049.21923828125_0 59.0124_2806.378662109375_0 66.0786_992.892333984375_0 71.0487_5861.2197265625_5974.40625 76.1994_1048.1749267578125_0 78.1872_1210.8809814453125_0 97.9297_0_2696.288818359375 99.9243_0_6323.11181640625 101.9347_1075.7509765625_0 114.0183_1076.4334716796875_0 114.9343_16666.6640625_17951.013671875 115.9948_8554.8779296875_33471.375 116.5553_1071.3758544921875_0
M115T34,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_149] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T34[115.0387,33.56][115.0387,33.56]",115.0387,33.556911,45012.562,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.8046346291609076,0.8093845448404836,0.42857142857142855,0.17857142857142858,0,0.4124712655076457,15,0,0,0.000574664485788034,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T5[115.0387,5.00][115.0387,5.00]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,50.6380_1016.7235717773438_0 50.9721_1049.21923828125_0 59.0124_2806.378662109375_0 66.0786_992.892333984375_0 71.0487_5861.2197265625_5974.40625 76.1994_1048.1749267578125_0 78.1872_1210.8809814453125_0 97.9297_0_2696.288818359375 99.9243_0_6323.11181640625 101.9347_1075.7509765625_0 114.0183_1076.4334716796875_0 114.9343_16666.6640625_17951.013671875 115.9948_8554.8779296875_33471.375 116.5553_1071.3758544921875_0
M115T34,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_149] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T34[115.0387,33.56][115.0387,33.56]",115.0387,33.556911,45012.562,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.8046346291609076,0.8093845448404836,0.42857142857142855,0.17857142857142858,0,0.4124712655076457,15,0,0,0.000574664485788034,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T5[115.0387,5.00][115.0387,5.00]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,50.6380_1016.7235717773438_0 50.9721_1049.21923828125_0 59.0124_2806.378662109375_0 66.0786_992.892333984375_0 71.0487_5861.2197265625_5974.40625 76.1994_1048.1749267578125_0 78.1872_1210.8809814453125_0 97.9297_0_2696.288818359375 99.9243_0_6323.11181640625 101.9347_1075.7509765625_0 114.0183_1076.4334716796875_0 114.9343_16666.6640625_17951.013671875 115.9948_8554.8779296875_33471.375 116.5553_1071.3758544921875_0
M115T34,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_149] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T34[115.0387,33.56][115.0387,33.56]",115.0387,33.556911,45012.562,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.8046346291609076,0.8093845448404836,0.42857142857142855,0.17857142857142858,0,0.4124712655076457,15,0,0,0.000574664485788034,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T5[115.0387,5.00][115.0387,5.00]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,50.6380_1016.7235717773438_0 50.9721_1049.21923828125_0 59.0124_2806.378662109375_0 66.0786_992.892333984375_0 71.0487_5861.2197265625_5974.40625 76.1994_1048.1749267578125_0 78.1872_1210.8809814453125_0 97.9297_0_2696.288818359375 99.9243_0_6323.11181640625 101.9347_1075.7509765625_0 114.0183_1076.4334716796875_0 114.9343_16666.6640625_17951.013671875 115.9948_8554.8779296875_33471.375 116.5553_1071.3758544921875_0
M121T47,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.08][121.0282,47.08]",121.0282,47.083198200000005,142861.7,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999999876076525,0.9999999876076525,1,1,0,0.9999927466631955,6,0,0,0.000276495513559892,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1377] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T279[121.0282,278.66][121.0282,278.66]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0282_108772.359375_107648.984375 122.0233_10688.0302734375_10560.5361328125
M121T47,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.08][121.0282,47.08]",121.0282,47.083198200000005,142861.7,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999999876076525,0.9999999876076525,1,1,0,0.9999927466631955,6,0,0,0.000276495513559892,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1377] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T279[121.0282,278.66][121.0282,278.66]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0282_108772.359375_107648.984375 122.0233_10688.0302734375_10560.5361328125
M89T49,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T49[89.0230,48.53][89.0230,48.53]",89.023,48.531100200000004,219422.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T26[89.0230,25.70][89.0230,25.70]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_181390.234375_172987.34375
M89T49,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T49[89.0230,48.53][89.0230,48.53]",89.023,48.531100200000004,219422.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_115] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T26[89.0230,25.70][89.0230,25.70]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_181390.234375_172987.34375
M134T49,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,48.80][134.0460,48.80]",134.046,48.797675999999996,128178.25,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9753285943413714,0.9724980402821837,0.6,0.36,0,0.8534863184960705,14,0,0,0.000663857344864147,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4368] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T827[134.0460,826.74][134.0460,826.74]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5239.65966796875_7849.5859375 115.9195_0_4764.78759765625 116.9193_0_3308.880615234375 134.0459_38146.57421875_56799.97265625 134.8787_52522.4453125_49846.40234375
M134T49,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,48.80][134.0460,48.80]",134.046,48.797675999999996,128178.25,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9770141066640966,0.9659019121936503,0.6,0.36,0,0.7685227814192563,14,0,0,0.000655667905580252,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T731[134.0460,730.89][134.0460,730.89]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_5239.65966796875_6100.79541015625 115.9194_0_9421.73046875 116.9194_0_9112.2265625 134.0459_38146.57421875_64192.94921875 134.8787_52522.4453125_57149.5703125
M134T49,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,48.80][134.0460,48.80]",134.046,48.797675999999996,128178.25,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9753285943413714,0.9724980402821837,0.6,0.36,0,0.8534863184960705,14,0,0,0.000657651781173876,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4368] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T827[134.0460,826.74][134.0460,826.74]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5239.65966796875_7849.5859375 115.9195_0_4764.78759765625 116.9193_0_3308.880615234375 134.0459_38146.57421875_56799.97265625 134.8787_52522.4453125_49846.40234375
M134T49,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_213] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,48.80][134.0460,48.80]",134.046,48.797675999999996,128178.25,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9770141066640966,0.9659019121936503,0.6,0.36,0,0.7685227814192563,14,0,0,0.000649576514561736,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T731[134.0460,730.89][134.0460,730.89]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_5239.65966796875_6100.79541015625 115.9194_0_9421.73046875 116.9194_0_9112.2265625 134.0459_38146.57421875_64192.94921875 134.8787_52522.4453125_57149.5703125
M129T50,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]",129.0544,49.6966362,131268.98,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9995336360915454,0.9995336360915454,1,1,0,0.9848292416736362,20,0,0,0.000277478512420498,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_20] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T3[129.0545,3.41][129.0545,3.41]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_98358.71875_115316.84375 129.0546_6494.92919921875_7027.34228515625 130.0860_15230.517578125_14302.5908203125
M129T50,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]",129.0544,49.6966362,131268.98,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9995336360915454,0.9995336360915454,1,1,0,0.9848292416736362,20,0,0,0.000276229462378902,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_20] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T3[129.0545,3.41][129.0545,3.41]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_98358.71875_115316.84375 129.0546_6494.92919921875_7027.34228515625 130.0860_15230.517578125_14302.5908203125
M129T50,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]",129.0544,49.6966362,131268.98,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9995336360915454,0.9995336360915454,1,1,0,0.9848292416736362,20,0,0,0.000276229462378902,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_20] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T3[129.0545,3.41][129.0545,3.41]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_98358.71875_115316.84375 129.0546_6494.92919921875_7027.34228515625 130.0860_15230.517578125_14302.5908203125
M129T50,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T50[129.0544,49.70][129.0544,49.70]",129.0544,49.6966362,131268.98,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9995336360915454,0.9995336360915454,1,1,0,0.9848292416736362,20,0,0,0.000277478512420498,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_20] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T3[129.0545,3.41][129.0545,3.41]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_98358.71875_115316.84375 129.0546_6494.92919921875_7027.34228515625 130.0860_15230.517578125_14302.5908203125
