ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T48,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.51][121.0282,47.51]",121.0282,47.507218800000004,81147.539,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999945209092794,0.999945209092794,1,1,0,0.9999058516073299,3,0,0,0.000276513574900355,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_108] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T25[121.0282,24.52][121.0282,24.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4390.32421875_4356.9599609375 121.0282_58013_51601.41796875 122.0236_7573.52880859375_7053.8837890625
M89T48,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.34][89.0230,48.34]",89.023,48.3408318,454090.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.07][89.0230,25.07]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_402422.8125_343954.3125
M89T48,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.34][89.0230,48.34]",89.023,48.3408318,454090.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.07][89.0230,25.07]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_402422.8125_343954.3125
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025758620647289298,25,0,0,0.000601139927578835,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025758620647289298,25,0,0,0.000601139927578835,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025758620647289298,25,0,0,0.00059523759567564,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025758620647289298,25,0,0,0.00059523759567564,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025758620647289298,25,0,0,0.00059523759567564,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025997876796079785,25,0,0,0.000595168141761269,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025758620647289298,25,0,0,0.00059523759567564,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M161T49,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T49[161.0444,49.28][161.0444,49.28]",161.0444,49.279144200000005,80700.586,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9587681032407961,0.856879991666514,0.25,0.1590909090909091,0,0.025997876796079785,25,0,0,0.000595168141761269,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T187[161.0445,186.96][161.0445,186.96]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,55.8544_1170.730224609375_0 59.0123_5003.0625_8357.3232421875 61.9869_2205.282470703125_0 65.3021_1095.6588134765625_0 67.3020_1313.79345703125_0 71.0123_2400.482666015625_7606.4208984375 73.0280_20658.79296875_26340.828125 75.8263_1084.8482666015625_0 82.0023_1152.6427001953125_0 85.0281_2696.3388671875_2829.748291015625 89.0230_1678.62109375_2148.989501953125 95.4495_1217.7252197265625_0 96.3813_1281.744384765625_0 98.5639_1208.7601318359375_0 101.0230_0_13207.162109375 104.9849_2467.85107421875_2904.906982421875 116.9272_0_9830.76953125 120.2799_1303.4549560546875_0 131.0335_1785.3966064453125_3255.9990234375 131.9836_0_1675.4935302734375 132.9800_3544.9208984375_5251.4140625 142.9237_0_2415.162109375 153.7451_1284.0556640625_0 160.8913_4694.8916015625_2662.294677734375 162.0183_7273.1552734375_6872.33544921875 165.5467_1291.932861328125_0
M103T50,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.71][103.0387,49.71]",103.0387,49.705437,55175.062,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9799016798637009,0.9466858728330211,0.6666666666666666,0.6666666666666666,0,0.5306753467312771,14,0,0,0.000385787336016035,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1377] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T280[103.0387,279.84][103.0387,279.84]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9244.8818359375_10637.798828125 59.0124_18616.880859375_21899.3828125 61.9868_1361.210693359375_3181.022705078125 65.4546_1013.2991943359375_0 73.0281_3082.56396484375_6784.4609375 76.5767_0_1131.5908203125 87.9239_1752.0013427734375_0 88.6875_1110.3026123046875_0 89.9242_1161.955810546875_4711.0908203125 90.9221_0_1941.075927734375 101.9226_0_2541.9140625 103.0386_12416.0341796875_14006.66015625 103.9190_1084.8165283203125_0 104.5238_992.0819702148438_0 116.9195_0_3411.5751953125 117.9175_0_7104.50390625 123.9453_1274.7730712890625_1120.79541015625
M103T50,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.71][103.0387,49.71]",103.0387,49.705437,55175.062,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9799016798637009,0.9466858728330211,0.6666666666666666,0.6666666666666666,0,0.6472457772733466,14,0,0,0.000368714640141794,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1377] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T280[103.0387,279.84][103.0387,279.84]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9244.8818359375_10637.798828125 59.0124_18616.880859375_21899.3828125 61.9868_1361.210693359375_3181.022705078125 65.4546_1013.2991943359375_0 73.0281_3082.56396484375_6784.4609375 76.5767_0_1131.5908203125 87.9239_1752.0013427734375_0 88.6875_1110.3026123046875_0 89.9242_1161.955810546875_4711.0908203125 90.9221_0_1941.075927734375 101.9226_0_2541.9140625 103.0386_12416.0341796875_14006.66015625 103.9190_1084.8165283203125_0 104.5238_992.0819702148438_0 116.9195_0_3411.5751953125 117.9175_0_7104.50390625 123.9453_1274.7730712890625_1120.79541015625
M134T54,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T54[134.0460,54.17][134.0460,54.17]",134.046,54.174298799999995,67660.359,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9908692923691308,0.9908692923691308,1,1,0,0.49155251749348744,19,0,0,0.000381715185838846,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_942] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T183[134.0460,182.59][134.0460,182.59]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_2984.2900390625_3509.96826171875 134.0459_37365.52734375_34388.265625 134.9538_10985.583984375_5279.638671875
M134T54,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T54[134.0460,54.17][134.0460,54.17]",134.046,54.174298799999995,67660.359,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9908692923691308,0.9908692923691308,1,1,0,0.49155251749348744,19,0,0,0.000379004328182764,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_942] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T183[134.0460,182.59][134.0460,182.59]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_2984.2900390625_3509.96826171875 134.0459_37365.52734375_34388.265625 134.9538_10985.583984375_5279.638671875
M134T54,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T54[134.0460,54.17][134.0460,54.17]",134.046,54.174298799999995,67660.359,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7500904870964871,0.7500904870964871,1,1,0,0.4243752807031993,19,0,0,0.00047885787261843,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T31[134.0459,30.56][134.0459,30.56]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_2984.2900390625_4738.18408203125 134.0458_37365.52734375_36029.88671875 134.8639_10985.583984375_57435.73046875
M101T64,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_268] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T64[101.0230,63.51][101.0230,63.51]",101.023,63.50553,35983.348,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7690585738992031,0.9748111900462277,0.3333333333333333,0.07692307692307693,0,0.4704484494554292,23,0,0,0.000556542397604818,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_531] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T101[116.0704,101.44][116.0704,101.44]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,52.5542_933.077392578125_0 55.4828_920.4578247070312_0 57.0331_1516.346923828125_0 59.0124_2539.40625_53079.1171875 61.9869_3804.86572265625_0 73.0282_1693.190185546875_0 77.6146_976.1817016601562_0 78.0708_933.3878173828125_0 79.2753_931.55029296875_0 79.7380_994.333984375_0 99.9242_4441.6767578125_0 101.0230_4285.26025390625_0 115.9949_9744.25390625_1003923.125 116.9272_0_100237.28125
M121T71,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.62][121.0282,70.62]",121.0282,70.623834,70281.688,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996342143846477,0.9996342143846477,1,1,0,0.9990854383883305,5,0,0,0.00027664624019742,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.41][121.0282,1.41]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4050.20458984375_3432.02734375 121.0282_44423.5546875_53193.30859375 122.0233_7403.07177734375_8467.59375
M121T71,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.62][121.0282,70.62]",121.0282,70.623834,70281.688,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996342143846477,0.9996342143846477,1,1,0,0.9990854383883305,5,0,0,0.00027664624019742,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_6] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T1[121.0282,1.41][121.0282,1.41]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4050.20458984375_3432.02734375 121.0282_44423.5546875_53193.30859375 122.0233_7403.07177734375_8467.59375
M89T71,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.25][89.0230,71.25]",89.023,71.24694,454152.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.34][89.0230,48.34]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_399854.9375_402422.8125
M89T71,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,71.25][89.0230,71.25]",89.023,71.24694,454152.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.34][89.0230,48.34]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_399854.9375_402422.8125
M103T73,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_319] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T73[103.0387,73.35][103.0387,73.35]",103.0387,73.351992,60098.223,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9632806635776844,0.9637149717178353,0.42857142857142855,0.3142857142857142,0,0.6136774373815141,16,0,0,0.000430008589263254,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_119] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T27[103.0387,26.51][103.0387,26.51]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.3657_0_959.71142578125 57.0331_8490.2861328125_9404.1884765625 59.0124_15461.9609375_16177.8408203125 60.6965_1023.0762939453125_0 61.9868_0_3285.00146484375 71.0124_1292.9302978515625_0 72.0077_2809.382080078125_0 73.0280_2823.63134765625_4077.759033203125 74.0504_4107.361328125_1082.726318359375 76.9115_1004.2055053710938_0 85.0278_2074.3564453125_0 86.5825_0_1171.17822265625 87.9240_0_1403.5601806640625 89.9247_1671.864990234375_0 101.9230_1300.0504150390625_0 103.0387_11749.0458984375_10721.408203125 103.9763_3067.82666015625_2309.976806640625 110.6463_1217.3695068359375_0 112.5804_1046.6201171875_0 123.9448_0_2774.55517578125
