ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T10,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,10.00][121.0290,10.00]",121.029,9.9963,2254531.8,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8450350968428505,0.8214288799428997,0.42857142857142855,0.42857142857142855,0,0.7669543732573557,8,0,0,0.000603000908912163,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4045] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T555[121.0291,554.86][121.0291,554.86]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_18278.24609375_2183.565185546875 55.0552_0_3294.681640625 56.0505_85979.953125_8103.2744140625 57.0345_33340.90625_3957.2177734375 65.0396_20164.37890625_6429.3837890625 74.0609_0_2535.9609375 79.0551_79554.734375_14798.44140625 91.0550_81603.875_8238.0634765625 92.0543_17860.951171875_3505.802978515625 93.0706_328677.34375_35497.38671875 95.0498_25210.693359375_3731.0830078125 97.0083_0_19573.603515625 103.0549_29061.517578125_10432.2333984375 104.0713_184583.796875_18719.021484375 105.0705_161288.65625_8166.30126953125 119.0861_23545.875_0 120.0855_34134.2265625_43406.296875 121.0654_349288.25_43185.28515625 122.0893_173673.359375_19263.658203125 123.0810_24828.421875_0 133.0765_19806.521484375_0
M121T10,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,10.00][121.0290,10.00]",121.029,9.9963,2254531.8,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8450350968428505,0.8214288799428997,0.42857142857142855,0.42857142857142855,0,0.7669543732573557,8,0,0,0.000603000908912163,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4045] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T555[121.0291,554.86][121.0291,554.86]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_18278.24609375_2183.565185546875 55.0552_0_3294.681640625 56.0505_85979.953125_8103.2744140625 57.0345_33340.90625_3957.2177734375 65.0396_20164.37890625_6429.3837890625 74.0609_0_2535.9609375 79.0551_79554.734375_14798.44140625 91.0550_81603.875_8238.0634765625 92.0543_17860.951171875_3505.802978515625 93.0706_328677.34375_35497.38671875 95.0498_25210.693359375_3731.0830078125 97.0083_0_19573.603515625 103.0549_29061.517578125_10432.2333984375 104.0713_184583.796875_18719.021484375 105.0705_161288.65625_8166.30126953125 119.0861_23545.875_0 120.0855_34134.2265625_43406.296875 121.0654_349288.25_43185.28515625 122.0893_173673.359375_19263.658203125 123.0810_24828.421875_0 133.0765_19806.521484375_0
M85T10,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_79] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T10[85.0657,10.39][85.0657,10.39]",85.0657,10.3878858,2376224,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.820658388207372,0.9842028380078165,0.125,0.08333333333333333,0,0.820658388207372,2,0,0,0.000543785101466029,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T231[132.1024,230.58][132.1024,230.58]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_82412.96875_0 57.0709_85218.8828125_0 67.0552_146323.078125_0 72.9381_0_392088.96875 84.0453_287478.375_0 85.0293_358361_0 86.0791_713088.5_3032059.5 113.9643_0_187730.71875 132.0661_0_329412.6875
M151T13,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.52][151.1123,12.52]",151.1123,12.521086799999999,1407579.4,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9807493983259883,0.9562925091591998,0.42857142857142855,0.3609022556390977,0,0.8820248593817278,10,0,0,0.000383234853803432,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1667] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T222[151.1124,221.98][151.1124,221.98]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_23563.462890625_7107.0634765625 79.0551_13113.4814453125_0 81.0707_53363.34765625_15892.4208984375 91.0549_16296.46484375_0 93.0706_43772.578125_19772.169921875 95.0863_82469.9765625_19395.865234375 97.0083_0_12344.3076171875 104.0713_14090.7333984375_0 105.0705_28297.42578125_10113.5673828125 107.0862_36698.23046875_15634.322265625 107.9605_0_15150.3466796875 109.1018_47799.5078125_14779.0087890625 122.0323_31792.625_12762.7333984375 123.0809_33130.9375_16443.546875 128.0197_0_20661.572265625 128.9869_0_7415.97265625 132.0659_25091.830078125_12218.703125 133.1016_33654.4921875_14816.6123046875 146.0303_0_14068.78125 150.0271_257640.515625_129327.0078125 151.1122_108197.0703125_42334.984375 152.0708_0_12889.1162109375
M151T13,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.52][151.1123,12.52]",151.1123,12.521086799999999,1407579.4,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9807493983259883,0.9562925091591998,0.42857142857142855,0.3609022556390977,0,0.8820248593817278,10,0,0,0.000386481495919698,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1667] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T222[151.1124,221.98][151.1124,221.98]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_23563.462890625_7107.0634765625 79.0551_13113.4814453125_0 81.0707_53363.34765625_15892.4208984375 91.0549_16296.46484375_0 93.0706_43772.578125_19772.169921875 95.0863_82469.9765625_19395.865234375 97.0083_0_12344.3076171875 104.0713_14090.7333984375_0 105.0705_28297.42578125_10113.5673828125 107.0862_36698.23046875_15634.322265625 107.9605_0_15150.3466796875 109.1018_47799.5078125_14779.0087890625 122.0323_31792.625_12762.7333984375 123.0809_33130.9375_16443.546875 128.0197_0_20661.572265625 128.9869_0_7415.97265625 132.0659_25091.830078125_12218.703125 133.1016_33654.4921875_14816.6123046875 146.0303_0_14068.78125 150.0271_257640.515625_129327.0078125 151.1122_108197.0703125_42334.984375 152.0708_0_12889.1162109375
M151T13,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.52][151.1123,12.52]",151.1123,12.521086799999999,1407579.4,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9807493983259883,0.9562925091591998,0.42857142857142855,0.3609022556390977,0,0.8820248593817278,10,0,0,0.000383234853803432,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1667] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T222[151.1124,221.98][151.1124,221.98]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_23563.462890625_7107.0634765625 79.0551_13113.4814453125_0 81.0707_53363.34765625_15892.4208984375 91.0549_16296.46484375_0 93.0706_43772.578125_19772.169921875 95.0863_82469.9765625_19395.865234375 97.0083_0_12344.3076171875 104.0713_14090.7333984375_0 105.0705_28297.42578125_10113.5673828125 107.0862_36698.23046875_15634.322265625 107.9605_0_15150.3466796875 109.1018_47799.5078125_14779.0087890625 122.0323_31792.625_12762.7333984375 123.0809_33130.9375_16443.546875 128.0197_0_20661.572265625 128.9869_0_7415.97265625 132.0659_25091.830078125_12218.703125 133.1016_33654.4921875_14816.6123046875 146.0303_0_14068.78125 150.0271_257640.515625_129327.0078125 151.1122_108197.0703125_42334.984375 152.0708_0_12889.1162109375
M151T13,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.52][151.1123,12.52]",151.1123,12.521086799999999,1407579.4,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9807493983259883,0.9562925091591998,0.42857142857142855,0.3609022556390977,0,0.8820248593817278,10,0,0,0.000386481495919698,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1667] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T222[151.1124,221.98][151.1124,221.98]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_23563.462890625_7107.0634765625 79.0551_13113.4814453125_0 81.0707_53363.34765625_15892.4208984375 91.0549_16296.46484375_0 93.0706_43772.578125_19772.169921875 95.0863_82469.9765625_19395.865234375 97.0083_0_12344.3076171875 104.0713_14090.7333984375_0 105.0705_28297.42578125_10113.5673828125 107.0862_36698.23046875_15634.322265625 107.9605_0_15150.3466796875 109.1018_47799.5078125_14779.0087890625 122.0323_31792.625_12762.7333984375 123.0809_33130.9375_16443.546875 128.0197_0_20661.572265625 128.9869_0_7415.97265625 132.0659_25091.830078125_12218.703125 133.1016_33654.4921875_14816.6123046875 146.0303_0_14068.78125 150.0271_257640.515625_129327.0078125 151.1122_108197.0703125_42334.984375 152.0708_0_12889.1162109375
M151T13,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.52][151.1123,12.52]",151.1123,12.521086799999999,1407579.4,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9807493983259883,0.9562925091591998,0.42857142857142855,0.3609022556390977,0,0.8820248593817278,10,0,0,0.000386481495919698,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1667] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T222[151.1124,221.98][151.1124,221.98]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_23563.462890625_7107.0634765625 79.0551_13113.4814453125_0 81.0707_53363.34765625_15892.4208984375 91.0549_16296.46484375_0 93.0706_43772.578125_19772.169921875 95.0863_82469.9765625_19395.865234375 97.0083_0_12344.3076171875 104.0713_14090.7333984375_0 105.0705_28297.42578125_10113.5673828125 107.0862_36698.23046875_15634.322265625 107.9605_0_15150.3466796875 109.1018_47799.5078125_14779.0087890625 122.0323_31792.625_12762.7333984375 123.0809_33130.9375_16443.546875 128.0197_0_20661.572265625 128.9869_0_7415.97265625 132.0659_25091.830078125_12218.703125 133.1016_33654.4921875_14816.6123046875 146.0303_0_14068.78125 150.0271_257640.515625_129327.0078125 151.1122_108197.0703125_42334.984375 152.0708_0_12889.1162109375
M131T14,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T14[131.0861,13.64][131.0861,13.64]",131.0861,13.642008,1064913,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.8060766203909522,0.8554532357604516,0.25,0.14705882352941177,0,0.8060766203909522,2,0,0,0.000495624334929216,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_348] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T46[133.1017,45.98][133.1017,45.98]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_19633.498046875_15209.552734375 57.0345_78415.5390625_73455.203125 58.0297_25682.560546875_22099.78125 72.9380_0_57834.13671875 74.9386_0_13575.2705078125 84.0452_31750.3125_16926.158203125 86.0973_21511.16796875_53048.91015625 88.0224_0_26657.681640625 91.0017_27031.46484375_54016.94921875 92.9488_0_13827.93359375 105.0705_0_61093.1328125 108.9589_0_34655.359375 114.0100_14630.439453125_37807.88671875 115.9643_0_15590.7509765625 130.0656_22283.63671875_0 131.0860_193242.09375_0 132.0660_272786.5_208791.6875 133.1016_0_76616.3203125 134.0813_0_31139.359375
M102T14,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T14[102.0557,13.83][102.0557,13.83]",102.0557,13.834278000000001,2248599,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.8883079651013995,0.879632427804361,0.6666666666666666,0.5185185185185185,0,0.6560272203234615,7,0,0,0.00046094370883236,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T39[102.0558,38.98][102.0558,38.98]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_275963.90625_71485.46875 56.0505_31056.744140625_33184.2421875 57.0183_57188.89453125_59745.6953125 58.0662_0_16973.861328125 59.0502_173153.34375_27539.66796875 60.0566_187599.640625_114775.0078125 61.0407_0_28560.3828125 72.0817_0_21725.044921875 73.0657_29188.48828125_0 74.0610_60691.56640625_45857.1953125 76.5161_0_20161.703125 83.0500_129783.5078125_31557.037109375 84.0453_59506.47265625_73880.6171875 85.0293_219339.828125_199168.75 87.0687_26427.416015625_30871.345703125 88.0240_0_36801.21875 97.0084_0_34676.52734375 101.0605_87497.390625_48800.81640625 102.0921_342698.46875_322387.375 103.0396_31667.798828125_0
M102T14,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T14[102.0557,13.83][102.0557,13.83]",102.0557,13.834278000000001,2248599,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.8883079651013995,0.879632427804361,0.6666666666666666,0.5185185185185185,0,0.6560272203234615,7,0,0,0.00046094370883236,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T39[102.0558,38.98][102.0558,38.98]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_275963.90625_71485.46875 56.0505_31056.744140625_33184.2421875 57.0183_57188.89453125_59745.6953125 58.0662_0_16973.861328125 59.0502_173153.34375_27539.66796875 60.0566_187599.640625_114775.0078125 61.0407_0_28560.3828125 72.0817_0_21725.044921875 73.0657_29188.48828125_0 74.0610_60691.56640625_45857.1953125 76.5161_0_20161.703125 83.0500_129783.5078125_31557.037109375 84.0453_59506.47265625_73880.6171875 85.0293_219339.828125_199168.75 87.0687_26427.416015625_30871.345703125 88.0240_0_36801.21875 97.0084_0_34676.52734375 101.0605_87497.390625_48800.81640625 102.0921_342698.46875_322387.375 103.0396_31667.798828125_0
M103T14,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 103.0398@hcd30.00 [50.0000-125.0000] M103T14[103.0398,13.96][103.0398,13.96]",103.0398,13.961715,1186582.4,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,7.992832866528096,0,Ms2,0.8062980136096899,0.7844194380161914,0.25,0.18421052631578946,0,0.6153138547376377,3,0,0,0.000731731149097145,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2560] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T347[102.0557,346.62][102.0557,346.62]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_0_31498.0703125 56.0505_35830.5390625_16008.173828125 57.0001_56473.62109375_79862.34375 58.0662_10560.453125_0 59.0502_19983.876953125_23048.921875 60.0510_111229.890625_31373.712890625 61.0406_0_38636.66015625 67.5108_0_20792.744140625 74.0610_34519.1015625_33696.01171875 75.0450_19845.82421875_0 76.5161_0_36119.578125 79.0186_0_17843.23046875 83.0500_0_15163.751953125 84.0453_33649.03125_20426.416015625 85.0293_188347.359375_96165.6328125 86.0326_10886.7783203125_0 87.0687_14193.298828125_46428.49609375 88.0239_0_43846.83984375 97.0084_0_23834.859375 101.0606_0_27738.23046875 102.0921_143710.546875_228618.9375 103.0473_71409_18431.966796875 104.0502_58237.1171875_0
M85T15,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,14.66][85.0293,14.66]",85.0293,14.6617608,1857661.2,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8561305765772983,0.855708558285654,0.6666666666666666,0.6666666666666666,0,0.8179323944617414,3,0,0,0.000438493567251611,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.43][85.0293,58.43]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_22248.2890625_0 56.0505_91913.9296875_81466.984375 57.0183_86586.9609375_58736.578125 67.0552_167645.296875_31926.736328125 71.9528_0_20145.953125 84.0453_299651.53125_345136.125 85.0293_384974.9375_142185.53125 86.0609_141615.421875_63809.03515625
M85T15,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,14.66][85.0293,14.66]",85.0293,14.6617608,1857661.2,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8561305765772983,0.855708558285654,0.6666666666666666,0.6666666666666666,0,0.8179323944617414,3,0,0,0.000438493567251611,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.43][85.0293,58.43]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_22248.2890625_0 56.0505_91913.9296875_81466.984375 57.0183_86586.9609375_58736.578125 67.0552_167645.296875_31926.736328125 71.9528_0_20145.953125 84.0453_299651.53125_345136.125 85.0293_384974.9375_142185.53125 86.0609_141615.421875_63809.03515625
M85T15,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,14.66][85.0293,14.66]",85.0293,14.6617608,1857661.2,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8561305765772983,0.855708558285654,0.6666666666666666,0.6666666666666666,0,0.8179323944617414,3,0,0,0.000442296463811099,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.43][85.0293,58.43]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_22248.2890625_0 56.0505_91913.9296875_81466.984375 57.0183_86586.9609375_58736.578125 67.0552_167645.296875_31926.736328125 71.9528_0_20145.953125 84.0453_299651.53125_345136.125 85.0293_384974.9375_142185.53125 86.0609_141615.421875_63809.03515625
M125T18,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 125.0603@hcd30.00 [50.0000-145.0000] M125T18[125.0603,18.35][125.0603,18.35]",125.0603,18.345387000000002,1210738.6,C03767,142.063,C7H10O3,4-Oxocyclohexanecarboxylate,[M+H-H2O]+,125.05971142009999,4.706368847757079,0,Ms2,0.7884457878456657,0.7721203049312497,0.1111111111111111,0.1045751633986928,0,0.7721203049312497,2,0,0,0.000657424476186664,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 158.0818@hcd30.00 [50.0000-180.0000] M158T358[158.0818,357.65][158.0818,357.65]: C22887",C22887,R13285,4-Oxocyclohexanecarboxylate + Oxygen <=> 4-Oxocyclohex-2-ene-1-carboxylate + Hydrogen peroxide,n/a,55.0553_48190.65234375_0 55.9354_0_17895.19921875 57.0345_8916.4775390625_0 67.0552_13653.7548828125_0 69.0709_77022.828125_0 70.0661_0_50864.1796875 79.0551_46578.12890625_0 80.0584_14041.615234375_0 81.0708_49161.7421875_0 82.0741_18214.41015625_0 83.0501_42535.53515625_0 90.9774_0_53300.1640625 96.0524_10686.931640625_0 97.0370_42668.51953125_43830.77734375 98.0609_8413.76171875_0 102.0920_0_34609.8203125 107.0394_43702.0546875_36000.99609375 112.0763_0_75952.0078125 116.0712_0_20932.33203125 124.0871_23127.365234375_0 125.0499_162990.3125_254519.46875 126.0780_35924.60546875_0 128.9511_0_15727.30078125 133.9749_0_15106.251953125 146.9618_0_33072.77734375 148.0189_0_16452.7890625 153.9563_0_19938.86328125 157.0844_0_25348.314453125 158.1544_0_165541.1875 158.9882_0_17919.490234375
M102T19,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_143] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T19[102.0670,18.79][102.0670,18.79]",102.067,18.7882908,2212050,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.9987213279517921,0.9987213279517921,1,1,0,0.9987213279517921,2,0,0,0.000294483919015592,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T5[102.0921,4.84][102.0921,4.84]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_242047.03125_258711.5 56.0545_26941.271484375_31345.11328125 57.0709_54896.73046875_63987.69140625 59.0501_159642.5_158538.765625 60.0566_193678.078125_204629.65625 73.0657_31324.791015625_30331.0234375 74.0610_59808.109375_66341.3984375 83.0500_102539.171875_129600.609375 84.0453_56884.83203125_64063.0703125 85.0293_229900.328125_263563.65625 87.0687_24205.310546875_29788.107421875 101.0605_84951.3203125_96992.9921875 102.0921_319680.875_340031.9375 103.0397_40176.015625_45426.125
M113T19,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T19[113.0353,19.18][113.0353,19.18]",113.0353,19.1796438,2282469.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.7729811304821068,0.7964585182183741,0.25,0.2,0,0.3142561377914971,19,0,0,0.000669226809998612,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T179[113.0353,178.90][113.0353,178.90]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0553_19480.47265625_0 57.0345_38703.515625_0 67.0552_131887.203125_43894.15625 68.0505_0_26215.205078125 69.0708_46168.5234375_0 70.0297_62278.0859375_124857.2109375 71.0501_55275.75_0 72.9380_0_190804.71875 84.0453_13899.330078125_0 85.0657_27370.833984375_0 86.0609_152073.859375_0 91.0033_47750.921875_159852.171875 95.0499_95056.21875_31378.1328125 96.0088_34853.7421875_67661.546875 108.9589_0_85626.875 112.0624_116065.4375_89738.0078125 113.0352_230733.875_508530.5 114.0920_225226.078125_178515.671875 131.9747_0_52171.66015625
M113T19,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T19[113.0353,19.18][113.0353,19.18]",113.0353,19.1796438,2282469.8,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.7729811304821068,0.7964585182183741,0.25,0.2,0,0.3142561377914971,19,0,0,0.000679289259090195,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T179[113.0353,178.90][113.0353,178.90]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0553_19480.47265625_0 57.0345_38703.515625_0 67.0552_131887.203125_43894.15625 68.0505_0_26215.205078125 69.0708_46168.5234375_0 70.0297_62278.0859375_124857.2109375 71.0501_55275.75_0 72.9380_0_190804.71875 84.0453_13899.330078125_0 85.0657_27370.833984375_0 86.0609_152073.859375_0 91.0033_47750.921875_159852.171875 95.0499_95056.21875_31378.1328125 96.0088_34853.7421875_67661.546875 108.9589_0_85626.875 112.0624_116065.4375_89738.0078125 113.0352_230733.875_508530.5 114.0920_225226.078125_178515.671875 131.9747_0_52171.66015625
