ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M205T56,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_423] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.27][205.1958,56.27]",205.1958,56.2692942,1627387.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.999925224431504,0.999925224431504,1,1,0,0.9998842248005978,6,14.17968094186511,88.07695907555808,0.000284884816429699,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_244] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T32[205.1958,32.44][205.1958,32.44]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_279026.9375_233886.71875 149.0238_824760.8125_719995.3125 150.0272_56818.1015625_50711.6875
M85T58,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.43][85.0293,58.43]",85.0293,58.433548200000004,1132988.6,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.9568076470031458,0.9558539371166345,1,0.875,0,0.9558539371166345,2,9.899445019801075,59.93347287134529,0.000353006916040628,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T218[85.0293,218.04][85.0293,218.04]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.0505_81466.984375_58121.62109375 56.9658_58736.578125_73755.3828125 67.0552_31926.736328125_29733.134765625 71.9528_20145.953125_26027.37890625 84.0452_345136.125_258575.84375 85.0292_142185.53125_114494.9609375 86.0609_63809.03515625_141279.28125 102.9708_0_14840.3056640625
M143T65,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T65[143.0345,64.80][143.0345,64.80]",143.0345,64.799676,1733215.4,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9862223486942455,0.9870663869678283,1,0.9130434782608695,0,0.9862223486942454,2,13.886889417735489,86.63825530517124,0.000301840313951985,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T231[143.0345,231.37][143.0345,231.37]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0553_26887.328125_24340.158203125 69.0708_15517.5458984375_20592.51953125 71.0502_11450.099609375_0 72.9381_22475.220703125_25756.1015625 83.0864_18289.55078125_14848.2275390625 84.9605_56809.375_54604.8359375 90.9485_22020.400390625_20461.130859375 97.0084_33418.9921875_29347.912109375 98.0608_22690.01171875_19643.841796875 102.9710_20534.78125_18777.693359375 108.9589_13129.1318359375_0 113.9644_31716.2109375_25347.548828125 114.9717_13536.2646484375_17572.8671875 115.9708_0_12449.8583984375 116.9667_67714.1953125_72197.796875 117.9664_11810.8251953125_0 118.9635_180604.984375_137421.859375 120.0242_219913.71875_190552.578125 120.9814_17999.951171875_13859.4609375 125.0239_23601.14453125_22867.701171875 131.9747_44746.58203125_41791.93359375 141.9792_114997.515625_89723.8984375 143.0341_209941.4375_236282.234375 144.0662_11179.5517578125_11847.5224609375
M133T75,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_568] FTMS + p ESI d Full ms2 133.0978@hcd30.00 [50.0000-155.0000] M133T75[133.0978,75.13][133.0978,75.13]",133.0978,75.132624,1175593.1,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,4.685125524299074,0,Ms2,0.9289944774093583,0.9697964809569796,0.5,0.2222222222222222,0,0.9289944774093583,2,12.572822867342165,76.32026637693082,0.000413571589712673,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_566] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T75[116.0713,74.87][116.0713,74.87]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,57.0002_36127.94140625_149136.546875 70.0661_350926.5625_1098662.125 72.9381_17681.529296875_0 86.0974_25454.447265625_0 105.0706_32239.7734375_0 115.0873_33634.68359375_0 116.0712_209472.796875_348033.78125 116.9667_0_92376.6875 132.0661_105418.09375_0 133.1021_45014.53515625_0
M147T80,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_609] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T80[147.1133,80.49][147.1133,80.49]",147.1133,80.488854,695701.88,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9959754057791369,0.993800390909596,0.5,0.5,0,0.993800390909596,2,13.77770948509028,80.49520922106095,0.000342046627330707,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_788] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T103[130.0869,102.63][130.0869,102.63]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0661_0_195078.625 84.0816_375375.28125_1576971.375 130.0868_210885.5_964099.0625 147.1132_35315.95703125_0
M104T83,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T83[104.1078,83.36][104.1078,83.36]",104.1078,83.35881,95850816,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.9910254328039476,0.9816963726606612,0.16666666666666666,0.05555555555555555,0,0.9298573175282115,4,15.506841981586712,123.76934505601102,0.00046204424134511,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_643] FTMS + p ESI d Full ms2 258.1110@hcd30.00 [50.0000-280.0000] M258T84[258.1110,84.48][258.1110,84.48]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_10685896_0 80.9487_0_892081.625 82.9458_0_1063865.625 104.1077_79222872_16516307 125.0004_0_1166797.125 184.0739_0_1332758 258.1109_0_2280739.75
M258T84,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_643] FTMS + p ESI d Full ms2 258.1110@hcd30.00 [50.0000-280.0000] M258T84[258.1110,84.48][258.1110,84.48]",258.111,84.481218,25969466,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.6750851378350275,0,Ms2,0.9816963726606611,0.9685136313921886,0.1111111111111111,0.1111111111111111,0,0.9471944110459002,3,16.031449462774656,118.86458919061492,0.000412060643701795,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_995] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T130[104.1078,130.28][104.1078,130.28]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,56.0505_0_13303.107421875 58.0661_0_40251.0546875 60.0818_0_33360.359375 61.0116_0_13892.8759765625 80.9487_892081.625_0 82.9458_1063865.625_0 104.1077_16516307_262065.03125 105.0705_0_37881.23046875 125.0004_1166797.125_0 184.0739_1332758_0 258.1109_2280739.75_0
M130T85,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_646] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T85[130.0505,84.71][130.0505,84.71]",130.0505,84.70965600000001,8538809,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.9970123776651761,0.9970123776651761,1,1,0,0.997012377665176,2,14.096533637281562,97.70867518106819,0.000291948508391308,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1143] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T150[130.0505,150.24][130.0505,150.24]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5391839_2768682.5 130.0503_1761448.75_672963.4375
M203T86,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T86[203.0533,85.53][203.0533,85.53]",203.0533,85.53281999999999,1326485.8,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.256059369549934,0,Ms2,0.9984906203944153,0.9808916404776405,0.16666666666666666,0.06666666666666667,0,0.9621484103589169,3,12.868309754113712,78.78883365642875,0.000453273668538383,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T109[203.0533,109.40][203.0533,109.40]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0454_0_7008.927734375 82.9457_62047.8125_0 100.0765_0_16700.564453125 162.0506_0_6349.17333984375 202.1085_0_8793.6904296875 203.0531_1128028.75_106435.8828125
M147T86,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_654] FTMS + p ESI d Full ms2 147.0770@hcd30.00 [50.0000-170.0000] M147T86[147.0770,85.61][147.0770,85.61]",147.077,85.608222,8230322,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,4.239819278391953,0,Ms2,0.8644351903734753,0.8682481235090274,0.4,0.16000000000000003,0,0.8644351903734753,2,11.529134887832475,79.7287734008118,0.000463130017650398,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_646] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T85[130.0505,84.71][130.0505,84.71]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_3185596.25_5391839 101.0717_274785.34375_0 102.0557_213986.1875_0 130.0503_3517649.5_1761448.75 147.0768_278970.3125_0
M90T91,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T91[90.0558,91.38][90.0558,91.38]",90.0558,91.38022799999999,266343.94,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.989189242818191,0.9478216614139492,0.42857142857142855,0.17857142857142858,0,0.9478216614139492,2,12.684220620088754,68.81751368970104,0.000451206896454097,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 90.0559@hcd30.00 [50.0000-110.0000] M90T139[90.0559,138.98][90.0559,138.98]: C00099",C00099,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,56.9658_0_21694.66796875 65.0394_5586.20751953125_4166.42724609375 67.5107_0_3971.285400390625 72.0817_86248.0390625_71820.296875 72.9380_0_13072.1376953125 76.5161_0_10850.7939453125 85.5210_0_4137.4638671875 88.0239_0_4868.95166015625 89.0798_6237.16748046875_10010.8125 90.0921_51862.1953125_41909.81640625 91.0549_43292.27734375_50531.58203125 108.9589_0_6253.744140625
M310T92,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 310.1143@hcd30.00 [50.0000-335.0000] M310T92[310.1143,92.32][310.1143,92.32]",310.1143,92.316348,4536546.5,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,3.3006536621913605,0,Ms2,0.8687446559730307,0.8539610344394595,0.42857142857142855,0.4095238095238095,0,0.8539610344394595,2,11.560594796011944,76.95570463382427,0.000412663937118591,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_721] FTMS + p ESI d Full ms2 292.1035@hcd30.00 [50.0000-315.0000] M292T94[292.1035,94.02][292.1035,94.02]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0344_0_16148.2763671875 81.0344_74224.46875_9574.9228515625 84.0452_53648.00390625_22794.40625 85.0293_0_10574.431640625 96.0451_0_6039.0498046875 97.0292_228410.03125_82121.578125 98.0325_23931.576171875_6167.88330078125 99.0447_0_8632.5693359375 101.0718_20897.3359375_0 102.0557_43918.09375_18289.783203125 111.0449_29486.71484375_5008.95703125 112.0398_0_4941.046875 114.0557_44195.23828125_20169.79296875 118.0869_0_31527.78515625 126.0562_0_7367.59033203125 127.0394_51266.09765625_28293.6328125 130.0504_389336.6875_72231.9375 131.0539_32334.630859375_0 134.0605_0_8047.56689453125 142.0504_93095.046875_31224.26953125 143.0580_0_11877.7978515625 144.0660_30418.515625_7025.0634765625 147.0770_94605.421875_0 148.0609_148230.984375_51413.03515625 157.0613_41667.86328125_0 159.0770_19945.478515625_0 160.0610_95808.0078125_30738.6796875 161.0697_0_16714.69140625 162.0553_0_9296.732421875 164.0712_24655.40234375_7692.00341796875 172.0609_31083.744140625_0 175.1193_0_15586.7685546875 176.0412_0_9000.4677734375 179.0820_24064.048828125_0 180.0659_63307.9609375_31485.263671875 182.0820_0_5119.2431640625 192.0661_45159.078125_9423.3896484375 208.0610_330447.875_59422.8671875 209.0646_71405.09375_7470.56298828125 210.0773_52764.17578125_16233.1943359375 220.0611_21582.380859375_0 225.0876_347915.03125_24591.1328125 226.0715_248873.65625_96616.296875 227.0749_0_5861.32373046875 228.0870_31939.177734375_16264.9404296875 237.0873_47030.453125_7262.8173828125 238.0715_73951.703125_12586.84765625 239.0748_29553.5625_0 245.1137_20235.326171875_0 246.0982_78427.9765625_41700.53515625 255.0990_24308.26171875_0 256.0820_107969.15625_13332.5546875 257.0854_27897.740234375_0 273.1088_247150.40625_25761.81640625 274.0909_190611.84375_60455.34765625 275.0961_29653.7890625_0 291.1188_44564.10546875_8954.0703125 292.1029_230754.5_36722.13671875
M335T93,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_712] FTMS + p ESI d Full ms2 335.0746@hcd30.00 [50.0000-360.0000] M335T93[335.0746,92.89][335.0746,92.89]",335.0746,92.88920399999999,411063.16,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,2.457900121135495,0,Ms2,0.9066981890612061,0.9022904835565815,0.1111111111111111,0.09876543209876543,0,0.9022904835565815,2,11.704641859061443,65.70878908339911,0.000571431348487279,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4377] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T602[98.9850,601.86][98.9850,601.86]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_0_59593.03125 69.0345_0_7988.623046875 70.0661_0_25913.2109375 71.0502_0_13887.076171875 79.0552_0_9509.0556640625 81.0526_13996.7666015625_42214.6796875 98.0609_0_26496.3046875 98.9850_158692.625_159608.015625 109.0291_38850.40234375_0 116.9954_12729.943359375_10182.126953125 127.0396_14192.0224609375_0 163.0607_13678.4453125_0 173.0211_41360.87109375_0 261.0374_31896.681640625_0
M276T94,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_720] FTMS + p ESI d Full ms2 276.1199@hcd30.00 [50.0000-300.0000] M276T94[276.1199,93.93][276.1199,93.93]",276.1199,93.92895,1823973.2,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,3.1673917742661617,0,Ms2,0.768970950242823,0.8082316498354097,0.6666666666666666,0.5555555555555556,0,0.768970950242823,2,5.18374238549976,32.45550673050888,0.000426019020559972,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_654] FTMS + p ESI d Full ms2 147.0770@hcd30.00 [50.0000-170.0000] M147T86[147.0770,85.61][147.0770,85.61]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0452_136583.296875_3185596.25 101.0717_63050.73046875_274785.34375 102.0557_0_213986.1875 130.0504_600357.625_3517649.5 147.0768_298710.90625_278970.3125 160.0350_51728.3125_0 276.1198_218712.875_0
M84T95,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_729] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T95[84.0453,95.20][84.0453,95.20]",84.0453,95.200578,1564742.4,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9997378626805918,0.9997378626805918,1,1,0,0.9978603528355866,12,10.45274195554217,64.74891267828119,0.000322315830378917,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2540] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T344[84.0453,343.71][84.0453,343.71]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_87626.7734375_52997.27734375 56.0505_196062.921875_94700.7890625 83.0556_76453.4609375_41818.2734375 84.0452_854042.125_432273.375
M216T100,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_765] FTMS + p ESI d Full ms2 216.0987@hcd30.00 [50.0000-240.0000] M216T100[216.0987,99.86][216.0987,99.86]",216.0987,99.86416799999999,4783153,C22331,233.1052,C13H15NO3,"5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione",[M+H-H2O]+,216.1019114201,14.860895044724032,0,Ms2,0.9041588259820675,0.9813155110702656,0.16666666666666666,0.125,0,0.9041588259820675,2,8.846838714595293,59.09435483270866,0.000547601156467839,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1047] FTMS + p ESI d Full ms2 234.1343@hcd30.00 [50.0000-255.0000] M234T138[234.1343,137.53][234.1343,137.53]: C22330",C22330,R12684,"3-Amino-5-[(4-hydroxyphenyl)methyl]-4,4-dimethylpyrrolidin-2-one + Oxygen + H2O <=> 5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione + Ammonia + Hydrogen peroxide",n/a,72.0817_0_117669.2578125 74.0610_261666.109375_0 84.0816_0_133881.578125 186.0879_998003.0625_0 198.0878_180495.5_0 216.1110_2216827.25_909080
M130T103,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_788] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T103[130.0869,102.63][130.0869,102.63]",130.0869,102.627336,4344663.5,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.793564148335099,0,Ms2,0.993800390909596,0.9959754057791369,0.5,0.5,0,0.993800390909596,2,13.738075430074296,91.19274222701166,0.00034999000212921,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_609] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T80[147.1133,80.49][147.1133,80.49]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0661_195078.625_0 84.0816_1576971.375_375375.28125 130.0868_964099.0625_210885.5 147.1132_0_35315.95703125
M114T114,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_871] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T114[114.0669,113.68][114.0669,113.68]",114.0669,113.67756,2731152,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.9881065095615023,0.987179331748467,1,0.9230769230769231,0,0.987179331748467,2,13.848621018165638,89.13451471086023,0.000311086480847502,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1439] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T191[114.0669,190.89][114.0669,190.89]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0552_0_26722.80078125 68.0504_57079.53125_35182.2109375 69.0708_54222.93359375_66092.234375 70.0297_36839.4609375_25977.04296875 72.0453_25944.10546875_0 72.9381_337763.375_304348.4375 86.0665_48879.03515625_28588.103515625 90.9485_201896.78125_228287.640625 97.0655_0_26203.57421875 108.9589_64447.87109375_102079.6640625 113.0352_107386.9765625_118043.2890625 114.0919_505409.46875_470739.9375 115.0111_28362.5_92808.5078125 131.9747_51908.75_62336.18359375
M210T116,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_885] FTMS + p ESI d Full ms2 210.0616@hcd30.00 [50.0000-235.0000] M210T116[210.0616,115.54][210.0616,115.54]",210.0616,115.544472,318892.72,C00311,192.027,C6H8O7,Isocitrate,[M+NH4]+,210.0608254201,3.6873940786716712,0,Ms2,0.9646660977943715,0.9985287644395572,0.16666666666666666,0.05555555555555555,0,0.9646660977943715,2,6.52209687879631,35.895303299296295,0.000416394992849888,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1071] FTMS + p ESI d Full ms2 210.0629@hcd30.00 [50.0000-235.0000] M210T141[210.0629,140.51][210.0629,140.51]: C00158",C00158,R01324,Citrate <=> Isocitrate,n/a,130.9827_8537.724609375_0 141.0410_0_96667.875 144.9980_19685.65234375_0 169.0361_112589.453125_1780108.375 185.0293_17384.228515625_0 187.0076_7561.23046875_0 209.0964_11217.3896484375_0
M84T119,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_912] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T119[84.0453,119.05][84.0453,119.05]",84.0453,119.04825000000001,1187628.1,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9269809297584412,0.9274592004266781,0.42857142857142855,0.36734693877551017,0,0.9269809297584412,2,9.311156495543578,56.56230046739203,0.000448537353353276,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.43][85.0293,58.43]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0553_76607.5_0 56.0505_119379.546875_81466.984375 56.9658_37461.66796875_58736.578125 67.0552_0_31926.736328125 71.9528_0_20145.953125 83.0501_68345.0234375_0 84.0453_511806.375_345136.125 85.0293_28458.5234375_142185.53125 86.0609_0_63809.03515625
M113T126,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_967] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T126[113.0604,126.36][113.0604,126.36]",113.0604,126.363108,2269736.8,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8008271348241747,0.8086028959020231,1,1,0,0.8008271348241746,2,8.248211201426509,52.42542830743832,0.000368803460172129,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T180[114.0920,180.43][114.0920,180.43]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0552_43812.015625_0 68.0504_35686.65234375_43779.8671875 69.0708_19330.1640625_62866.9140625 70.0297_76898.546875_42348.38671875 71.0400_20167.2734375_52129.109375 72.9381_235615.6875_294746.875 80.0353_0_50338.64453125 86.0610_0_27622.650390625 90.9485_198608.125_221731.0625 95.0500_32677.625_0 96.0087_42499.984375_32253.345703125 108.9589_98578.265625_97606.125 112.0622_90602.640625_0 113.0351_323638.34375_164594.296875 114.0919_165394.890625_500664.71875 114.9715_0_87180.2890625 131.9746_51912.359375_50387.32421875
M140T127,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_975] FTMS + p ESI d Full ms2 140.0687@hcd30.00 [50.0000-160.0000] M140T127[140.0687,127.46][140.0687,127.46]",140.0687,127.462734,6000754.5,C06202,122.0368,C7H6O2,Salicylaldehyde,[M+NH4]+,140.0706254201,13.746255230323738,0,Ms2,0.9959168486541559,0.9875599277428716,0.42857142857142855,0.30612244897959184,0,0.9752746108835058,3,6.5154908551338435,44.163338291664836,0.000456734114751719,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_415] FTMS + p ESI d Full ms2 139.0396@hcd30.00 [50.0000-160.0000] M139T55[139.0396,55.08][139.0396,55.08]: C00805",C00805,R02941,Salicylaldehyde + NAD+ + H2O <=> Salicylate + NADH + H+,n/a,80.9459_388379.5625_795088.0625 98.9563_133794.90625_307231.6875 114.9715_0_284700.09375 115.9706_0_544798.1875 116.9667_2588617_3987666.25 117.9666_146499.359375_0 138.9864_0_338986.21875 139.9825_1680884.875_2995663.75
