ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M303T749,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T749[303.2318,748.87][303.2318,748.87]",303.2318,748.87332,32031.15,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.8882513350599716,0.9344462347919181,0.42857142857142855,0.3979591836734694,0,0.7889904342358218,3,10.777255260602628,48.557705264155835,0.00038469114637018,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3366] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T726[303.2319,725.81][303.2319,725.81]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.4855_0_1262.6925048828125 59.0121_2876.29833984375_1949.751708984375 61.9865_2283.37255859375_2864.50439453125 71.3521_1555.4588623046875_0 78.1021_0_1455.4967041015625 82.0800_1376.42578125_0 84.9413_0_1471.5142822265625 87.2815_1532.7991943359375_0 87.7992_0_1508.8604736328125 88.9135_1594.2623291015625_0 90.9590_0_1367.00146484375 92.4476_0_1831.596435546875 96.8474_0_1475.8802490234375 105.6015_1539.712158203125_0 164.1067_0_1860.862548828125 171.0030_1615.5294189453125_0 190.3649_1581.79248046875_0 237.0511_0_1692.1116943359375 259.2432_1864.654052734375_0 259.9224_2039.8724365234375_0 278.4537_2009.6920166015625_0 297.5346_0_1502.5567626953125 303.2325_10161.2822265625_14385.5888671875 328.1274_0_1678.41064453125
M464T752,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3502] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,752.47][464.3129,752.47]",464.3129,752.4704399999999,1802336.2,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9995176547881871,0.9995176547881871,1,1,0,0.9990355422332776,3,13.946166780370726,87.24492949570991,0.000323662538839105,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3649] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T776[464.3128,775.90][464.3128,775.90]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_61369.15234375_64240.63671875 78.9573_189063.75_264115.53125 140.0101_231049.265625_311970.96875 196.0365_426448.96875_583421.9375 267.2682_192930.53125_280072.4375 403.2598_60302.203125_74312.359375 464.3126_441465.3125_608460.4375 465.3147_59913.1796875_69032.3359375
M195T756,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3527] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T756[195.1376,756.25][195.1376,756.25]",195.1376,756.2472,1016575.7,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9997459212953276,0.9997459212953276,1,1,0,0.9994919071466433,3,10.672341751225662,64.11024808415195,0.00027589530957645,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2610] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.79][195.1376,562.79]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_786162.6875_106916.65625 196.1408_103433.828125_11621.720703125
M197T768,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T768[196.9829,768.00][196.9829,768.00]",196.9829,768.0035399999999,430223.03,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9974020624344231,0.9974020624344231,1,1,0,0.9948108741484408,3,13.953071681536512,78.60733139473092,0.000311556344593923,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3464] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T745[196.9829,745.38][196.9829,745.38]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37829.9140625_39560.28515625 103.9748_20990.427734375_28124.861328125 112.9838_13664.34375_17347.77734375 130.9908_84137.109375_78218.0546875 196.9825_200435.8125_171851.4375
M464T776,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3649] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T776[464.3128,775.90][464.3128,775.90]",464.3128,775.90212,2460837.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9995176547881871,0.9995176547881871,1,1,0,0.9995176547881871,2,13.959916978138722,89.2189871906077,0.000322356601372277,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3502] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,752.47][464.3129,752.47]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_64240.63671875_61369.15234375 78.9573_264115.53125_189063.75 140.0101_311970.96875_231049.265625 196.0365_583421.9375_426448.96875 267.2682_280072.4375_192930.53125 403.2598_74312.359375_60302.203125 464.3126_608460.4375_441465.3125 465.3147_69032.3359375_59913.1796875
M233T781,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T781[233.1534,780.66][233.1534,780.66]",233.1534,780.6641400000001,104344.51,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9996180305789562,0.9996180305789562,1,1,0,0.9939185604377546,6,14.17109992869613,71.11723424681269,0.000272613914260258,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3840] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T804[233.1534,804.13][233.1534,804.13]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9129_5308.70556640625_3890.80712890625 233.1533_64964.1484375_60998.69921875 234.1564_7042.89697265625_7919.74365234375
M391T787,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T787[391.2841,786.91][391.2841,786.91]",391.2841,786.90504,805723.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9972726348629027,0.99999296165466,0.6666666666666666,0.4444444444444444,0,0.9972044934713056,4,13.89513083292832,82.06722761888815,0.000328457426874555,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3447] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T742[391.2842,741.61][391.2842,741.61]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_608527.75_191985.265625 392.2875_83441.8671875_25591.712890625 409.2946_45398.328125_0
M478T789,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T789[478.2921,788.93][478.2921,788.93]",478.2921,788.9349000000001,289359.66,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.429985985642524,0,Ms2,0.8815161281898887,0.8906709281664007,0.42857142857142855,0.2857142857142857,0,0.8815161281898887,2,8.753972773115965,47.80927942672777,0.0004895581319788,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 478.2923@hcd30.00 [50.0000-505.0000] M478T822[478.2923,822.47][478.2923,822.47]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_38315.4921875_77154.1015625 152.9942_41819.21875_118276.8046875 171.0049_41108.38671875_0 182.0210_0_23906.59375 238.0472_0_27540.54296875 239.2370_0_34953.3359375 375.2289_0_37536.58984375 393.2399_0_32194.7890625 404.2542_11898.7177734375_0 478.2914_89817.25_145245.6875 479.2875_37549.24609375_17410.63671875
M431T794,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 431.1822@hcd30.00 [50.0000-460.0000] M431T794[431.1822,793.83][431.1822,793.83]",431.1822,793.82622,100776.09,C09592,413.1475,C22H23NO7,alpha-Narcotine,[M+NH4]+,431.1813254201,2.028330251174651,0,Ms2,0.8136281459054593,1,0.2,0.007692307692307693,0,0.8136281459054593,2,5.296688669295509,26.501227000955428,0.000555928297038382,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2123] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T463[382.1278,462.68][382.1278,462.68]: C09593",C09593,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,53.0443_1458.5140380859375_0 54.3405_1369.587646484375_0 55.4622_1641.4306640625_0 60.8340_1503.285888671875_0 61.9868_24699.0390625_57534.9296875 66.7749_1708.72509765625_0 75.0071_9548.1552734375_0 75.5277_1694.778564453125_0 80.0862_1782.492431640625_0 85.0279_4740.33740234375_0 106.5423_1868.1597900390625_0 113.0230_2938.4091796875_0 129.9741_7111.357421875_0 144.5513_1779.8873291015625_0 145.0972_2040.0343017578125_0 158.7240_2121.38037109375_0 164.0700_4689.18115234375_0 166.0274_2172.359619140625_0 183.8519_1817.3934326171875_0 279.2321_2269.51171875_0 285.8063_1816.7669677734375_0 302.2026_1767.27392578125_0 345.2435_4293.2080078125_0 355.1657_3066.3642578125_0 385.1744_2117.2021484375_0 431.3053_5611.83251953125_0
M312T799,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3805] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T799[312.2250,798.89][312.2250,798.89]",312.225,798.8852400000001,294965,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.577372407628769,0,Ms2,0.7941536462346804,0.8787033353808943,0.6666666666666666,0.2222222222222222,0,0.7941536462346803,2,12.776045663234537,69.88203750239121,0.000606003452138315,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T806[311.2217,805.87][311.2217,805.87]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0122_4520.94091796875_0 74.0230_4227.54345703125_0 91.0202_2311.156982421875_0 179.0192_2485.427734375_0 243.1954_2127.062255859375_0 249.2207_27358.103515625_27079.517578125 250.2243_13863.0380859375_0 267.2317_16108.8798828125_23745.173828125 268.2354_10907.5712890625_0 293.2110_24832.1953125_56816.83203125 294.2142_19874.498046875_0 295.2238_3812.34765625_0 311.2943_39013.203125_133167.96875 312.2610_22807.005859375_9931.7822265625 313.2342_6876.78466796875_0
M336T803,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3832] FTMS - p ESI d Full ms2 336.2534@hcd30.00 [50.0000-360.0000] M336T803[336.2534,802.98][336.2534,802.98]",336.2534,802.9779,133668.38,C11875,318.2195,C20H30O3,ent-7alpha-Hydroxykaur-16-en-19-oic acid,[M+NH4]+,336.2533254201,0.22179671640935464,0,Ms2,0.9224240309169531,0.8467476085719738,0.42857142857142855,0.08241758241758242,0,0.8467476085719738,2,5.690915839914185,29.17179783722682,0.00043605793221054,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3838] FTMS - p ESI d Full ms2 335.2218@hcd30.00 [50.0000-360.0000] M335T804[335.2218,803.86][335.2218,803.86]: C11876",C11876,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,53.4169_0_1386.0196533203125 56.3638_0_1429.9385986328125 59.0121_5171.1787109375_12604.4501953125 61.9867_0_2467.050048828125 63.5766_0_1568.389404296875 63.9648_0_1629.95166015625 67.5238_0_1790.0753173828125 68.0372_0_1393.0889892578125 69.0328_0_3053.745849609375 71.0121_0_3328.953857421875 74.0231_75304.3828125_26661.212890625 82.4465_0_1398.826904296875 83.0484_0_2217.859130859375 87.6760_0_1558.7161865234375 109.0640_0_2846.1708984375 121.0644_0_2990.343017578125 155.0696_0_8772.84765625 162.0016_0_1613.1937255859375 175.2300_0_1809.4425048828125 203.1783_0_2103.88427734375 216.9740_0_1770.9764404296875 261.2395_0_1704.5830078125 269.2470_4301.1552734375_0 273.2219_0_1988.0208740234375 291.2314_0_3090.38330078125 335.2214_0_4077.7216796875 336.2533_10679.8662109375_5255.15966796875 337.1821_10331.8642578125_0
M335T804,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3838] FTMS - p ESI d Full ms2 335.2218@hcd30.00 [50.0000-360.0000] M335T804[335.2218,803.86][335.2218,803.86]",335.2218,803.86188,101773.16,C11876,334.2144,C20H30O4,"6beta,7beta-Dihydroxykaurenoic acid",[M+H]+,335.22167642010004,0.36865114361479956,0,Ms2,0.8467476085719738,0.9224240309169531,0.42857142857142855,0.08241758241758242,0,0.8467476085719738,2,11.377318857754915,56.97344031408238,0.000437397795506732,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3832] FTMS - p ESI d Full ms2 336.2534@hcd30.00 [50.0000-360.0000] M336T803[336.2534,802.98][336.2534,802.98]: C11875",C11875,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,53.4169_1386.0196533203125_0 56.3638_1429.9385986328125_0 59.0121_12604.4501953125_5171.1787109375 61.9867_2467.050048828125_0 63.5766_1568.389404296875_0 63.9648_1629.95166015625_0 67.5238_1790.0753173828125_0 68.0372_1393.0889892578125_0 69.0328_3053.745849609375_0 71.0121_3328.953857421875_0 74.0231_26661.212890625_75304.3828125 82.4465_1398.826904296875_0 83.0484_2217.859130859375_0 87.6760_1558.7161865234375_0 109.0640_2846.1708984375_0 121.0644_2990.343017578125_0 155.0696_8772.84765625_0 162.0016_1613.1937255859375_0 175.2300_1809.4425048828125_0 203.1783_2103.88427734375_0 216.9740_1770.9764404296875_0 261.2395_1704.5830078125_0 269.2470_0_4301.1552734375 273.2219_1988.0208740234375_0 291.2314_3090.38330078125_0 335.2214_4077.7216796875_0 336.2533_5255.15966796875_10679.8662109375 337.1821_0_10331.8642578125
M283T806,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3854] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T806[283.2630,806.27][283.2630,806.27]",283.263,806.2738800000001,151315.88,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.6228137809983149,0,Ms2,0.9669786450338689,0.9669786450338689,1,1,0,0.9669786450338688,2,13.739225632285969,71.1676020031401,0.00028047772980836,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3697] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T783[283.2627,782.93][283.2627,782.93]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6068.66162109375_5926.21923828125 282.2428_5678.6259765625_23442.310546875 283.2634_107887.953125_73544.859375 284.2672_13255.06640625_6495.77197265625
M364T810,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3882] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T810[364.2093,810.45][364.2093,810.45]",364.2093,810.4515,203504.05,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9951987648843893,0.989802619424833,0.3333333333333333,0.3333333333333333,0,0.989802619424833,2,6.748082488069255,35.82268888043455,0.000390119719861149,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4054] FTMS - p ESI d Full ms2 380.2040@hcd30.00 [50.0000-405.0000] M380T836[380.2040,835.72][380.2040,835.72]: C02034",C02034,R06331,Gibberellin A24 <=> Gibberellin A19,n/a,61.9867_154975.6875_52169.5625 78.9573_0_7507.89013671875 347.2589_15241.345703125_0
M293T828,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3998] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T828[293.2113,827.56][293.2113,827.56]",293.2113,827.55876,138327.17,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.6431535892302789,0,Ms2,0.9718725138851013,0.9754234819694182,0.14285714285714285,0.0857142857142857,0,0.9718725138851013,2,9.94440091518731,51.12324516745137,0.000388386631787158,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3071] FTMS - p ESI d Full ms2 213.1484@hcd30.00 [50.0000-235.0000] M213T664[213.1484,663.79][213.1484,663.79]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_70825.0625_51435.02734375 166.0604_4533.7373046875_0 197.9906_0_8891.9423828125 213.1474_0_7478.41064453125 221.1529_6597.03515625_0 236.1046_9314.615234375_0 293.2107_11988.177734375_0
M299T834,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 299.2582@hcd30.00 [50.0000-325.0000] M299T834[299.2582,833.57][299.2582,833.57]",299.2582,833.57412,212815.23,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.4129540976140724,0,Ms2,0.9655114589752697,0.9871168028368448,0.42857142857142855,0.375,0,0.9655114589752697,2,13.364907695344044,71.20826434980701,0.000346276339602668,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3651] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T776[299.2579,776.17][299.2579,776.17]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,59.0122_0_2778.075439453125 61.9865_0_2400.556640625 151.0047_5408.90673828125_0 245.9795_0_1831.7177734375 253.2524_35450.08203125_20533.330078125 283.0120_5381.26220703125_0 299.2577_75585.4140625_34197.55078125 300.2611_6911.1376953125_5504.65673828125 301.0239_17256.046875_0 302.0242_3880.314697265625_0 317.0544_6297.5693359375_0 323.6363_0_1935.9141845703125
M380T836,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4054] FTMS - p ESI d Full ms2 380.2040@hcd30.00 [50.0000-405.0000] M380T836[380.2040,835.72][380.2040,835.72]",380.204,835.72392,83705.891,C11862,362.1729,C20H26O6,Gibberellin A36,[M+NH4]+,380.20672542010004,7.168309907403987,0,Ms2,0.989802619424833,0.9951987648843893,0.3333333333333333,0.3333333333333333,0,0.989802619424833,2,6.744099907626008,33.199558443822994,0.000391931084334932,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3882] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T810[364.2093,810.45][364.2093,810.45]: C11861",C11861,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,61.9867_52169.5625_154975.6875 78.9573_7507.89013671875_0 347.2589_0_15241.345703125
