ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M160T178,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 160.1081@hcd30.00 [50.0000-180.0000] M160T178[160.1081,178.20][160.1081,178.20]",160.1081,178.203432,1075031.8,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M]+,160.1093514201,7.816094875927277,0,Ms2,0.9935920207718844,0.998441550063209,1,0.9333333333333333,0,0.9935920207718845,2,17.3925181742263,104.90160476969437,0.00031554581885787,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_988] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T134[160.1333,133.78][160.1333,133.78]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,72.9378_52136.828125_71772.9453125 90.9482_53723.02734375_66103.1484375 101.0602_12337.7216796875_13168.947265625 108.9586_30287.87890625_38625.234375 113.9639_142768.453125_177729.046875 116.9664_35377.49609375_36659.53125 118.0653_14738.876953125_15070.97265625 125.9612_0_14144.8642578125 131.9743_203318.96875_250352.734375 137.9869_26957.951171875_0 141.9586_11743.7666015625_18196.10546875 148.9770_15098.359375_20890.818359375 154.9901_20370.525390625_24982.751953125 155.9815_11101.9072265625_0 160.0384_50855.328125_60139.00390625 161.0961_11847.2724609375_16192.4580078125
M102T180,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T180[102.0554,179.60][102.0554,179.60]",102.0554,179.603958,1090971.1,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9920962612862436,0.9948392750678859,1,0.8947368421052632,0,0.9920962612862436,2,10.46812499757134,63.204583773318305,0.000303966818491021,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T268[102.0554,268.34][102.0554,268.34]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_18231.521484375_17773.97265625 56.0503_9847.052734375_9524.390625 56.9656_33925.80859375_22045.671875 58.0660_10318.0302734375_9491.4111328125 59.0499_0_10228.7783203125 60.0452_85803.65625_86740.7578125 61.0404_26272_16659.6796875 74.0971_19022.708984375_14884.8056640625 76.5158_11929.3818359375_0 83.0497_11582.873046875_13889.298828125 84.0450_12010.634765625_9310.2451171875 85.0290_62604.68359375_53216.28125 87.0684_88348.4296875_67596.3046875 88.0237_15231.0146484375_0 97.0081_61160.57421875_54406.34375 101.0601_11805.037109375_11678.71875 102.0917_194928.234375_166187.203125 102.9707_15118.611328125_17103.130859375 120.0242_11101.3408203125_0 120.9808_10355.6044921875_12872.0537109375
M182T181,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T181[182.0813,181.01][182.0813,181.01]",182.0813,181.013682,4280297,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9289331161766674,0.9273291371623638,1,1,0,0.9273291371623639,2,13.110397528917536,86.94125909401475,0.000292111742268751,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1501] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T205[182.0813,204.53][182.0813,204.53]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_87168.4140625_100247.8671875 116.9664_812270.1875_767827.125 119.0493_0_113357.0546875 123.0442_85719.4375_247794.5 131.9742_93863.296875_0 136.0757_306431.59375_903544.4375 139.9821_1465802.375_1385906.75 140.9820_75630.90625_82065.875 147.0439_0_140534.390625 156.9974_286390.9375_259854.890625 159.9691_85372.3515625_0 165.0545_167064.1875_486641.40625
M165T182,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.43][165.0547,182.43]",165.0547,182.431812,1389334.4,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9847496573589617,0.9791541624794494,0.6666666666666666,0.4444444444444444,0,0.9791541624794494,2,13.602499054776812,83.55752354109181,0.000336493877472301,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,205.75][165.0547,205.75]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_69557.7265625_26936.40234375 119.0493_157299.984375_60887.3203125 123.0442_501307.5_201939.390625 139.9821_0_13088.55859375 140.9819_0_10902.1396484375 141.9784_0_17988.720703125 147.0440_129779.5703125_52385.99609375 164.9203_65717.671875_52792.81640625 166.0496_54956.47265625_52954.8359375
M119T184,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,184.04][119.0494,184.04]",119.0494,184.03833600000002,1936100.9,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9490198066601518,0.9805364501561593,0.25,0.25,0,0.949019806660152,2,9.727391401798979,61.15540924293502,0.000383137777337452,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T48[121.0650,48.46][121.0650,48.46]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_83832.2265625_0 78.9976_49494.5625_24326.84765625 84.9603_0_42418.11328125 91.0547_196124.34375_0 93.0704_0_30110.90234375 97.0081_382572.5625_322228.875 119.0493_119746.9375_0 120.0237_763336.125_446424.34375 121.0278_0_36803.7421875
M204T185,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T185[204.0632,185.36][204.0632,185.36]",204.0632,185.360298,260899.91,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,11.155466051708252,0,Ms2,0.8559727854103102,0.877086058971131,0.1111111111111111,0.059829059829059825,0,0.8559727854103102,2,11.110609302915522,60.18032562772527,0.000568821352324327,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_825] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T111[148.0185,111.11][148.0185,111.11]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_23142.740234375_0 60.0452_7517.65478515625_0 74.0243_0_63580.01171875 97.0081_0_198878.859375 116.9660_4479.4931640625_0 120.0238_0_90202.9140625 121.0286_0_69427.546875 130.0081_0_52299.5234375 139.9820_23217.794921875_0 142.9819_4116.9853515625_0 148.0184_0_221154.71875 149.0233_71975.5234375_600629.125 180.0134_16057.267578125_0 181.0109_4121.31494140625_0 181.9511_5347.00537109375_0 203.1796_6029.4775390625_0 204.0634_16878.900390625_0 204.9271_8850.623046875_0 222.9378_4340.27099609375_0
M121T186,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T186[121.0651,186.07][121.0651,186.07]",121.0651,186.06771,1327046.2,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9973285220871525,0.9972292361575941,1,1,0,0.9944661494474586,3,14.121432571555529,86.46392239566835,0.000281836131601301,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T48[121.0650,48.46][121.0650,48.46]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_24326.84765625 84.9603_48019.91796875_42418.11328125 93.0704_46994.359375_30110.90234375 97.0081_331567.75_322228.875 120.0238_483037.0625_446424.34375 121.0464_68478.1328125_36803.7421875 122.0194_24672.18359375_0
M185T190,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T190[185.1149,190.16][185.1149,190.16]",185.1149,190.163904,535460.31,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.8527641852220227,0.8785116113690215,0.42857142857142855,0.38095238095238093,0,0.07525567526047067,15,0.9423316803582499,5.39836120887283,0.00074056990432752,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T344[185.1149,343.69][185.1149,343.69]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_2753.490478515625_2042.21875 62.9823_3017.193603515625_0 69.0706_3474.43505859375_2582.8564453125 71.0499_2708.849853515625_0 72.0451_3411.881103515625_2654.902587890625 83.0860_2235.51708984375_2058.373046875 84.9603_19117.291015625_35587.77734375 101.9502_0_5458.625 102.9707_9217.6611328125_8187.47802734375 105.0339_0_2440.804443359375 106.0372_4116.38818359375_3249.13525390625 109.1016_0_2401.159423828125 113.9639_3804.58154296875_0 114.9712_7264.52685546875_2692.208251953125 115.9708_3120.425537109375_0 116.9660_10726.15234375_5073.99951171875 117.9798_6739.70263671875_5474.68603515625 118.9632_26927.7890625_20438.451171875 120.0810_0_6220.67919921875 120.9810_4892.05419921875_9753.2646484375 123.0441_2291.72509765625_0 124.0475_2424.219970703125_0 125.0495_6164.5908203125_0 126.0387_3477.1494140625_2988.960205078125 131.9743_4052.892822265625_3529.211669921875 132.9668_5091.96240234375_4161.55517578125 133.9744_3250.89892578125_2261.380615234375 136.0757_20098.52734375_0 137.0798_7081.1728515625_0 138.0266_19888.154296875_10505.6357421875 139.0151_5484.1533203125_4021.5361328125 139.9817_10683.5615234375_8126.43505859375 140.9826_2851.812744140625_1932.499267578125 141.9787_42343.98046875_31397.501953125 142.9739_15884.13671875_10897.0927734375 143.9810_13643.4794921875_14151.9599609375 144.9941_3449.825439453125_1826.4957275390625 149.0602_4006.4443359375_3221.115478515625 154.9684_2435.75048828125_0 155.9822_0_6900.94775390625 158.9937_7085.8779296875_6962.6640625 160.9726_0_1907.50537109375 161.9884_2710.908203125_4866.15234375 163.0190_4170.6123046875_6657.26611328125 165.9972_0_1843.43359375 167.0707_26059.251953125_2653.602783203125 168.0620_4115.07470703125_0 174.9847_4582.30810546875_0 178.9979_0_2005.0262451171875 184.0914_4636.27880859375_3291.971435546875 185.0412_31820.541015625_23170.994140625 186.0583_6882.28955078125_5811.52294921875 202.9793_2660.63427734375_0
M137T191,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T191[137.0598,190.82][137.0598,190.82]",137.0598,190.816698,3344289.2,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9689777631315025,0.9941076228932711,0.42857142857142855,0.34285714285714286,0,0.9689777631315024,2,13.386068256394966,87.33477634488304,0.000351838015982548,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T204[136.0758,204.19][136.0758,204.19]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,91.0547_728411.4375_217676.65625 92.0581_76361.7109375_0 93.0704_64168.7734375_34894.8515625 109.0651_53828.50390625_0 114.9711_210771.78125_0 116.9663_0_14340.48828125 118.0654_0_13313.04296875 119.0493_483329.0625_159405.375 120.0527_79791.7578125_0 135.1169_0_18415.15625 136.0757_847913.375_264137.28125 137.0694_133723.65625_16979.8203125 137.9868_165837_0
M176T191,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,191.08][176.0658,191.08]",176.0658,191.080944,1038627.2,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.9988075332097287,0.9969392674765641,1,0.9090909090909091,0,0.9969392674765643,2,17.264653190937697,103.87209001777177,0.00034392869993529,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T239[176.0658,238.72][176.0658,238.72]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_35389.37109375_28354.31640625 106.9923_36765.5703125_36842.69140625 107.9671_0_20111.87890625 125.0026_319093.53125_295839.28125 128.9509_23846.775390625_20005.697265625 146.9612_46465.69921875_50079.140625 148.0185_27807.224609375_26189.548828125 153.9557_19429.697265625_22713.662109375 158.0028_63798.53125_60209.43359375 174.9847_16361.30859375_23359.265625 176.0395_117220.9921875_99281.453125
M143T193,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1417] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T193[143.0340,193.09][143.0340,193.09]",143.034,193.085598,1879659.6,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9995979051455258,0.9995979051455258,1,1,0,0.9992729663580185,4,14.247412305418068,89.38939330071324,0.000272618580756691,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,41.93][143.0340,41.93]: C14610",C14610,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_106381.4921875_126420.0859375 97.0081_125393.921875_159923.4375 118.9631_87770.6640625_107476.75 120.0238_841037.9375_1090100 141.9788_66267.765625_66539.3828125 143.0340_63048.08984375_59751.51953125
M136T204,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T204[136.0758,204.19][136.0758,204.19]",136.0758,204.191736,1107102.9,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9941076228932711,0.9689777631315025,0.42857142857142855,0.34285714285714286,0,0.9389179054433302,3,9.720048041608763,58.74979761958049,0.000354162045641848,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T191[137.0598,190.82][137.0598,190.82]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,91.0547_217676.65625_728411.4375 92.0581_0_76361.7109375 93.0704_34894.8515625_64168.7734375 109.0651_0_53828.50390625 114.9711_0_210771.78125 116.9663_14340.48828125_0 118.0654_13313.04296875_0 119.0493_159405.375_483329.0625 120.0527_0_79791.7578125 135.1169_18415.15625_0 136.0757_264137.28125_847913.375 137.0694_16979.8203125_133723.65625 137.9868_0_165837
M182T205,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1501] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T205[182.0813,204.53][182.0813,204.53]",182.0813,204.533478,5408707.5,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9273291371623638,0.9289331161766674,1,1,0,0.8718836153003956,3,12.297683067539523,82.80144987379396,0.000297726489311768,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T181[182.0813,181.01][182.0813,181.01]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,113.9639_100247.8671875_87168.4140625 116.9664_767827.125_812270.1875 119.0493_113357.0546875_0 123.0442_247794.5_85719.4375 131.9742_0_93863.296875 136.0757_903544.4375_306431.59375 139.9821_1385906.75_1465802.375 140.9820_82065.875_75630.90625 147.0439_140534.390625_0 156.9974_259854.890625_286390.9375 159.9691_0_85372.3515625 165.0545_486641.40625_167064.1875
M165T206,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,205.75][165.0547,205.75]",165.0547,205.752432,757603.38,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9791541624794494,0.9847496573589617,0.6666666666666666,0.4444444444444444,0,0.9587428739008321,3,13.306451352120892,78.23450766757041,0.000339027255463492,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.43][165.0547,182.43]: C22890",C22890,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,95.0496_26936.40234375_69557.7265625 119.0493_60887.3203125_157299.984375 123.0442_201939.390625_501307.5 139.9821_13088.55859375_0 140.9819_10902.1396484375_0 141.9784_17988.720703125_0 147.0440_52385.99609375_129779.5703125 164.9203_52792.81640625_65717.671875 166.0496_52954.8359375_54956.47265625
M113T211,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1547] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T211[113.0349,210.78][113.0349,210.78]",113.0349,210.782562,973240.88,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9994717566772517,0.9994717566772517,1,1,0,0.9994717566772517,2,14.192452475023142,84.9875326243454,0.000281845836432499,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T285[113.0349,285.36][113.0349,285.36]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16522.591796875_12749.224609375 68.0502_14540.3837890625_10708.9609375 70.0294_42093.80859375_40540.140625 72.9378_95549.09375_94486.1171875 90.9482_93957.1875_90356.578125 95.0495_12757.5029296875_11654.4482421875 96.0085_26419.810546875_24732.015625 108.9586_54894.10546875_52654.63671875 112.0563_15661.681640625_13445.3310546875 113.0348_179442.03125_173055.8125 114.0916_52466.1875_49621.390625 131.9742_25521.654296875_29898.919921875
M185T214,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T214[185.1148,213.75][185.1148,213.75]",185.1148,213.751338,462256.09,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9362600937217878,0.9349599021303029,0.42857142857142855,0.4040816326530612,0,0.8478458808651049,7,11.26713260427395,63.82698390929794,0.000476121672076316,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T165[185.1149,164.52][185.1149,164.52]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_3494.068359375_3886.9189453125 72.0450_3986.7734375_3911.517333984375 83.0861_2889.388427734375_2887.490234375 84.9604_15709.615234375_17877.951171875 102.9705_7921.68212890625_6669.12890625 106.0371_3085.831298828125_4897.173828125 107.0857_0_2676.663818359375 109.1015_2766.826416015625_0 113.9642_2569.979248046875_4159.4501953125 114.9710_6993.00390625_4837.37841796875 115.9705_3582.5947265625_3502.127685546875 116.9663_25266.240234375_12677.919921875 117.9800_5362.2060546875_4623.6962890625 118.9633_27701.025390625_27079.67578125 120.9811_4547.45849609375_5104.33154296875 125.0218_0_2502.52734375 126.0917_0_3369.897705078125 131.9744_3608.67333984375_5220.51513671875 132.9671_4169.390625_4534.56689453125 133.9742_0_3530.17578125 139.0390_5392.96533203125_5745.404296875 139.9817_10362.0283203125_12623.2841796875 140.9826_5355.66162109375_3122.76611328125 141.9787_41348.22265625_48526.578125 142.9739_29747.126953125_17586.689453125 143.9652_12253.322265625_10923.8388671875 149.0708_5356.3896484375_3439.26171875 154.9691_0_2560.470947265625 158.0126_0_2817.678955078125 158.9940_5858.14404296875_6977.81494140625 160.9922_3078.83984375_0 162.0209_3505.99853515625_22275.00390625 163.0190_4586.98486328125_3566.923828125 167.0823_3438.532470703125_0 174.9849_7357.1083984375_3979.1298828125 184.0086_5822.97607421875_5167.29931640625 184.9691_50016.80078125_38397.05859375 186.0581_6148.4482421875_7507.87158203125 202.9799_3016.737060546875_0
M176T215,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,214.62][176.0659,214.62]",176.0659,214.617162,1289845.9,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8396095505989261,0.8396095505989261,1,1,0,0.8370397303404207,3,14.246539465481286,87.05401831516745,0.000394430554172212,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,191.08][176.0658,191.08]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_31484.087890625_35389.37109375 106.9923_36543.61328125_36765.5703125 125.0026_289450.1875_319093.53125 128.9508_22650.779296875_23846.775390625 146.9612_49329.0234375_46465.69921875 148.0185_24867.568359375_27807.224609375 153.9557_22815.6484375_19429.697265625 158.0028_60938.2578125_63798.53125 174.9849_20299.44140625_16361.30859375 176.0657_394699.375_117220.9921875
M144T215,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T215[144.1020,215.01][144.1020,215.01]",144.102,215.01361799999998,1718471.8,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.989256467135507,0.9887445607923603,0.6666666666666666,0.6274509803921569,0,0.9776158064964774,3,13.697539143421677,85.4061072229093,0.000314201345972917,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1930] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,264.44][144.1019,264.44]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_29235.064453125_0 71.0498_34537.5546875_24943.369140625 84.9603_169453.5625_163902.65625 88.0398_0_33734.73046875 97.0081_53029.3671875_44378.046875 98.0969_53182.73828125_64930.07421875 99.0445_122585.5078125_110676.5234375 102.9706_57504.85546875_56421.16015625 115.9702_21793.38671875_20062.705078125 116.9663_179197.28125_171746.296875 120.0237_315721.5_271694.4375 120.9809_43947.93359375_40562.8984375 122.0194_29057.28515625_31932.828125 127.0391_36721.12109375_35706.8515625 139.9821_16790.01953125_0 143.0331_26974.58203125_29732.681640625 144.1018_40264.828125_78916.75 144.9608_61985.1796875_53130.28125
