ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M292T94,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 292.1024@hcd30.00 [50.0000-315.0000] M292T94[292.1024,93.72][292.1024,93.72]",292.1024,93.72222599999999,1782795.1,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H-H2O]+,292.1027114201,1.066133314859106,0,Ms2,0.9112942162246073,0.9121103340990421,0.42857142857142855,0.42857142857142855,0,0.9112942162246073,2,0,0,0.0003682058781603,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 310.1131@hcd30.00 [50.0000-335.0000] M310T92[310.1131,91.61][310.1131,91.61]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0342_22936.59375_39149.11328125 81.0340_26422.435546875_86037.6875 84.0450_45183.59375_105784.0390625 85.0289_19649.65234375_37804.203125 96.0448_8259.4931640625_33056.94140625 97.0289_130272.7734375_317882.78125 98.0322_9665.740234375_0 99.0446_7979.666015625_0 102.0551_28530.40234375_55563.56640625 111.0443_0_43387.3828125 114.0550_28879.140625_41801.9921875 126.0549_10101.43359375_32205.037109375 127.0391_43990.29296875_100575.6328125 130.0499_144618.65625_564286.125 131.0535_0_44853.33203125 136.0759_7842.5380859375_0 142.0498_42661.3828125_139655.203125 143.0572_12521.263671875_0 144.0655_9262.3603515625_30909.26953125 147.0763_9455.09375_130895.9375 148.0603_82611.3125_258085.4375 157.0611_10184.1630859375_58876.09765625 159.0766_0_52247.2578125 160.0601_40066.3125_171788.203125 161.0681_19707.060546875_0 162.0550_12099.5927734375_40978.73046875 164.0700_9063.306640625_0 172.0596_9684.4814453125_0 179.0818_8046.96533203125_36131.8359375 180.0655_36856.55859375_61472.01953125 192.0655_16634.9375_67075.203125 193.0971_0_31992.6328125 194.0816_7393.05126953125_36987.00390625 208.0603_119250.625_517354.25 209.0635_18913.783203125_117813.375 210.0757_22803.310546875_47040.15234375 220.0602_0_31043.517578125 225.0867_55787.296875_525874.3125 226.0707_146486.125_333429.96875 228.0860_23508.826171875_33994.44140625 237.0868_16159.412109375_56543.74609375 238.0704_27251.009765625_161177.859375 239.0743_0_31931.439453125 246.0971_58414.12109375_109320.8984375 256.0807_26394.625_175805.3125 257.0843_0_30206.845703125 273.1078_63554.35546875_425516.15625 274.0891_80153.5078125_275418 291.1187_14109.822265625_89417.265625 292.1011_68579.328125_319122.90625
M292T94,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 292.1024@hcd30.00 [50.0000-315.0000] M292T94[292.1024,93.72][292.1024,93.72]",292.1024,93.72222599999999,1782795.1,C22382,309.106,C11H19NO9,Aceneuramate,[M+H-H2O]+,292.1027114201,1.066133314859106,0,Ms2,0.9112942162246073,0.9121103340990421,0.42857142857142855,0.42857142857142855,0,0.9112942162246073,2,0,0,0.0003682058781603,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 310.1131@hcd30.00 [50.0000-335.0000] M310T92[310.1131,91.61][310.1131,91.61]: C19909",C19909,R12769,N-Acetyl-alpha-neuraminate <=> Aceneuramate,n/a,69.0342_22936.59375_39149.11328125 81.0340_26422.435546875_86037.6875 84.0450_45183.59375_105784.0390625 85.0289_19649.65234375_37804.203125 96.0448_8259.4931640625_33056.94140625 97.0289_130272.7734375_317882.78125 98.0322_9665.740234375_0 99.0446_7979.666015625_0 102.0551_28530.40234375_55563.56640625 111.0443_0_43387.3828125 114.0550_28879.140625_41801.9921875 126.0549_10101.43359375_32205.037109375 127.0391_43990.29296875_100575.6328125 130.0499_144618.65625_564286.125 131.0535_0_44853.33203125 136.0759_7842.5380859375_0 142.0498_42661.3828125_139655.203125 143.0572_12521.263671875_0 144.0655_9262.3603515625_30909.26953125 147.0763_9455.09375_130895.9375 148.0603_82611.3125_258085.4375 157.0611_10184.1630859375_58876.09765625 159.0766_0_52247.2578125 160.0601_40066.3125_171788.203125 161.0681_19707.060546875_0 162.0550_12099.5927734375_40978.73046875 164.0700_9063.306640625_0 172.0596_9684.4814453125_0 179.0818_8046.96533203125_36131.8359375 180.0655_36856.55859375_61472.01953125 192.0655_16634.9375_67075.203125 193.0971_0_31992.6328125 194.0816_7393.05126953125_36987.00390625 208.0603_119250.625_517354.25 209.0635_18913.783203125_117813.375 210.0757_22803.310546875_47040.15234375 220.0602_0_31043.517578125 225.0867_55787.296875_525874.3125 226.0707_146486.125_333429.96875 228.0860_23508.826171875_33994.44140625 237.0868_16159.412109375_56543.74609375 238.0704_27251.009765625_161177.859375 239.0743_0_31931.439453125 246.0971_58414.12109375_109320.8984375 256.0807_26394.625_175805.3125 257.0843_0_30206.845703125 273.1078_63554.35546875_425516.15625 274.0891_80153.5078125_275418 291.1187_14109.822265625_89417.265625 292.1011_68579.328125_319122.90625
M292T94,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 292.1024@hcd30.00 [50.0000-315.0000] M292T94[292.1024,93.72][292.1024,93.72]",292.1024,93.72222599999999,1782795.1,C19909,309.106,C11H19NO9,N-Acetyl-alpha-neuraminate,[M+H-H2O]+,292.1027114201,1.066133314859106,0,Ms2,0.9112942162246073,0.9121103340990421,0.42857142857142855,0.42857142857142855,0,0.9112942162246073,2,0,0,0.0003682058781603,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 310.1131@hcd30.00 [50.0000-335.0000] M310T92[310.1131,91.61][310.1131,91.61]: C19910",C19910,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0342_22936.59375_39149.11328125 81.0340_26422.435546875_86037.6875 84.0450_45183.59375_105784.0390625 85.0289_19649.65234375_37804.203125 96.0448_8259.4931640625_33056.94140625 97.0289_130272.7734375_317882.78125 98.0322_9665.740234375_0 99.0446_7979.666015625_0 102.0551_28530.40234375_55563.56640625 111.0443_0_43387.3828125 114.0550_28879.140625_41801.9921875 126.0549_10101.43359375_32205.037109375 127.0391_43990.29296875_100575.6328125 130.0499_144618.65625_564286.125 131.0535_0_44853.33203125 136.0759_7842.5380859375_0 142.0498_42661.3828125_139655.203125 143.0572_12521.263671875_0 144.0655_9262.3603515625_30909.26953125 147.0763_9455.09375_130895.9375 148.0603_82611.3125_258085.4375 157.0611_10184.1630859375_58876.09765625 159.0766_0_52247.2578125 160.0601_40066.3125_171788.203125 161.0681_19707.060546875_0 162.0550_12099.5927734375_40978.73046875 164.0700_9063.306640625_0 172.0596_9684.4814453125_0 179.0818_8046.96533203125_36131.8359375 180.0655_36856.55859375_61472.01953125 192.0655_16634.9375_67075.203125 193.0971_0_31992.6328125 194.0816_7393.05126953125_36987.00390625 208.0603_119250.625_517354.25 209.0635_18913.783203125_117813.375 210.0757_22803.310546875_47040.15234375 220.0602_0_31043.517578125 225.0867_55787.296875_525874.3125 226.0707_146486.125_333429.96875 228.0860_23508.826171875_33994.44140625 237.0868_16159.412109375_56543.74609375 238.0704_27251.009765625_161177.859375 239.0743_0_31931.439453125 246.0971_58414.12109375_109320.8984375 256.0807_26394.625_175805.3125 257.0843_0_30206.845703125 273.1078_63554.35546875_425516.15625 274.0891_80153.5078125_275418 291.1187_14109.822265625_89417.265625 292.1011_68579.328125_319122.90625
M276T94,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_697] FTMS + p ESI d Full ms2 276.1189@hcd30.00 [50.0000-300.0000] M276T94[276.1189,94.36][276.1189,94.36]",276.1189,94.355352,2324774.2,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,0.4542249733906589,0,Ms2,0.8266545671345096,0.8299782798482983,0.8,0.6400000000000001,0,0.8266545671345097,2,0,0,0.000369535609566493,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_611] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T84[147.0764,83.96][147.0764,83.96]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0450_225034.375_3720135.5 101.0713_111863.5625_382779.90625 130.0499_950161.25_4536441 147.0763_503763.78125_422210.40625 276.1192_99136.625_0
M174T96,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_711] FTMS + p ESI d Full ms2 174.0762@hcd30.00 [50.0000-195.0000] M174T96[174.0762,96.10][174.0762,96.10]",174.0762,96.100068,522290.62,C06321,156.0423,C7H8O4,"(1R,6S)-1,6-Dihydroxycyclohexa-2,4-diene-1-carboxylate",[M+NH4]+,174.07612542010003,0.42843249090375124,0,Ms2,0.8730418286248461,0.8341438387741935,0.1111111111111111,0.1111111111111111,0,0.8341438387741935,2,0,0,0.000446477612345831,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T367[128.0708,366.78][128.0708,366.78]: C00090",C00090,R00813,"(1R,6S)-1,6-Dihydroxycyclohexa-2,4-diene-1-carboxylate + NAD+ <=> Catechol + NADH + CO2 + H+",n/a,55.0551_0_17976.234375 60.0565_9430.818359375_0 71.0498_0_11471.1474609375 82.0657_0_81145.1328125 83.0861_0_53244.58984375 100.0761_0_15864.6181640625 116.0710_9491.5390625_0 127.0628_11288.8349609375_106994.9609375 128.1071_177734.421875_203473.5625 146.9612_0_17682.974609375 151.9375_14472.1171875_0 173.0296_13747.2060546875_0 174.0762_44956.88671875_0 175.1197_18892.67578125_0
M116T97,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_718] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T97[116.0709,97.10][116.0709,97.10]",116.0709,97.098546,49712100,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9931075351887108,0.8241899697040425,0.4,0.05714285714285714,0,0.014901867597342355,24,0,0,0.00067398438655728,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T374[116.0709,374.27][116.0709,374.27]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_0_75578.7578125 69.0707_0_11321.849609375 70.0658_35090420_140498.21875 71.5302_0_14792.4267578125 72.0286_0_23419.228515625 80.5355_0_11514.72265625 81.0338_0_17223.6953125 83.5365_0_9967.5009765625 88.0763_0_21035.7578125 92.9995_0_8675.3642578125 98.0967_0_7051.30224609375 115.0506_0_9239.30859375 116.0708_12273893_68554.9765625 116.9664_0_57054.95703125
M116T97,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_718] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T97[116.0709,97.10][116.0709,97.10]",116.0709,97.098546,49712100,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9931075351887108,0.8241899697040425,0.4,0.05714285714285714,0,0.014901867597342355,24,0,0,0.00067398438655728,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T374[116.0709,374.27][116.0709,374.27]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_0_75578.7578125 69.0707_0_11321.849609375 70.0658_35090420_140498.21875 71.5302_0_14792.4267578125 72.0286_0_23419.228515625 80.5355_0_11514.72265625 81.0338_0_17223.6953125 83.5365_0_9967.5009765625 88.0763_0_21035.7578125 92.9995_0_8675.3642578125 98.0967_0_7051.30224609375 115.0506_0_9239.30859375 116.0708_12273893_68554.9765625 116.9664_0_57054.95703125
M369T98,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_728] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T98[369.3516,98.40][369.3516,98.40]",369.3516,98.40399000000001,1813665.9,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9966163953906062,0.9971039366581294,1,0.9811320754716981,0,0.9265688133374981,15,0,0,0.000277673631807284,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1928] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T264[369.3515,264.18][369.3515,264.18]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_33650.8125_29839.203125 67.0550_14967.103515625_11147.958984375 69.0706_23596.40625_20257.15234375 71.0862_28687.79296875_24884.560546875 81.0705_60338.1328125_45388.04296875 83.0861_36309.23828125_29979.455078125 84.0813_10376.93359375_0 85.1017_11889.9404296875_8620.544921875 93.0702_16074.79296875_12197.119140625 95.0859_70837.203125_62656.92578125 97.1016_32631.5859375_25805.30078125 105.0702_17298.681640625_11912.8876953125 107.0858_24373.0625_21278.744140625 109.1015_84917.9609375_67807.046875 111.1171_24568.806640625_20150.73046875 119.0855_19489.53515625_14979.1630859375 121.1013_35432.20703125_25593.794921875 123.1169_44525.85546875_30693.669921875 125.1326_11817.9921875_8991.1591796875 133.1012_27087.52734375_27817.509765625 135.1168_86324.625_73890.828125 137.1325_16645.029296875_11390.2958984375 147.1167_143408.71875_108715.21875 148.1197_0_6495.43212890625 149.1325_44694.765625_30129.794921875 151.1481_12049.9375_6582.4443359375 161.1323_116084.0625_92902.1953125 162.1359_9048.16015625_6072.751953125 163.1480_18692.25390625_18272.03515625 165.1638_11622.8251953125_9904.1337890625 173.1329_7891.1572265625_0 175.1479_50414.609375_39551.72265625 177.1635_9084.5068359375_8114.91015625 179.1793_13635.009765625_10813.9140625 187.1481_8014.509765625_7328.02490234375 189.1636_26114.08203125_23276.61328125 193.1950_12199.6904296875_9219.615234375 201.1639_16705.3828125_10786.458984375 203.1794_21592.787109375_19284.685546875 205.1947_10633.23046875_7108.7578125 215.1793_31076.9140625_29039.134765625 217.1952_12963.2626953125_10191.7822265625 219.2101_9953.3076171875_10052.3291015625 229.1950_18089.533203125_12067.8798828125 233.2262_15971.9677734375_15101.8466796875 243.2106_26577.638671875_20204.212890625 245.2261_9185.9697265625_6716.70166015625 247.2420_12397.0693359375_8017.31787109375 257.2262_16537.14453125_11566.4248046875 259.2417_29846.68359375_20587.603515625 273.2577_15836.560546875_10103.5439453125 287.2733_17164.65234375_11314.2294921875 369.3511_153473.078125_119915.3515625 370.3548_23039.84375_18067.236328125
M369T98,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_728] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T98[369.3516,98.40][369.3516,98.40]",369.3516,98.40399000000001,1813665.9,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9966163953906062,0.9971039366581294,1,0.9811320754716981,0,0.9265688133374981,15,0,0,0.000277673631807284,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1928] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T264[369.3515,264.18][369.3515,264.18]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_33650.8125_29839.203125 67.0550_14967.103515625_11147.958984375 69.0706_23596.40625_20257.15234375 71.0862_28687.79296875_24884.560546875 81.0705_60338.1328125_45388.04296875 83.0861_36309.23828125_29979.455078125 84.0813_10376.93359375_0 85.1017_11889.9404296875_8620.544921875 93.0702_16074.79296875_12197.119140625 95.0859_70837.203125_62656.92578125 97.1016_32631.5859375_25805.30078125 105.0702_17298.681640625_11912.8876953125 107.0858_24373.0625_21278.744140625 109.1015_84917.9609375_67807.046875 111.1171_24568.806640625_20150.73046875 119.0855_19489.53515625_14979.1630859375 121.1013_35432.20703125_25593.794921875 123.1169_44525.85546875_30693.669921875 125.1326_11817.9921875_8991.1591796875 133.1012_27087.52734375_27817.509765625 135.1168_86324.625_73890.828125 137.1325_16645.029296875_11390.2958984375 147.1167_143408.71875_108715.21875 148.1197_0_6495.43212890625 149.1325_44694.765625_30129.794921875 151.1481_12049.9375_6582.4443359375 161.1323_116084.0625_92902.1953125 162.1359_9048.16015625_6072.751953125 163.1480_18692.25390625_18272.03515625 165.1638_11622.8251953125_9904.1337890625 173.1329_7891.1572265625_0 175.1479_50414.609375_39551.72265625 177.1635_9084.5068359375_8114.91015625 179.1793_13635.009765625_10813.9140625 187.1481_8014.509765625_7328.02490234375 189.1636_26114.08203125_23276.61328125 193.1950_12199.6904296875_9219.615234375 201.1639_16705.3828125_10786.458984375 203.1794_21592.787109375_19284.685546875 205.1947_10633.23046875_7108.7578125 215.1793_31076.9140625_29039.134765625 217.1952_12963.2626953125_10191.7822265625 219.2101_9953.3076171875_10052.3291015625 229.1950_18089.533203125_12067.8798828125 233.2262_15971.9677734375_15101.8466796875 243.2106_26577.638671875_20204.212890625 245.2261_9185.9697265625_6716.70166015625 247.2420_12397.0693359375_8017.31787109375 257.2262_16537.14453125_11566.4248046875 259.2417_29846.68359375_20587.603515625 273.2577_15836.560546875_10103.5439453125 287.2733_17164.65234375_11314.2294921875 369.3511_153473.078125_119915.3515625 370.3548_23039.84375_18067.236328125
M120T99,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_732] FTMS + p ESI d Full ms2 120.0658@hcd30.00 [50.0000-140.0000] M120T99[120.0658,98.77][120.0658,98.77]",120.0658,98.76983399999999,12438654,C00263,119.0582,C4H9NO3,L-Homoserine,[M+H]+,120.0654764201,2.695021396584992,0,Ms2,0.8159431571931658,0.9554425102867015,0.2857142857142857,0.16326530612244897,0,0.7826222416446897,3,0,0,0.000455767481049134,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2274] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T313[144.0657,313.06][144.0657,313.06]: C01077",C01077,R01776,Acetyl-CoA + L-Homoserine <=> CoA + O-Acetyl-L-homoserine,n/a,58.0659_3846645.75_0 84.9603_0_165082.03125 97.0081_0_172461.5 98.0605_0_132251.75 99.0445_0_61992.4765625 102.0553_442481.625_0 103.0169_950024.3125_62526.859375 120.0447_5481279_987660.9375 122.0195_0_50927.0078125
M263T102,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_758] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T102[263.2370,101.97][263.2370,101.97]",263.237,101.970054,448769.53,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.8460724338819613,0.8449635523612519,0.6666666666666666,0.6666666666666666,0,0.5628395192431916,14,0,0,0.000399166806253881,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T150[263.2371,150.16][263.2371,150.16]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_7429.64306640625_5449.57421875 57.7756_0_1448.5855712890625 58.6423_0_1697.0848388671875 67.0550_9168.3916015625_6491.71044921875 69.0706_3633.281982421875_2358.79736328125 71.0862_3519.573974609375_2422.020751953125 72.0814_3478.88232421875_0 75.8871_0_1806.41748046875 79.0549_3414.48291015625_0 81.0705_20389.005859375_15419.5673828125 83.0861_4987.7900390625_5029.3818359375 84.0815_2109.7802734375_7257.18310546875 85.0652_3182.830078125_1901.8687744140625 93.0703_4982.75830078125_3959.36376953125 95.0860_16989.01953125_13712.2041015625 97.0287_3746.448486328125_0 99.0810_3186.23583984375_2012.012939453125 102.0556_4617.14013671875_0 105.0704_3645.267578125_2871.88134765625 107.0857_6029.06884765625_4433.19482421875 109.1015_14797.494140625_12565.603515625 111.0804_2194.019775390625_0 119.0855_7267.55517578125_5173.537109375 120.0658_2110.247314453125_0 121.1013_10642.6640625_4094.346435546875 123.1170_8735.439453125_6374.63037109375 130.0686_2222.6455078125_9386.5634765625 132.0114_5590.5029296875_0 133.1011_8988.630859375_6370.6962890625 134.0190_2371.468017578125_0 135.1169_6478.9736328125_5501.7734375 137.1324_4683.1533203125_4527.96875 144.0658_3671.311279296875_0 147.1166_8298.0380859375_5793.2099609375 149.1325_7576.49658203125_3344.269287109375 151.1480_2978.58154296875_2039.212646484375 161.1325_6563.68701171875_5676.78271484375 163.1480_5857.51220703125_5472.46923828125 165.1634_3675.569091796875_3084.5244140625 175.1480_3970.653564453125_2247.234130859375 176.0246_0_1982.4991455078125 179.1797_3021.620849609375_2000.2142333984375 186.0761_4296.25244140625_0 189.1638_4216.07568359375_1961.3565673828125 190.0288_0_3968.130126953125 191.0458_2397.486328125_2040.16259765625 197.0489_0_3359.229736328125 200.0919_3545.010009765625_0 216.1228_3400.2392578125_3422.475341796875 217.0599_3076.255615234375_16856.4375 218.0238_0_1526.99365234375 219.2105_2297.265869140625_3361.828125 222.9041_0_2868.790771484375 225.0422_1959.829833984375_0 234.9942_0_4037.00341796875 236.0356_0_2398.0615234375 239.0951_0_2070.871337890625 244.1180_0_2917.163818359375 245.2261_32755.88671875_23251.24609375 246.1632_8851.5859375_1868.5645751953125 262.1301_2175.50830078125_2449.10546875 263.2368_38339.5_28283.302734375 264.1473_34549.53125_3270.041015625
M263T102,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_758] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T102[263.2370,101.97][263.2370,101.97]",263.237,101.970054,448769.53,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.8460724338819613,0.8449635523612519,0.6666666666666666,0.6666666666666666,0,0.5628395192431916,14,0,0,0.000399166806253881,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T150[263.2371,150.16][263.2371,150.16]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_7429.64306640625_5449.57421875 57.7756_0_1448.5855712890625 58.6423_0_1697.0848388671875 67.0550_9168.3916015625_6491.71044921875 69.0706_3633.281982421875_2358.79736328125 71.0862_3519.573974609375_2422.020751953125 72.0814_3478.88232421875_0 75.8871_0_1806.41748046875 79.0549_3414.48291015625_0 81.0705_20389.005859375_15419.5673828125 83.0861_4987.7900390625_5029.3818359375 84.0815_2109.7802734375_7257.18310546875 85.0652_3182.830078125_1901.8687744140625 93.0703_4982.75830078125_3959.36376953125 95.0860_16989.01953125_13712.2041015625 97.0287_3746.448486328125_0 99.0810_3186.23583984375_2012.012939453125 102.0556_4617.14013671875_0 105.0704_3645.267578125_2871.88134765625 107.0857_6029.06884765625_4433.19482421875 109.1015_14797.494140625_12565.603515625 111.0804_2194.019775390625_0 119.0855_7267.55517578125_5173.537109375 120.0658_2110.247314453125_0 121.1013_10642.6640625_4094.346435546875 123.1170_8735.439453125_6374.63037109375 130.0686_2222.6455078125_9386.5634765625 132.0114_5590.5029296875_0 133.1011_8988.630859375_6370.6962890625 134.0190_2371.468017578125_0 135.1169_6478.9736328125_5501.7734375 137.1324_4683.1533203125_4527.96875 144.0658_3671.311279296875_0 147.1166_8298.0380859375_5793.2099609375 149.1325_7576.49658203125_3344.269287109375 151.1480_2978.58154296875_2039.212646484375 161.1325_6563.68701171875_5676.78271484375 163.1480_5857.51220703125_5472.46923828125 165.1634_3675.569091796875_3084.5244140625 175.1480_3970.653564453125_2247.234130859375 176.0246_0_1982.4991455078125 179.1797_3021.620849609375_2000.2142333984375 186.0761_4296.25244140625_0 189.1638_4216.07568359375_1961.3565673828125 190.0288_0_3968.130126953125 191.0458_2397.486328125_2040.16259765625 197.0489_0_3359.229736328125 200.0919_3545.010009765625_0 216.1228_3400.2392578125_3422.475341796875 217.0599_3076.255615234375_16856.4375 218.0238_0_1526.99365234375 219.2105_2297.265869140625_3361.828125 222.9041_0_2868.790771484375 225.0422_1959.829833984375_0 234.9942_0_4037.00341796875 236.0356_0_2398.0615234375 239.0951_0_2070.871337890625 244.1180_0_2917.163818359375 245.2261_32755.88671875_23251.24609375 246.1632_8851.5859375_1868.5645751953125 262.1301_2175.50830078125_2449.10546875 263.2368_38339.5_28283.302734375 264.1473_34549.53125_3270.041015625
M217T103,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_766] FTMS + p ESI d Full ms2 217.0684@hcd30.00 [50.0000-240.0000] M217T103[217.0684,103.16][217.0684,103.16]",217.0684,103.160178,449505.03,C16600,234.074,C9H14O7,(-)-threo-Iso(homo)3-citrate,[M+H-H2O]+,217.07071142010003,10.64834909193725,0,Ms2,0.9333565864538212,0.8424967170827439,0.6666666666666666,0.41025641025641024,0,0.8424967170827439,2,0,0,0.000473037972674775,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_956] FTMS + p ESI d Full ms2 217.0684@hcd30.00 [50.0000-240.0000] M217T129[217.0684,129.35][217.0684,129.35]: C20582",C20582,R10396,cis-(Homo)3-aconitate + H2O <=> (-)-threo-Iso(homo)3-citrate,n/a,72.0814_4913.23291015625_3094.623291015625 74.0607_11324.837890625_3439.869873046875 80.9484_32105.375_35618.58203125 84.0814_9140.083984375_2150.4736328125 89.0603_0_3004.48388671875 90.9772_9312.9169921875_17882.87890625 101.0602_0_3045.33935546875 111.0443_8001.34716796875_5220.8173828125 129.0548_5725.7509765625_4431.13916015625 151.9375_9124.4208984375_2090.27685546875 155.0702_16356.0283203125_14722.396484375 156.9973_0_2183.58349609375 173.0809_18181.84765625_18566.21484375 174.9847_0_3465.727294921875 185.0418_17262.80078125_7077.6572265625 186.0871_29462.46484375_23377.65625 187.0906_0_2642.1435546875 188.1041_4384.4912109375_0 193.9474_0_4841.37548828125 194.9435_0_29799.693359375 198.0876_4165.09765625_3176.00830078125 199.0583_0_2018.7183837890625 211.9581_0_2732.599609375 212.9539_0_7148.6533203125 216.0983_72944.0234375_39903.16796875 217.0687_47706.90234375_22298.41015625 217.9598_0_10662.0810546875
