ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T182,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.08][127.0395,182.08]",127.0395,182.07800400000002,1835540.1,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999857971073464,0.9999857971073464,1,1,0,0.9550755003991531,14,0,0,0.000292179504189318,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T276[127.0395,275.77][127.0395,275.77]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0500_43889.62109375_41667.0234375 81.0707_51406.1484375_45766.09375 109.1017_56834.80078125_54973.11328125 126.0554_45495.26171875_41320.24609375 127.0394_699181.625_661632.6875
M127T182,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.08][127.0395,182.08]",127.0395,182.07800400000002,1835540.1,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999857971073464,0.9999857971073464,1,1,0,0.9550755003991531,14,0,0,0.000290808693550508,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T276[127.0395,275.77][127.0395,275.77]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0500_43889.62109375_41667.0234375 81.0707_51406.1484375_45766.09375 109.1017_56834.80078125_54973.11328125 126.0554_45495.26171875_41320.24609375 127.0394_699181.625_661632.6875
M127T182,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.08][127.0395,182.08]",127.0395,182.07800400000002,1835540.1,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999857971073464,0.9999857971073464,1,1,0,0.9550755003991531,14,0,0,0.000290808693550508,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T276[127.0395,275.77][127.0395,275.77]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0500_43889.62109375_41667.0234375 81.0707_51406.1484375_45766.09375 109.1017_56834.80078125_54973.11328125 126.0554_45495.26171875_41320.24609375 127.0394_699181.625_661632.6875
M127T182,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.08][127.0395,182.08]",127.0395,182.07800400000002,1835540.1,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9999857971073464,0.9999857971073464,1,1,0,0.9550755003991531,14,0,0,0.000290808693550508,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T276[127.0395,275.77][127.0395,275.77]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0500_43889.62109375_41667.0234375 81.0707_51406.1484375_45766.09375 109.1017_56834.80078125_54973.11328125 126.0554_45495.26171875_41320.24609375 127.0394_699181.625_661632.6875
M127T182,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T182[127.0395,182.08][127.0395,182.08]",127.0395,182.07800400000002,1835540.1,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999857971073464,0.9999857971073464,1,1,0,0.9550755003991531,14,0,0,0.000292179504189318,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T276[127.0395,275.77][127.0395,275.77]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_43889.62109375_41667.0234375 81.0707_51406.1484375_45766.09375 109.1017_56834.80078125_54973.11328125 126.0554_45495.26171875_41320.24609375 127.0394_699181.625_661632.6875
M88T183,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T183[88.0765,182.87][88.0765,182.87]",88.0765,182.874966,2111704,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999835790063313,0.9999835790063313,1,1,0,0.9999835790063313,2,0,0,0.000315068921891672,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T208[88.0765,208.05][88.0765,208.05]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9657_61857.27734375_65212.61328125 70.0660_131271.65625_137813.796875 87.0448_930081.8125_984516.0625 88.0764_479864.375_514954.875
M88T183,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T183[88.0765,182.87][88.0765,182.87]",88.0765,182.874966,2111704,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999835790063313,0.9999835790063313,1,1,0,0.9999835790063313,2,0,0,0.000315068921891672,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T208[88.0765,208.05][88.0765,208.05]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9657_61857.27734375_65212.61328125 70.0660_131271.65625_137813.796875 87.0448_930081.8125_984516.0625 88.0764_479864.375_514954.875
M282T184,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T184[282.2799,184.06][282.2799,184.06]",282.2799,184.06353,463839.5,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.8136959270371454,0.8471739228628485,0.25,0.17592592592592593,0,0.19110746278054466,9,0,0,0.00062449698134233,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2558] FTMS + p ESI d Full ms2 265.2532@hcd30.00 [50.0000-290.0000] M265T347[265.2532,346.82][265.2532,346.82]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_7402.8515625_2846.06298828125 57.0708_22617.009765625_5514.1083984375 67.0551_5191.05419921875_4038.703369140625 69.0707_19862.482421875_6850.7646484375 70.2149_0_1185.8529052734375 71.0864_18245.3671875_4219.37255859375 72.0816_2322.279541015625_6202.3427734375 73.0292_1967.18212890625_0 73.7497_0_1286.328857421875 79.0549_1784.8271484375_1877.9140625 81.0707_16056.3046875_9028.1416015625 83.0862_30543.17578125_7233.8310546875 85.1020_8260.5390625_0 86.0608_3721.510986328125_0 90.9772_1900.1512451171875_0 93.0705_5807.54150390625_2899.023681640625 95.0862_21602.3828125_10431.5205078125 97.1019_24698.1953125_7079.2880859375 98.0608_5108.607421875_4118.1279296875 100.0761_7823.626953125_0 107.0860_9307.390625_3312.778076171875 109.1017_12036.1123046875_4901.25732421875 110.2714_1565.50732421875_1626.590576171875 111.1174_13195.548828125_4582.26171875 114.0919_7851.3671875_0 118.0871_0_2361.875244140625 121.1017_11503.2236328125_7411.19580078125 122.7245_1862.62939453125_0 123.1171_7984.16357421875_3241.17333984375 125.0964_7564.8857421875_0 128.1075_6790.6396484375_0 128.9540_0_2149.2255859375 133.1018_2892.601318359375_0 135.1171_11677.5830078125_5044.33984375 137.1325_3577.682861328125_0 139.1118_4661.17919921875_0 142.1232_3292.37060546875_0 147.1172_2604.384521484375_0 148.0606_0_1797.34375 149.1330_11146.7822265625_3190.970947265625 151.0881_4118.138671875_2019.3658447265625 153.1277_3769.108642578125_0 154.5892_0_1545.602294921875 156.1382_2045.885009765625_0 163.1490_7900.9326171875_0 165.1642_3309.333740234375_0 167.1435_2533.353515625_0 170.1536_1913.0084228515625_0 177.1638_3164.85693359375_0 178.0871_0_1721.0198974609375 180.1386_5676.6103515625_2977.255615234375 181.1577_1598.888671875_0 185.0425_0_1511.3875732421875 191.1813_3027.898193359375_1735.896728515625 201.2020_1762.2327880859375_0 205.1950_2574.263427734375_0 220.1188_0_3683.63818359375 221.7602_0_1498.74462890625 224.8992_0_6911.30712890625 242.8904_0_3275.310791015625 245.2262_2246.40966796875_0 247.2425_15854.396484375_7178.8076171875 263.2381_1835.9925537109375_0 265.2529_6663.5693359375_9279.6171875 282.2792_23402.8359375_0 285.0086_2327.718505859375_0
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,0,0,0.000336401322414578,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,0,0,0.000336401322414578,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,0,0,0.000336401322414578,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,0,0,0.000336401322414578,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,0,0,0.000336401322414578,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,0,0,0.000334896985262611,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M204T186,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T186[204.0638,186.08][204.0638,186.08]",204.0638,186.08040599999998,675352.69,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.648447691277508,0,Ms2,0.9414383733167581,0.868227663388707,0.25,0.17857142857142858,0,0.868227663388707,2,0,0,0.000447796374884199,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T394[190.0457,393.53][190.0457,393.53]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0708_102359.0703125_0 60.0454_21031.943359375_0 105.9636_0_83352.671875 116.9667_0_56078.078125 139.9825_33588.046875_125974.171875 149.0237_313791.125_660487 166.9812_0_53147.80078125 167.9773_0_356269 190.0456_0_61627.2265625 204.1387_33242.984375_0
M204T186,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T186[204.0638,186.08][204.0638,186.08]",204.0638,186.08040599999998,675352.69,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,8.215176332164036,0,Ms2,0.939234073763217,0.9871933247230611,0.1111111111111111,0.1111111111111111,0,0.9392340737632171,2,0,0,0.000458995977101749,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 148.0189@hcd30.00 [50.0000-170.0000] M148T44[148.0189,44.12][148.0189,44.12]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0708_102359.0703125_0 60.0454_21031.943359375_0 97.0083_0_147424.40625 121.0288_0_262310.40625 125.9614_0_129228.3203125 139.9825_33588.046875_0 148.0188_0_167209.6875 149.0236_313791.125_2275369.25 204.1387_33242.984375_0
M163T186,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1397] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T186[163.0394,186.35][163.0394,186.35]",163.0394,186.34572,2239380.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9958094312677344,0.9958115219204908,0.6666666666666666,0.6666666666666666,0,0.9956547669534496,4,0,0,0.000314805087210953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T417[163.0394,417.26][163.0394,417.26]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_0_74377.2421875 116.9667_254340.078125_372395.90625 138.9862_54754.91015625_82445.5625 139.9824_989789.625_1456465 140.9823_51315_0 163.0393_226037.859375_212087.0625
M163T186,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1397] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T186[163.0394,186.35][163.0394,186.35]",163.0394,186.34572,2239380.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9958094312677344,0.9958115219204908,0.6666666666666666,0.6666666666666666,0,0.9956547669534496,4,0,0,0.000314805087210953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T417[163.0394,417.26][163.0394,417.26]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,80.9459_0_74377.2421875 116.9667_254340.078125_372395.90625 138.9862_54754.91015625_82445.5625 139.9824_989789.625_1456465 140.9823_51315_0 163.0393_226037.859375_212087.0625
M163T186,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1397] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T186[163.0394,186.35][163.0394,186.35]",163.0394,186.34572,2239380.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9958094312677344,0.9958115219204908,0.6666666666666666,0.6666666666666666,0,0.9956547669534496,4,0,0,0.000314805087210953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3069] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T417[163.0394,417.26][163.0394,417.26]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_0_74377.2421875 116.9667_254340.078125_372395.90625 138.9862_54754.91015625_82445.5625 139.9824_989789.625_1456465 140.9823_51315_0 163.0393_226037.859375_212087.0625
M101T187,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T187[101.0605,186.77][101.0605,186.77]",101.0605,186.76597199999998,1155712.4,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9979453911585792,0.9979453911585792,1,1,0,0.987866191810769,5,0,0,0.000310219428693281,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1751] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T235[101.0605,234.52][101.0605,234.52]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_170989.734375_163301.75 56.0505_14475.0419921875_11270.5068359375 57.0708_11872.8056640625_12529.361328125 59.0501_65786.796875_63438.5703125 60.0510_19664.73828125_18901.505859375 72.0452_11799.03515625_11528.048828125 74.0609_17800.826171875_11147.6640625 83.0500_83266.25_79855.2265625 84.0453_10462.71484375_10910.6201171875 85.0292_45935.171875_49398.2578125 87.0686_12475.123046875_9342.8115234375 97.0084_18870.43359375_14264.12890625 100.0764_128226.953125_137322.09375 101.0604_88815.25_91923.234375 102.0920_78913.8359375_72096.09375
