ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T46,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T46[283.2638,46.41][283.2638,46.41]",283.2638,46.406193,424329.19,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.4308785663501515,0,Ms2,0.9829892672315403,0.9811434253624131,1,1,0,0.9811434253624131,2,10.435568321433903,58.72827819246339,0.000284854818968409,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_933] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T123[283.2640,122.73][283.2640,122.73]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_7435.72802734375_5765.57666015625 57.0708_18874.142578125_21784.98046875 67.0551_5355.4501953125_7055.56298828125 69.0708_20791.65234375_24794.783203125 71.0864_13828.9267578125_15860.314453125 81.0707_11034.6728515625_11995.7314453125 83.0863_20505.83203125_26680.234375 85.1019_7456.32421875_11741.7001953125 86.0608_3726.16650390625_0 88.0763_3644.002685546875_0 89.0603_4391.31103515625_0 93.0705_0_5610.8857421875 95.0863_16598.3828125_13838.0234375 97.1018_17476.654296875_16819.326171875 98.0609_13957.9658203125_9839.7724609375 100.0763_4104.09912109375_4200.423828125 107.0862_6276.81884765625_6185.47509765625 109.1017_10141.2587890625_12661.4326171875 111.1173_9746.603515625_12591.4541015625 114.0918_4862.49267578125_5452.17333984375 121.1016_7654.4267578125_10501.470703125 123.1173_4439.267578125_4794.271484375 125.0967_3272.62548828125_6794.84326171875 135.1169_7608.99951171875_13004.125 139.1122_0_5155.81103515625 149.1326_8586.4326171875_8208.3291015625 153.1273_3480.90478515625_0 163.1484_5797.77880859375_6032.07421875 177.1645_0_5354.8134765625 180.1382_14440.857421875_9397.52734375 247.2424_6988.15087890625_11461.2734375 265.2531_5207.4833984375_5365.283203125 282.2798_6987.97119140625_10572.224609375 283.2861_0_3619.416748046875 284.2953_61659.00390625_63923.515625
M126T46,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T46[126.0554,46.50][126.0554,46.50]",126.0554,46.4964042,2275259.5,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,3.764851803259115,0,Ms2,0.966589734712183,0.9089680882999158,0.1111111111111111,0.06837606837606838,0,0.8704238422975301,3,5.830621376721651,37.06544047010178,0.00044740400741636,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T326[128.0711,326.03][128.0711,326.03]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_33778.8515625_22048.708984375 55.9353_0_21250.3046875 69.0708_0_29049.4140625 71.0500_36195.328125_17472.068359375 81.0707_46665.6328125_18201.28515625 82.0660_0_60190.65234375 83.0863_0_19502.994140625 84.9604_100338.6953125_0 100.0764_0_17011.970703125 108.0450_41604.16796875_0 109.1018_0_20156.0078125 125.0967_50157.69921875_0 126.0778_129088.1796875_0 127.0394_667272.1875_257884.296875 128.0709_0_80999.0078125 128.9513_0_15785.0859375 146.9617_0_36156.21875
M205T47,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T47[205.1957,47.00][205.1957,47.00]",205.1957,47.002554,1908763.8,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9997686685755872,0.9997686685755872,1,1,0,0.9993158912057873,12,14.18535401816611,89.09469331470652,0.000282640083845315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T168[205.1957,167.71][205.1957,167.71]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_323290.84375_257536.421875 149.0236_919542.75_785987.4375 150.0271_61347.34765625_50279.1796875
M85T54,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_404] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T54[85.0293,54.13][85.0293,54.13]",85.0293,54.12585,1399848.1,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.9371075983074812,0.9240444815491491,0.42857142857142855,0.36734693877551017,0,0.8538582038814357,3,8.54808335228611,52.53721192712769,0.000460211532528766,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T196[84.0452,195.90][84.0452,195.90]: C01234",C01234,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_0_80896.6171875 56.0504_91153.7109375_102491.9375 56.9657_56417.63671875_32855.20703125 67.0551_45699.07421875_0 68.0252_29364.859375_0 83.0500_0_80274.6796875 84.0452_426991_452097.625 85.0292_173003.828125_30895.9140625 86.0608_62291.16796875_0
M135T57,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T57[135.1173,56.76][135.1173,56.76]",135.1173,56.7601032,1273996,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9915784658908335,0.9890903075596865,1,1,0,0.11470653857301615,18,1.1702570607043274,7.144616034191909,0.000397440793449832,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1693] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T226[135.1174,226.44][135.1174,226.44]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.9354_14433.4033203125_12310.453125 79.0551_31609.314453125_30605.916015625 86.0972_0_25175.373046875 91.0550_40286.6484375_29856.26953125 93.0706_45514.66796875_38142.671875 107.0861_75948.15625_65969.7734375 116.9667_44907.9609375_53483.94921875 118.0657_17264.84375_0 134.0813_41317.2578125_16416.888671875 135.0809_75893.7890625_71288.6640625 136.0219_231820.90625_231762.34375
M114T60,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_450] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T60[114.0556,60.26][114.0556,60.26]",114.0556,60.258708,3132814.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.975711474389888,0.9787577652049098,1,0.8,0,0.975711474389888,2,13.620396096691975,88.47720392938615,0.000323696018575888,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_957] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T126[114.0557,125.88][114.0557,125.88]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9353_42286.0625_30090.408203125 67.0551_33461.73828125_30675.619140625 68.0504_35672.13671875_52702.2578125 69.0708_78971.640625_70611.0234375 70.0296_42076.4453125_35185.3359375 72.0453_34768.96484375_0 72.9380_383789.84375_247150.53125 86.0608_37511.5390625_0 90.9484_313970.875_196230.796875 97.0655_37065.0078125_0 108.9588_142088.921875_88730.2109375 113.0351_139521.890625_134181.953125 114.0919_570361.4375_563122.6875 114.9714_96862.859375_65857.7265625 131.9746_74514.703125_53099.765625
M128T67,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_502] FTMS + p ESI d Full ms2 128.0198@hcd30.00 [50.0000-150.0000] M128T67[128.0198,67.34][128.0198,67.34]",128.0198,67.342146,6464933,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,14.461982443309147,0,Ms2,0.7702682450243251,0.7963720271423199,0.6666666666666666,0.5098039215686274,0,0.7702682450243252,2,12.523534487156725,85.292333486457,0.000560101462011261,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_513] FTMS + p ESI d Full ms2 146.0303@hcd30.00 [50.0000-165.0000] M146T69[146.0303,68.73][146.0303,68.73]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.9354_48223.94921875_0 68.9831_109695.125_0 82.0145_107262.2734375_0 86.9934_301998.3125_49576.78515625 99.0447_0_140790.53125 100.0250_692911_173849.046875 101.0258_61038.80859375_0 105.0039_813776.125_189840.25 106.0045_53883.15625_0 110.0093_58632.78515625_52124.0078125 116.9667_0_53521.76171875 118.0354_659113_189325.671875 119.0363_58444.4296875_0 123.0143_326268.0625_131558.8125 127.0395_468603.34375_0 128.0197_858628.5_913965.8125 129.0206_71740.4765625_78472.2890625 146.0302_432123.46875_523809.4375 146.9617_88958.9140625_135634.640625 151.0355_0_83486.015625
M146T69,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_513] FTMS + p ESI d Full ms2 146.0303@hcd30.00 [50.0000-165.0000] M146T69[146.0303,68.73][146.0303,68.73]",146.0303,68.73417599999999,4009204.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M]+,146.0322514201,13.363117791302681,0,Ms2,0.7963720271423199,0.7702682450243251,0.6666666666666666,0.5098039215686274,0,0.5933131692928538,3,9.571013412323733,63.19795899311915,0.000593890065117133,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_502] FTMS + p ESI d Full ms2 128.0198@hcd30.00 [50.0000-150.0000] M128T67[128.0198,67.34][128.0198,67.34]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.9354_0_48223.94921875 68.9831_0_109695.125 82.0145_0_107262.2734375 86.9934_49576.78515625_301998.3125 99.0447_140790.53125_0 100.0250_173849.046875_692911 101.0258_0_61038.80859375 105.0039_189840.25_813776.125 106.0045_0_53883.15625 110.0093_52124.0078125_58632.78515625 116.9667_53521.76171875_0 118.0354_189325.671875_659113 119.0363_0_58444.4296875 123.0143_131558.8125_326268.0625 127.0395_0_468603.34375 128.0197_913965.8125_858628.5 129.0206_78472.2890625_71740.4765625 146.0302_523809.4375_432123.46875 146.9617_135634.640625_88958.9140625 151.0355_83486.015625_0
M174T70,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_523] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T70[174.0767,70.13][174.0767,70.13]",174.0767,70.131864,420085.41,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9748933702227252,0.9760700204379467,0.6666666666666666,0.6666666666666666,0,0.974893370222725,2,13.58242990332718,76.37858875171077,0.0003288097942624,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2017] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T271[174.0767,271.35][174.0767,271.35]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0344_11179.1416015625_9188.279296875 67.0550_0_2802.414794921875 88.0223_7820.189453125_8553.0830078125 97.0081_0_4116.5888671875 98.9847_3875.11279296875_3623.398193359375 109.1016_3123.707275390625_2780.37451171875 111.0445_6162.84716796875_3858.28466796875 116.9665_3980.721435546875_6703.490234375 118.0683_2971.776123046875_5686.373046875 119.0857_2969.2939453125_2933.042236328125 120.0240_6202.87744140625_7368.29345703125 128.0635_16032.177734375_3635.212158203125 129.0549_6770.36962890625_5321.43701171875 130.0326_4613.080078125_7897.826171875 131.0858_3943.507080078125_0 132.0658_8642.7978515625_5632.1630859375 144.9667_7191.5986328125_0 146.0558_9580.4814453125_7043.26611328125 147.1173_2836.501953125_0 149.9403_3047.88916015625_4479.8486328125 151.0184_0_5858.93798828125 151.9378_4771.85595703125_4042.17333984375 155.0704_5646.68408203125_5025.0380859375 173.0793_48858.8828125_52430.37109375 174.1298_53562.62890625_52841.58203125 175.0486_12163.6123046875_8136.6064453125
M147T74,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T74[147.1133,73.68][147.1133,73.68]",147.1133,73.68412199999999,10004481,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9827189644025832,0.9853123821701417,0.4,0.30000000000000004,0,0.9657365629964856,3,13.229972501092874,92.61238158095819,0.000375975969736107,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_765] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T100[130.0868,100.09][130.0868,100.09]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0660_0_166173.8125 84.0816_4132314_2322946.75 128.0197_310142.5625_0 130.0867_2441872_915416.1875 147.1131_357995.6875_0
M133T74,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_554] FTMS + p ESI d Full ms2 133.0977@hcd30.00 [50.0000-155.0000] M133T74[133.0977,74.23][133.0977,74.23]",133.0977,74.22588,3012203.8,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,3.93380126031279,0,Ms2,0.9447456027021093,0.966195821278095,0.3333333333333333,0.14285714285714285,0,0.9447456027021093,2,12.776708448390348,82.77881643716321,0.000415918487507948,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_555] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T74[116.0713,74.30][116.0713,74.30]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,57.0345_90680.015625_0 70.0660_1097974.625_2632940 105.0705_61073.34765625_0 115.0872_104307.9375_0 116.0712_685829.1875_837492.0625 116.9667_0_203788.78125 132.0660_236317.1875_0 133.1021_88450.9140625_0
M104T84,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,84.24][104.1077,84.24]",104.1077,84.23764200000001,96816176,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9915634087714501,0.9825962137712142,0.2,0.1,0,0.9430028666651592,4,15.819207624419548,126.3313683046979,0.000441498313322534,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T108[258.1109,108.50][258.1109,108.50]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_10561067_0 104.1076_80788160_978071.5 125.0003_0_65078.0078125 184.0737_0_65406.98046875 258.1105_0_160232.375
M147T85,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_640] FTMS + p ESI d Full ms2 147.0768@hcd30.00 [50.0000-170.0000] M147T85[147.0768,85.08][147.0768,85.08]",147.0768,85.07650799999999,7590735.5,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,2.8799912698767853,0,Ms2,0.8478786866195244,0.8515486857954132,0.5,0.25,0,0.8478786866195243,2,11.376089563593625,78.27072539896335,0.000442303273277332,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_641] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,85.15][130.0504,85.15]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0452_2838797.5_5615682 101.0716_286129.71875_0 130.0503_3245156.5_1738530.25 147.0766_281794.53125_0
M130T85,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_641] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,85.15][130.0504,85.15]",130.0504,85.15191,8805847,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9968146304866495,0.9968146304866495,1,1,0,0.9968146304866495,2,14.11606058413923,98.03281009030094,0.000288209116998048,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,146.04][130.0504,146.04]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5615682_3648508.25 130.0503_1738530.25_817366.875
M258T85,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1107@hcd30.00 [50.0000-280.0000] M258T85[258.1107,85.23][258.1107,85.23]",258.1107,85.227312,234490260,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.5127974161094424,0,Ms2,0.9851851350187137,0.9796455347899988,0.14285714285714285,0.14285714285714285,0,0.9796455347899989,2,16.6973031089834,139.75851098214386,0.000390080413060134,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1100] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T145[104.1077,145.41][104.1077,145.41]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_33113.72265625 60.0818_0_41415.73046875 104.1076_163456656_321503.71875 105.0706_0_39091.34765625 125.0003_11677856_0 184.0738_13093745_0 258.1107_22400386_0
M203T85,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_645] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T85[203.0532,85.49][203.0532,85.49]",203.0532,85.490328,629162.19,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.748545208774614,0,Ms2,0.9895723401096085,0.9493985867541148,0.14285714285714285,0.0857142857142857,0,0.9493985867541148,2,12.656291062740092,73.39082746505682,0.000464822625812029,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T109[203.0532,108.63][203.0532,108.63]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0452_0_6028.8876953125 82.9457_40017.1796875_0 97.0291_35018.84375_0 100.0763_0_15308.50390625 114.0667_0_32079.986328125 202.1077_0_12399.3017578125 203.0530_365334.3125_115248.2421875
M90T88,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_670] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,88.37][90.0558,88.37]",90.0558,88.368144,250503.83,C00133,89.0477,C3H7NO2,D-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.9848718805940546,0.8923982281031304,0.42857142857142855,0.16483516483516483,0,0.8923982281031304,2,11.856469477473274,64.01087779557618,0.000476959317365068,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1507] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T200[90.0558,200.50][90.0558,200.50]: C00041",C00041,R00401,L-Alanine <=> D-Alanine,n/a,56.9658_0_35555.9609375 65.0393_3943.314208984375_4508.74951171875 67.5107_0_5745.42919921875 72.0817_64744.31640625_64306.5078125 72.9380_0_11230.8642578125 76.5160_0_20649.8359375 85.5211_0_5388.9072265625 87.0048_0_5773.919921875 88.0241_0_8029.17333984375 89.0798_4133.09228515625_8582.81640625 90.0921_45005.87109375_37985.32421875 91.0549_45601.671875_60672.33203125 108.9587_0_7890.5244140625
M252T89,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T89[252.1085,89.00][252.1085,89.00]",252.1085,88.997418,1224121.5,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,2.6757523049185403,0,Ms2,0.9096628109838577,0.9065517009474752,1,0.9411764705882353,0,0.9065517009474752,2,6.348121331881774,38.64624873688271,0.000315321682645097,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_675] FTMS + p ESI d Full ms2 234.0978@hcd30.00 [50.0000-255.0000] M234T89[234.0978,89.07][234.0978,89.07]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0504_0_43359.60546875 74.0609_19539.685546875_49300.2890625 86.0609_16250.474609375_0 90.0557_90438.703125_179844.5625 97.0292_37344.171875_167158.859375 102.0556_172932.265625_260896.109375 118.0868_0_73746.203125 122.0607_0_32467.423828125 127.0394_26540.46875_84072.890625 132.0659_17356.205078125_0 143.0581_21649.05859375_133064.859375 161.0687_13340.2744140625_61891.3984375 168.0657_14548.8095703125_77164.1640625 170.0815_28267.1796875_142453.65625 188.0922_83308.0703125_269246 206.1033_12513.2578125_28856.6015625 214.0065_13237.810546875_0 216.0871_210815.046875_565838.1875 234.0977_218916.6875_238159.125 235.1008_12036.8203125_0
M234T89,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_675] FTMS + p ESI d Full ms2 234.0978@hcd30.00 [50.0000-255.0000] M234T89[234.0978,89.07][234.0978,89.07]",234.0978,89.07282000000001,2949829,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.4544438264249293,0,Ms2,0.9065517009474752,0.9096628109838577,1,0.9411764705882353,0,0.9065517009474752,2,6.351212005271982,41.09105136753385,0.000314086452086153,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T89[252.1085,89.00][252.1085,89.00]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0504_43359.60546875_0 74.0609_49300.2890625_19539.685546875 86.0609_0_16250.474609375 90.0557_179844.5625_90438.703125 97.0292_167158.859375_37344.171875 102.0556_260896.109375_172932.265625 118.0868_73746.203125_0 122.0607_32467.423828125_0 127.0394_84072.890625_26540.46875 132.0659_0_17356.205078125 143.0581_133064.859375_21649.05859375 161.0687_61891.3984375_13340.2744140625 168.0657_77164.1640625_14548.8095703125 170.0815_142453.65625_28267.1796875 188.0922_269246_83308.0703125 206.1033_28856.6015625_12513.2578125 214.0065_0_13237.810546875 216.0871_565838.1875_210815.046875 234.0977_238159.125_218916.6875 235.1008_0_12036.8203125
M353T90,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_681] FTMS + p ESI d Full ms2 353.0939@hcd30.00 [50.0000-380.0000] M353T90[353.0939,89.76][353.0939,89.76]",353.0939,89.75744399999999,1047207.2,C05925,335.0631,C9H14N5O7P,Dihydroneopterin phosphate,[M+NH4]+,353.09692542010004,8.568315963589749,0,Ms2,0.9413139743452253,0.7702351531528602,0.1111111111111111,0.08888888888888889,0,0.7702351531528602,2,5.015087069956648,30.190987750843703,0.000555193254435453,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1851] FTMS + p ESI d Full ms2 213.1103@hcd30.00 [50.0000-235.0000] M213T248[213.1103,248.26][213.1103,248.26]: C01300",C01300,R11718,"Dihydroneopterin phosphate <=> 6-(Hydroxymethyl)-7,8-dihydropterin + Glycolaldehyde phosphate",n/a,88.0766_0_9502.1416015625 104.1077_27430.919921875_0 134.0192_48841.015625_0 142.9823_0_8208.7353515625 172.9752_0_13837.583984375 188.9895_0_13133.0341796875 189.9892_0_25006.048828125 191.0130_407387.65625_132767.09375 192.0248_92852.34375_0 192.9650_0_16627.076171875 194.9438_0_13051.7666015625 213.1100_0_94555.015625 214.0014_0_39378.51953125 233.0512_60648.99609375_0 263.0619_69567.71875_0 296.0704_21173.39453125_0 353.0933_24767.22265625_0
M335T90,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_684] FTMS + p ESI d Full ms2 335.0744@hcd30.00 [50.0000-360.0000] M335T90[335.0744,90.28][335.0744,90.28]",335.0744,90.27687,507051.44,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,1.861019224326393,0,Ms2,0.9018249503389317,0.9482968447769781,0.1111111111111111,0.08641975308641975,0,0.9018249503389317,2,11.73912868954087,66.97233984832764,0.000556839041257551,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T602[98.9849,602.32][98.9849,602.32]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_0_61933.46875 70.0660_0_29103.7890625 71.0500_0_20214.6015625 81.0526_14901.3232421875_42768.31640625 98.0607_0_26563.8046875 98.9849_198322.765625_237986.75 109.0290_44003.890625_0 116.9953_18696.8125_13662.740234375 127.0394_12529.630859375_0 163.0605_15091.7392578125_0 173.0213_65940.2109375_0 220.0679_11343.4521484375_0 261.0375_42207.1328125_0
