ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T28,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,28.21][161.0446,28.21]",161.0446,28.210185,128524.75,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8304730965514501,0.777841989380998,0.42857142857142855,0.2795031055900621,0,0.2541482216680261,25,0,0,0.000570907248293284,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T250[161.0446,249.81][161.0446,249.81]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.4069_1176.334228515625_0 59.0125_8055.93212890625_7054.935546875 61.2734_1157.988037109375_0 61.9869_9527.3388671875_0 71.0125_4132.6513671875_7109.67724609375 73.0281_22710.126953125_26559.0390625 74.3272_1232.878173828125_0 81.0334_1148.6937255859375_0 83.0123_1565.731201171875_0 83.9544_1280.9249267578125_0 85.0280_3475.97119140625_4433.84228515625 87.0909_1357.2286376953125_0 89.0229_1773.31005859375_0 94.9237_0_1363.4051513671875 101.0231_0_2732.2998046875 104.9847_1666.6151123046875_1698.3011474609375 112.8238_0_1492.3087158203125 114.0199_1318.9915771484375_0 115.9195_0_2766.60595703125 116.9273_0_14538.203125 120.0649_1691.2064208984375_0 122.4395_1292.3941650390625_0 131.0335_3573.698486328125_2862.17236328125 131.9836_1861.82373046875_0 132.9799_4594.07373046875_4457.6533203125 142.9234_0_2663.494384765625 159.8925_2725.0771484375_0 160.8915_21260.228515625_5523.9453125 161.9564_9992.4775390625_6301.0078125
M161T28,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,28.21][161.0446,28.21]",161.0446,28.210185,128524.75,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8304730965514501,0.777841989380998,0.42857142857142855,0.2795031055900621,0,0.2541482216680261,25,0,0,0.000570907248293284,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T250[161.0446,249.81][161.0446,249.81]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,56.4069_1176.334228515625_0 59.0125_8055.93212890625_7054.935546875 61.2734_1157.988037109375_0 61.9869_9527.3388671875_0 71.0125_4132.6513671875_7109.67724609375 73.0281_22710.126953125_26559.0390625 74.3272_1232.878173828125_0 81.0334_1148.6937255859375_0 83.0123_1565.731201171875_0 83.9544_1280.9249267578125_0 85.0280_3475.97119140625_4433.84228515625 87.0909_1357.2286376953125_0 89.0229_1773.31005859375_0 94.9237_0_1363.4051513671875 101.0231_0_2732.2998046875 104.9847_1666.6151123046875_1698.3011474609375 112.8238_0_1492.3087158203125 114.0199_1318.9915771484375_0 115.9195_0_2766.60595703125 116.9273_0_14538.203125 120.0649_1691.2064208984375_0 122.4395_1292.3941650390625_0 131.0335_3573.698486328125_2862.17236328125 131.9836_1861.82373046875_0 132.9799_4594.07373046875_4457.6533203125 142.9234_0_2663.494384765625 159.8925_2725.0771484375_0 160.8915_21260.228515625_5523.9453125 161.9564_9992.4775390625_6301.0078125
M161T28,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,28.21][161.0446,28.21]",161.0446,28.210185,128524.75,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8304730965514501,0.777841989380998,0.42857142857142855,0.2795031055900621,0,0.2541482216680261,25,0,0,0.000570907248293284,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T250[161.0446,249.81][161.0446,249.81]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,56.4069_1176.334228515625_0 59.0125_8055.93212890625_7054.935546875 61.2734_1157.988037109375_0 61.9869_9527.3388671875_0 71.0125_4132.6513671875_7109.67724609375 73.0281_22710.126953125_26559.0390625 74.3272_1232.878173828125_0 81.0334_1148.6937255859375_0 83.0123_1565.731201171875_0 83.9544_1280.9249267578125_0 85.0280_3475.97119140625_4433.84228515625 87.0909_1357.2286376953125_0 89.0229_1773.31005859375_0 94.9237_0_1363.4051513671875 101.0231_0_2732.2998046875 104.9847_1666.6151123046875_1698.3011474609375 112.8238_0_1492.3087158203125 114.0199_1318.9915771484375_0 115.9195_0_2766.60595703125 116.9273_0_14538.203125 120.0649_1691.2064208984375_0 122.4395_1292.3941650390625_0 131.0335_3573.698486328125_2862.17236328125 131.9836_1861.82373046875_0 132.9799_4594.07373046875_4457.6533203125 142.9234_0_2663.494384765625 159.8925_2725.0771484375_0 160.8915_21260.228515625_5523.9453125 161.9564_9992.4775390625_6301.0078125
M161T28,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T28[161.0446,28.21][161.0446,28.21]",161.0446,28.210185,128524.75,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8304730965514501,0.777841989380998,0.42857142857142855,0.2795031055900621,0,0.2541482216680261,25,0,0,0.000570907248293284,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T250[161.0446,249.81][161.0446,249.81]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,56.4069_1176.334228515625_0 59.0125_8055.93212890625_7054.935546875 61.2734_1157.988037109375_0 61.9869_9527.3388671875_0 71.0125_4132.6513671875_7109.67724609375 73.0281_22710.126953125_26559.0390625 74.3272_1232.878173828125_0 81.0334_1148.6937255859375_0 83.0123_1565.731201171875_0 83.9544_1280.9249267578125_0 85.0280_3475.97119140625_4433.84228515625 87.0909_1357.2286376953125_0 89.0229_1773.31005859375_0 94.9237_0_1363.4051513671875 101.0231_0_2732.2998046875 104.9847_1666.6151123046875_1698.3011474609375 112.8238_0_1492.3087158203125 114.0199_1318.9915771484375_0 115.9195_0_2766.60595703125 116.9273_0_14538.203125 120.0649_1691.2064208984375_0 122.4395_1292.3941650390625_0 131.0335_3573.698486328125_2862.17236328125 131.9836_1861.82373046875_0 132.9799_4594.07373046875_4457.6533203125 142.9234_0_2663.494384765625 159.8925_2725.0771484375_0 160.8915_21260.228515625_5523.9453125 161.9564_9992.4775390625_6301.0078125
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.000361313063321594,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.00036368976416438,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.000361313063321594,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.000361313063321594,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.000361313063321594,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.00036368976416438,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M148T30,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T30[148.0605,29.91][148.0605,29.91]",148.0605,29.907057000000002,385581.03,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9996585064699182,0.9996585064699182,1,1,0,0.9969359405386217,22,0,0,0.000361313063321594,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T726[148.0606,726.37][148.0606,726.37]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_275286.25_546018.5625 120.0654_21072.90234375_27468.921875
M121T48,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T48[121.0283,47.71][121.0283,47.71]",121.0283,47.7072012,81565.906,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9958423477483915,0.9953942774242448,0.5,0.5,0,0.9953942774242448,2,0,0,0.000325592364837739,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1547] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T310[209.0450,310.38][209.0450,310.38]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_4642.2861328125_0 121.0282_57057.34375_46751.06640625 122.0277_6776.00439453125_3535.340576171875 209.0451_0_4042.427490234375
M121T48,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T48[121.0283,47.71][121.0283,47.71]",121.0283,47.7072012,81565.906,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9958423477483915,0.9953942774242448,0.5,0.5,0,0.9953942774242448,2,0,0,0.000325592364837739,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1547] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T310[209.0450,310.38][209.0450,310.38]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_4642.2861328125_0 121.0282_57057.34375_46751.06640625 122.0277_6776.00439453125_3535.340576171875 209.0451_0_4042.427490234375
M89T48,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.28][89.0230,48.28]",89.023,48.278764800000005,330438.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_939] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T178[89.0230,178.46][89.0230,178.46]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_287698.46875_336291.0625
M89T48,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.28][89.0230,48.28]",89.023,48.278764800000005,330438.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_939] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T178[89.0230,178.46][89.0230,178.46]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_287698.46875_336291.0625
M101T49,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T49[101.0231,48.65][101.0231,48.65]",101.0231,48.650806200000005,51802.281,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.866808612364987,0.9089623059812164,0.42857142857142855,0.42857142857142855,0,0.7513571704701143,3,0,0,0.000407697417918137,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_767] FTMS - p ESI d Full ms2 210.0741@hcd30.00 [50.0000-235.0000] M210T146[210.0741,146.45][210.0741,146.45]: C01752",C01752,R12222,Scopoletin + 2-Oxoglutarate + Oxygen <=> Fraxetin + Succinate + CO2,n/a,51.2045_0_1185.164306640625 54.4494_949.2491455078125_0 57.0332_1022.6328735351562_0 58.2412_0_1275.696044921875 59.0124_2571.755615234375_0 59.7725_944.8721313476562_0 61.9869_4748.17578125_4489.056640625 63.4898_0_1157.2020263671875 70.6939_1148.4486083984375_0 71.0125_2800.609375_8137.09375 71.7948_1044.149169921875_0 72.6953_1309.335693359375_0 73.0283_1822.656982421875_0 83.4212_0_1246.635986328125 90.9222_0_2244.053955078125 92.1674_1048.9871826171875_0 99.9244_7172.2265625_0 101.0232_3618.44921875_0 101.8152_0_1233.759765625 108.4903_0_1594.2359619140625 108.9330_0_2793.868408203125 110.7492_1059.27294921875_0 115.9949_16377.3193359375_22150.962890625 116.9970_1147.1087646484375_1474.129638671875 128.0713_0_1338.25634765625 142.0497_0_3018.3349609375 170.8198_0_1492.8504638671875 210.0744_0_7647.28515625
M134T50,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T50[134.0461,49.54][134.0461,49.54]",134.0461,49.5351228,60911.414,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.8255559806616831,0.7834930784678178,0.3333333333333333,0.14285714285714285,0,0.6715296896181373,13,0,0,0.000803779879115414,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T474[134.0460,473.59][134.0460,473.59]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0241_0_2717.870849609375 107.0349_2666.955078125_4009.570068359375 115.9194_0_13851.05859375 116.9195_0_13283.15625 117.9178_0_4562.13330078125 134.0459_35713.4765625_42471.51171875 134.9684_6515.2470703125_42145.56640625
M134T50,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T50[134.0461,49.54][134.0461,49.54]",134.0461,49.5351228,60911.414,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9051089294329105,0.898126938538274,0.6,0.3,0,0.8200836912225082,13,0,0,0.000734021556169539,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_4031] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T771[134.0461,771.27][134.0461,771.27]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_4260.49560546875 107.0350_2666.955078125_5500.63427734375 115.9197_0_5701.33544921875 116.9196_0_4100.3544921875 134.0460_35713.4765625_53289.62890625 134.9685_6515.2470703125_38113.62109375
M134T50,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T50[134.0461,49.54][134.0461,49.54]",134.0461,49.5351228,60911.414,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9051089294329105,0.898126938538274,0.6,0.3,0,0.8200836912225082,13,0,0,0.000741341338857979,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_4031] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T771[134.0461,771.27][134.0461,771.27]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_4260.49560546875 107.0350_2666.955078125_5500.63427734375 115.9197_0_5701.33544921875 116.9196_0_4100.3544921875 134.0460_35713.4765625_53289.62890625 134.9685_6515.2470703125_38113.62109375
M134T50,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T50[134.0461,49.54][134.0461,49.54]",134.0461,49.5351228,60911.414,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9380629232160733,0.8679897191957243,0.3333333333333333,0.14285714285714285,0,0.708641242735003,13,0,0,0.000544911799878322,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1505] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T303[134.0461,302.96][134.0461,302.96]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,92.0239_0_2080.714599609375 107.0349_2666.955078125_2574.957275390625 115.9193_0_13631.25390625 116.9196_0_10019.052734375 117.9175_0_3404.509033203125 134.0459_35713.4765625_36419.46875 134.9685_6515.2470703125_21575.751953125
M148T59,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_253] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T59[148.0604,58.57][148.0604,58.57]",148.0604,58.573251,446180.38,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.9969150961627823,0.9998382679647755,0.75,0.5625,0,0.991803325268013,25,0,0,0.000313947167826836,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_280982.5625_388929.21875 90.9322_21634.447265625_0 92.9276_19286.18359375_22391.048828125 120.0654_19274.240234375_21096.8984375
M148T59,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_253] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T59[148.0604,58.57][148.0604,58.57]",148.0604,58.573251,446180.38,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.9969150961627823,0.9998382679647755,0.75,0.5625,0,0.991803325268013,25,0,0,0.000313947167826836,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_280982.5625_388929.21875 90.9322_21634.447265625_0 92.9276_19286.18359375_22391.048828125 120.0654_19274.240234375_21096.8984375
M121T71,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T71[121.0283,71.05][121.0283,71.05]",121.0283,71.04599999999999,79717.344,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9995152916973492,0.9995152916973492,1,1,0,0.9518433425570579,19,0,0,0.000277214549407897,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1674] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T336[121.0283,336.40][121.0283,336.40]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_6076.27978515625_6043.6494140625 121.0282_49305.953125_54006.1953125 122.0235_10039.791015625_9343.662109375
M121T71,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T71[121.0283,71.05][121.0283,71.05]",121.0283,71.04599999999999,79717.344,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9995152916973492,0.9995152916973492,1,1,0,0.9518433425570579,19,0,0,0.000277214549407897,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1674] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T336[121.0283,336.40][121.0283,336.40]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_6076.27978515625_6043.6494140625 121.0282_49305.953125_54006.1953125 122.0235_10039.791015625_9343.662109375
M129T73,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_322] FTMS - p ESI d Full ms2 129.0182@hcd30.00 [50.0000-150.0000] M129T73[129.0182,72.54][129.0182,72.54]",129.0182,72.537948,349754.94,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,0.08851541882279598,0,Ms2,0.992769227984676,0.9243516475849461,0.125,0.07142857142857142,0,0.924351647584946,2,0,0,0.000398409166996138,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_445] FTMS - p ESI d Full ms2 113.0232@hcd30.00 [50.0000-135.0000] M113T89[113.0232,88.64][113.0232,88.64]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0175_0_107356.96875 57.0331_0_197329.484375 61.9870_17786.58984375_0 68.9943_0_30958.49609375 83.0126_0_32877.76171875 84.0203_0_67443.625 85.0281_256200.796875_613013.25 113.0230_0_83501.375 129.0180_21365.908203125_0 130.0860_13666.3837890625_0
M129T73,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_322] FTMS - p ESI d Full ms2 129.0182@hcd30.00 [50.0000-150.0000] M129T73[129.0182,72.54][129.0182,72.54]",129.0182,72.537948,349754.94,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,0.08851541882279598,0,Ms2,0.992769227984676,0.9243516475849461,0.125,0.07142857142857142,0,0.924351647584946,2,0,0,0.000398409166996138,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_445] FTMS - p ESI d Full ms2 113.0232@hcd30.00 [50.0000-135.0000] M113T89[113.0232,88.64][113.0232,88.64]: C00433",C00433,R00264,"2,5-Dioxopentanoate + NADP+ + H2O <=> 2-Oxoglutarate + NADPH + H+",n/a,55.0175_0_107356.96875 57.0331_0_197329.484375 61.9870_17786.58984375_0 68.9943_0_30958.49609375 83.0126_0_32877.76171875 84.0203_0_67443.625 85.0281_256200.796875_613013.25 113.0230_0_83501.375 129.0180_21365.908203125_0 130.0860_13666.3837890625_0
