ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.72][134.0456,35.72]",134.0456,35.7167592,77447.305,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996098231722874,0.9996098231722874,1,1,0,0.9759318361653804,21,0,0,0.000298548213343347,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.79][134.0456,58.79]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5798.68359375_5952.5791015625 134.0455_45976.08203125_46818.58984375 135.0429_12746.7958984375_14410.7255859375
M115T42,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]",115.0384,42.459165000000006,85250.344,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9098880599905292,0.872112584470867,0.42857142857142855,0.375,0,0.7888947850373413,4,0,0,0.000437352977510986,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C04272",C04272,R04439,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> (S)-2-Acetolactate + NADPH + H+",n/a,59.0122_4389.92822265625_17924.947265625 71.0486_9130.6982421875_4450.2548828125 73.0278_0_2929.908935546875 87.0435_0_2257.84375 99.9240_6163.11572265625_2413.11962890625 102.9868_2723.55810546875_0 114.0179_3887.273193359375_0 115.0384_4206.349609375_0 115.9945_30783.083984375_35062.171875 116.9268_0_12417.3291015625 118.0396_0_5920.859375
M115T42,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]",115.0384,42.459165000000006,85250.344,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9098880599905292,0.872112584470867,0.42857142857142855,0.375,0,0.7888947850373413,4,0,0,0.000437352977510986,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C04272",C04272,R04440,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid + NADPH + H+",n/a,59.0122_4389.92822265625_17924.947265625 71.0486_9130.6982421875_4450.2548828125 73.0278_0_2929.908935546875 87.0435_0_2257.84375 99.9240_6163.11572265625_2413.11962890625 102.9868_2723.55810546875_0 114.0179_3887.273193359375_0 115.0384_4206.349609375_0 115.9945_30783.083984375_35062.171875 116.9268_0_12417.3291015625 118.0396_0_5920.859375
M115T42,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]",115.0384,42.459165000000006,85250.344,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9098880599905292,0.872112584470867,0.42857142857142855,0.375,0,0.7888947850373413,4,0,0,0.000437352977510986,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C04039",C04039,R03051,"2-Acetolactate + NADPH + H+ <=> 2,3-Dihydroxy-3-methylbutanoate + NADP+",n/a,59.0122_4389.92822265625_17924.947265625 71.0486_9130.6982421875_4450.2548828125 73.0278_0_2929.908935546875 87.0435_0_2257.84375 99.9240_6163.11572265625_2413.11962890625 102.9868_2723.55810546875_0 114.0179_3887.273193359375_0 115.0384_4206.349609375_0 115.9945_30783.083984375_35062.171875 116.9268_0_12417.3291015625 118.0396_0_5920.859375
M115T42,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]",115.0384,42.459165000000006,85250.344,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9318216256518146,0.9748784929998124,0.4,0.11428571428571428,0,0.8826667531286517,4,0,0,0.000442338181504973,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T112[115.0384,111.71][115.0384,111.71]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4389.92822265625_0 71.0486_9130.6982421875_9517.1015625 99.9240_6163.11572265625_0 102.9868_2723.55810546875_0 114.0179_3887.273193359375_0 115.0384_4206.349609375_0 115.9945_30783.083984375_149141.484375
M115T42,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]",115.0384,42.459165000000006,85250.344,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9318216256518146,0.9748784929998124,0.4,0.11428571428571428,0,0.9280425951670408,4,0,0,0.000436780617310377,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T112[115.0384,111.71][115.0384,111.71]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4389.92822265625_0 71.0486_9130.6982421875_9517.1015625 99.9240_6163.11572265625_0 102.9868_2723.55810546875_0 114.0179_3887.273193359375_0 115.0384_4206.349609375_0 115.9945_30783.083984375_149141.484375
M115T42,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]",115.0384,42.459165000000006,85250.344,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9098880599905292,0.872112584470867,0.42857142857142855,0.375,0,0.7218389540627866,4,0,0,0.000449877984867493,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_4389.92822265625_17924.947265625 71.0486_9130.6982421875_4450.2548828125 73.0278_0_2929.908935546875 87.0435_0_2257.84375 99.9240_6163.11572265625_2413.11962890625 102.9868_2723.55810546875_0 114.0179_3887.273193359375_0 115.0384_4206.349609375_0 115.9945_30783.083984375_35062.171875 116.9268_0_12417.3291015625 118.0396_0_5920.859375
M130T43,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_172] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T43[130.0857,43.21][130.0857,43.21]",130.0857,43.211954999999996,157352.83,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9755110819599162,0.787205580893469,0.14285714285714285,0.03571428571428571,0,0.516416821109786,6,0,0,0.000561518188840499,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1545] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T335[101.0227,335.23][101.0227,335.23]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,50.7162_0_934.906494140625 51.0300_0_805.041015625 55.5295_0_992.2305297851562 57.0330_0_1606.8837890625 59.0121_0_3005.586181640625 61.9868_96752.375_10583.013671875 71.0122_0_4295.23974609375 73.0277_0_3175.40771484375 98.4612_0_1150.2623291015625 101.0226_0_4667.25 107.7211_0_1201.5181884765625 111.0930_0_1237.0592041015625 130.0857_20899.916015625_0 131.0698_6251.79833984375_0
M121T55,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.49][121.0278,55.49]",121.0278,55.4864568,233964.86,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999897715518906,0.9999897715518906,1,1,0,0.9775058431688701,30,0,0,0.00029459985117866,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.56][121.0278,32.56]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_186272.53125_186867.671875 122.0269_13544.7294921875_14437.94921875
M121T55,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.49][121.0278,55.49]",121.0278,55.4864568,233964.86,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999897715518906,0.9999897715518906,1,1,0,0.9775058431688701,30,0,0,0.00029459985117866,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.56][121.0278,32.56]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_186272.53125_186867.671875 122.0269_13544.7294921875_14437.94921875
M249T56,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.30][248.9593,56.30]",248.9593,56.3019228,61938.723,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_659] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.54][248.9593,130.54]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47189.33984375_44728.41796875
M249T56,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.30][248.9593,56.30]",248.9593,56.3019228,61938.723,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_659] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.54][248.9593,130.54]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47189.33984375_44728.41796875
M249T56,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.30][248.9593,56.30]",248.9593,56.3019228,61938.723,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_659] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.54][248.9593,130.54]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47189.33984375_44728.41796875
M249T56,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,56.30][248.9593,56.30]",248.9593,56.3019228,61938.723,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,4,0,0,0.000338671773776255,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_659] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T131[248.9593,130.54][248.9593,130.54]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_47189.33984375_44728.41796875
M89T57,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.24][89.0227,57.24]",89.0227,57.240156,244819.8,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_134] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.31][89.0227,34.31]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_211190.140625_82923.1640625
M89T57,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.24][89.0227,57.24]",89.0227,57.240156,244819.8,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_134] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.31][89.0227,34.31]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_211190.140625_82923.1640625
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000286887082353261,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000286887082353261,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000285220950691106,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000286887082353261,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000286887082353261,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000285220950691106,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M148T58,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.27][148.0599,58.27]",148.0599,58.2728022,380823.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998723730472661,0.9998723730472661,1,1,0,0.9976174928561897,5,0,0,0.000286887082353261,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T105[148.0600,105.01][148.0600,105.01]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_271794.8125_237107.5625 120.0649_29575.935546875_29641.45703125
M134T59,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.79][134.0456,58.79]",134.0456,58.7884272,82793.195,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996029102150674,0.9996029102150674,1,1,0,0.9763127707851406,20,0,0,0.000298510350969597,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T129[134.0456,129.42][134.0456,129.42]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5952.5791015625_5547.47021484375 134.0455_46818.58984375_35288.26171875 135.0429_14410.7255859375_10900.716796875
M134T59,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.79][134.0456,58.79]",134.0456,58.7884272,82793.195,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996029102150674,0.9996029102150674,1,1,0,0.9763127707851406,20,0,0,0.000298510350969597,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T129[134.0456,129.42][134.0456,129.42]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5952.5791015625_5547.47021484375 134.0455_46818.58984375_35288.26171875 135.0429_14410.7255859375_10900.716796875
M134T59,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.79][134.0456,58.79]",134.0456,58.7884272,82793.195,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996029102150674,0.9996029102150674,1,1,0,0.9763127707851406,20,0,0,0.000300404200894163,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T129[134.0456,129.42][134.0456,129.42]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5952.5791015625_5547.47021484375 134.0455_46818.58984375_35288.26171875 135.0429_14410.7255859375_10900.716796875
M134T59,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.79][134.0456,58.79]",134.0456,58.7884272,82793.195,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996029102150674,0.9996029102150674,1,1,0,0.9763127707851406,20,0,0,0.000300404200894163,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T129[134.0456,129.42][134.0456,129.42]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5952.5791015625_5547.47021484375 134.0455_46818.58984375_35288.26171875 135.0429_14410.7255859375_10900.716796875
M129T70,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_284] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T70[129.0177,70.23][129.0177,70.23]",129.0177,70.232796,291851.72,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9790667872863742,0.9822753724324399,0.125,0.05555555555555555,0,0.9790667872863742,2,0,0,0.000416612522726242,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_309] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,73.91][85.0278,73.91]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,53.4606_0_819.3383178710938 54.3941_0_854.224365234375 56.8601_0_914.0023193359375 58.5640_0_1053.54345703125 61.9867_34341.94140625_0 74.3742_0_1083.451171875 81.5005_0_990.300537109375 85.0278_194253.25_14542.26953125 89.2384_0_1029.40966796875 91.9685_0_1067.8206787109375 129.0177_16913.775390625_0 130.0857_12860.1611328125_0
M129T70,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_284] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T70[129.0177,70.23][129.0177,70.23]",129.0177,70.232796,291851.72,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9766175984186699,0.9554780066809752,0.5,0.4,0,0.9554780066809753,2,0,0,0.000371131575796456,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 173.0077@hcd30.00 [50.0000-195.0000] M173T71[173.0077,71.03][173.0077,71.03]: C05379",C05379,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_34341.94140625_0 85.0278_194253.25_310374.59375 111.0071_0_85410.40625 128.0336_0_22618 129.0177_16913.775390625_68370.734375 130.0675_12860.1611328125_19210.375
M173T71,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 173.0077@hcd30.00 [50.0000-195.0000] M173T71[173.0077,71.03][173.0077,71.03]",173.0077,71.032668,633996.56,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.378045023556997,0,Ms2,0.9554780066809752,0.9766175984186699,0.5,0.4,0,0.9554780066809753,2,0,0,0.000360050301833065,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_284] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T70[129.0177,70.23][129.0177,70.23]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_0_34341.94140625 85.0278_310374.59375_194253.25 111.0071_85410.40625_0 128.0336_22618_0 129.0177_68370.734375_16913.775390625 130.0675_19210.375_12860.1611328125
