ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T49[129.0545,48.88][129.0545,48.88]",129.0545,48.879961800000004,150750.16,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9908447447175759,0.9908447447175759,1,1,0,0.9890421128163709,17,0,0,0.000275129472215157,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T225[129.0545,224.71][129.0545,224.71]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115598.7578125_106498.5546875 130.0861_19366.970703125_33108.97265625
M129T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T49[129.0545,48.88][129.0545,48.88]",129.0545,48.879961800000004,150750.16,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9908447447175759,0.9908447447175759,1,1,0,0.9890421128163709,17,0,0,0.000275129472215157,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T225[129.0545,224.71][129.0545,224.71]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_115598.7578125_106498.5546875 130.0861_19366.970703125_33108.97265625
M129T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T49[129.0545,48.88][129.0545,48.88]",129.0545,48.879961800000004,150750.16,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9908447447175759,0.9908447447175759,1,1,0,0.9890421128163709,17,0,0,0.000275129472215157,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T225[129.0545,224.71][129.0545,224.71]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115598.7578125_106498.5546875 130.0861_19366.970703125_33108.97265625
M129T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T49[129.0545,48.88][129.0545,48.88]",129.0545,48.879961800000004,150750.16,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9908447447175759,0.9908447447175759,1,1,0,0.9890421128163709,17,0,0,0.000273896230736629,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T225[129.0545,224.71][129.0545,224.71]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_115598.7578125_106498.5546875 130.0861_19366.970703125_33108.97265625
M134T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.26][134.0460,49.26]",134.046,49.262589000000006,80292.602,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8103013862493188,0.8126616561553066,0.6666666666666666,0.4444444444444444,0,0.1635611026059043,18,0,0,0.000665457444791715,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.42][134.0460,26.42]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3270.329345703125_0 134.0459_35960.265625_38738.765625 134.8641_23238.8125_98420.59375
M134T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.26][134.0460,49.26]",134.046,49.262589000000006,80292.602,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8103013862493188,0.8126616561553066,0.6666666666666666,0.4444444444444444,0,0.1635611026059043,18,0,0,0.000659229491661207,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.42][134.0460,26.42]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3270.329345703125_0 134.0459_35960.265625_38738.765625 134.8641_23238.8125_98420.59375
M134T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.26][134.0460,49.26]",134.046,49.262589000000006,80292.602,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8103013862493188,0.8126616561553066,0.6666666666666666,0.4444444444444444,0,0.11076992512711692,18,0,0,0.000677461078374529,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.42][134.0460,26.42]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_3270.329345703125_0 134.0459_35960.265625_38738.765625 134.8641_23238.8125_98420.59375
M134T49,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.26][134.0460,49.26]",134.046,49.262589000000006,80292.602,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8103013862493188,0.8126616561553066,0.6666666666666666,0.4444444444444444,0,0.11076992512711692,18,0,0,0.000683949709536121,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_118] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T26[134.0460,26.42][134.0460,26.42]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3270.329345703125_0 134.0459_35960.265625_38738.765625 134.8641_23238.8125_98420.59375
M103T50,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,50.34][103.0387,50.34]",103.0387,50.341776,44718.461,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9678507754721861,0.9474008589297912,0.6666666666666666,0.4444444444444444,0,0.353166196841964,13,0,0,0.000456506439269129,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1122] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T221[103.0387,221.11][103.0387,221.11]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.7753_0_869.0328369140625 51.4536_0_792.9467163085938 53.6225_0_957.8858032226562 53.9227_0_1045.7425537109375 55.6095_0_997.2392578125 57.0331_10265.1474609375_11664.6298828125 59.0125_9683.728515625_14234.5771484375 61.9868_2233.240966796875_2491.6513671875 63.8135_983.7655029296875_0 73.0281_3353.804443359375_7618.6806640625 83.4873_0_1127.29638671875 85.0275_0_1140.0491943359375 89.9243_1614.267333984375_4757.080078125 90.9223_0_2257.847412109375 92.2264_0_1088.7269287109375 102.6351_1141.664306640625_0 103.0387_10665.6845703125_12967.041015625 105.9037_1236.029296875_0 116.9194_0_3048.94140625 117.9176_0_4108.69287109375 120.1604_1116.2508544921875_0 120.9384_1144.90966796875_0 122.8677_0_1190.779052734375 123.9449_1279.97314453125_0
M103T50,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,50.34][103.0387,50.34]",103.0387,50.341776,44718.461,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9678507754721861,0.9474008589297912,0.6666666666666666,0.4444444444444444,0,0.2793286715277222,13,0,0,0.000471253166400982,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1122] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T221[103.0387,221.11][103.0387,221.11]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.7753_0_869.0328369140625 51.4536_0_792.9467163085938 53.6225_0_957.8858032226562 53.9227_0_1045.7425537109375 55.6095_0_997.2392578125 57.0331_10265.1474609375_11664.6298828125 59.0125_9683.728515625_14234.5771484375 61.9868_2233.240966796875_2491.6513671875 63.8135_983.7655029296875_0 73.0281_3353.804443359375_7618.6806640625 83.4873_0_1127.29638671875 85.0275_0_1140.0491943359375 89.9243_1614.267333984375_4757.080078125 90.9223_0_2257.847412109375 92.2264_0_1088.7269287109375 102.6351_1141.664306640625_0 103.0387_10665.6845703125_12967.041015625 105.9037_1236.029296875_0 116.9194_0_3048.94140625 117.9176_0_4108.69287109375 120.1604_1116.2508544921875_0 120.9384_1144.90966796875_0 122.8677_0_1190.779052734375 123.9449_1279.97314453125_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.05235624761205517,24,0,0,0.000527387807804213,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.051720408173093396,24,0,0,0.000532464536154063,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.05235624761205517,24,0,0,0.000532308385242818,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.051720408173093396,24,0,0,0.000532464536154063,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.051720408173093396,24,0,0,0.000532464536154063,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.051720408173093396,24,0,0,0.000532464536154063,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.05235624761205517,24,0,0,0.000532308385242818,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M161T56,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T56[161.0445,56.32][161.0445,56.32]",161.0445,56.3165358,71371.812,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9616509041471897,0.8817720369458876,0.42857142857142855,0.36428571428571427,0,0.05235624761205517,24,0,0,0.000527387807804213,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,56.8648_0_1119.458740234375 59.0123_5474.388671875_4036.599609375 59.3189_0_1050.7752685546875 61.9867_1859.6309814453125_0 69.6338_1228.4002685546875_0 71.0124_3555.551513671875_2777.578857421875 73.0280_17727.259765625_17900.671875 74.7128_1174.122802734375_0 77.6556_0_1128.6767578125 80.9245_0_1256.7767333984375 82.5153_1233.3077392578125_0 85.0281_2623.025390625_2546.487060546875 87.4604_0_1310.899169921875 89.0231_1978.26025390625_0 95.1654_0_1104.0567626953125 104.9847_2063.934326171875_2016.3182373046875 115.9195_0_2680.447509765625 116.9273_0_8256.6142578125 117.9277_0_2177.33642578125 131.0334_2662.640380859375_1571.71533203125 131.9832_0_1466.49951171875 132.9797_2900.48486328125_4081.05078125 140.4247_1298.971923828125_0 142.9236_0_2130.039306640625 148.6749_1342.57861328125_0 160.9131_6196.14697265625_2976.352783203125 162.0185_8179.9345703125_5462.35302734375 167.2083_1186.5115966796875_0
M121T71,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_301] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,71.05][121.0282,71.05]",121.0282,71.051154,79016.125,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996033633850631,0.9577199701605785,0.75,0.5625,0,0.9282900786652991,21,0,0,0.000335176703038224,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_542] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T102[121.0282,102.09][121.0282,102.09]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_15127.85546875 94.0285_5076.513671875_6082.20166015625 121.0282_50045.08984375_49493.6796875 122.0233_7696.99267578125_8596.38671875
M121T71,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_301] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,71.05][121.0282,71.05]",121.0282,71.051154,79016.125,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996033633850631,0.9577199701605785,0.75,0.5625,0,0.9282900786652991,21,0,0,0.000335176703038224,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_542] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T102[121.0282,102.09][121.0282,102.09]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_15127.85546875 94.0285_5076.513671875_6082.20166015625 121.0282_50045.08984375_49493.6796875 122.0233_7696.99267578125_8596.38671875
M89T73,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T73[89.0230,72.54][89.0230,72.54]",89.023,72.536604,473849.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.23][89.0230,48.23]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_412399.96875_391215.25
