ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T51,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T51[163.0395,51.43][163.0395,51.43]",163.0395,51.4329228,2501809.5,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999844400410086,0.9999844400410086,1,1,0,0.9991421854738204,6,10.638203390286845,68.06592991929402,0.000282414976170187,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2274] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T309[163.0395,308.62][163.0395,308.62]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_301718.4375_275787.09375 138.9862_61261.609375_53380.94140625 139.9825_1169147.125_1057759 163.0393_223610.828125_207689.671875
M153T52,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.06][153.1279,52.06]",153.1279,52.0642638,1397173.9,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9060605327178531,0.9113599255529309,0.6666666666666666,0.5098039215686274,0,0.3446681708305337,9,4.585464011388849,28.178824844442417,0.000472064092489595,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1449] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T193[153.1279,193.48][153.1279,193.48]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0370_7667.025390625_5094.11767578125 55.9353_7149.50830078125_5971.30078125 57.0344_6486.30615234375_0 65.0396_9600.6455078125_0 67.0552_9273.0361328125_6926.14306640625 69.0708_18956.978515625_15648.3349609375 70.9427_7687.8056640625_0 79.0551_14939.87890625_9288.572265625 81.0707_12923.4716796875_12038.1630859375 83.0500_27357.302734375_23361.37109375 88.9533_6918.14111328125_0 90.9483_4136.7001953125_0 93.0707_28931.421875_20988.6328125 95.0863_16094.7392578125_14681.7236328125 97.0655_31332.259765625_27348.822265625 98.0608_65961.8359375_51372.90625 99.5130_4085.046630859375_0 100.5106_9190.69921875_0 107.0862_32771.421875_22553.8046875 108.0560_4621.00341796875_0 109.1018_14113.720703125_15803.9130859375 109.9594_9060.26171875_12308.787109375 111.0447_70193.828125_26255.509765625 111.9690_16870.669921875_9294.4990234375 116.9667_8326.8134765625_12781.5859375 125.0602_50994.75390625_22166.994140625 125.9616_7444.11962890625_5774.30029296875 129.9783_31489.181640625_9789.4453125 130.9824_65073.83984375_100204.890625 135.1171_27580.4296875_20584.365234375 135.9458_10591.466796875_9734.82421875 152.0706_12699.70703125_7732.53857421875 153.1278_73657.0546875_57813.34765625 154.1228_57970.671875_41389.19140625
M121T52,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,52.45][121.0654,52.45]",121.0654,52.447015199999996,1233493.2,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9871300637634433,0.9879093738259251,1,0.9230769230769231,0,0.9824178680373922,4,13.814546652868621,84.1462929352459,0.000305178761847056,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T264[121.0655,264.14][121.0655,264.14]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_28746.71484375_15123.4208984375 57.0345_12382.404296875_0 65.0396_0_9504.1171875 79.0551_36301.32421875_24216 84.9605_28502.888671875_20825.642578125 91.0550_21327.93359375_16619.453125 93.0706_94925.2734375_64643.92578125 97.0084_138141.265625_116690.171875 102.9711_11247.4345703125_0 104.0713_61850.6015625_29427.6875 105.0706_16100.224609375_10472.029296875 120.0242_200430.8125_164990.78125 121.0654_65314.33203125_54773.48828125 122.0817_59509.3125_25054.09375
M167T53,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T53[167.1073,52.97][167.1073,52.97]",167.1073,52.972558199999995,1993119.1,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9969733717618785,0.9976432198912336,1,0.9333333333333333,0,0.990255744367749,4,13.989424814989075,88.12684678434904,0.000293920122462423,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T278[167.1073,277.85][167.1073,277.85]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9606_46430.40625_38018.23046875 102.9707_15811.6103515625_0 105.9637_69473.015625_60412.3828125 107.0862_27546.7578125_17982.869140625 115.9706_17312.947265625_14898.6005859375 116.9668_162537.109375_125454.890625 121.1017_17207.248046875_0 138.9856_0_13969.42578125 139.9825_158716.15625_134284.515625 142.9822_18789.94921875_16578.716796875 144.9612_79530.015625_63865.28515625 149.0238_136959.53125_101139.9609375 154.9696_33012.9921875_25709.2890625 166.0503_90830.2578125_82180.15625 167.1069_64218.296875_43621.2578125 167.9775_300425.875_250813.046875
M283T54,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_404] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T54[283.2640,53.58][283.2640,53.58]",283.264,53.5806372,340320.22,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9723959457068019,0.9711941407334037,0.42857142857142855,0.419047619047619,0,0.7882210818906036,8,8.073837417407754,44.66356233156111,0.000385149272420518,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2354] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T320[283.2639,319.88][283.2639,319.88]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0553_2611.219970703125_3969.443359375 57.0709_14165.8515625_13802.1708984375 60.8902_0_1600.98876953125 67.0551_2289.923095703125_2022.4173583984375 68.0816_0_1582.833984375 69.0708_16667.625_13100.234375 71.0864_13502.0146484375_10162.787109375 73.0294_1832.4913330078125_0 81.0708_9685.1533203125_11831.8017578125 81.4442_0_1879.258544921875 83.0864_16551.0078125_13324.05859375 84.0897_0_1530.68212890625 85.1019_6986.470703125_7347.60595703125 86.0609_3684.363037109375_2824.43212890625 89.0605_2392.490478515625_0 93.0706_4584.22314453125_1521.2476806640625 95.0863_15310.9892578125_10521.7724609375 97.1020_13908.728515625_10680.7900390625 98.0609_12647.861328125_7423.0830078125 100.0767_2365.808349609375_2710.47119140625 107.0861_4721.90185546875_3746.341552734375 109.1016_9087.2177734375_6222.40673828125 111.1175_7297.048828125_6141.58154296875 114.0920_2259.384765625_3804.372314453125 121.1015_7309.94921875_6259.80517578125 123.1174_3548.01220703125_4451.45849609375 124.0762_3384.423583984375_3259.8759765625 125.0967_3894.746337890625_3765.5107421875 127.1121_0_1987.440185546875 135.1172_8869.310546875_8454.4345703125 137.1328_1816.7969970703125_0 139.1120_2951.47314453125_3696.284912109375 149.1330_5782.1484375_6730.62646484375 153.1278_3234.76220703125_2072.648681640625 163.1484_3716.598388671875_3412.3251953125 177.1643_2345.843994140625_2121.271728515625 180.1389_15079.150390625_6603.55859375 181.1417_2101.721435546875_0 182.9763_0_1724.277099609375 191.1806_1814.07666015625_2205.778564453125 197.9404_0_1548.044677734375 205.1954_2248.8583984375_0 224.8986_2511.71875_0 232.9354_3167.638671875_2765.35498046875 242.2487_0_3020.388427734375 247.2426_8971.337890625_4951.9091796875 260.9169_0_2163.331298828125 265.2536_2569.5087890625_2862.31640625 282.2514_4865.1201171875_5955.275390625 283.2845_2121.85693359375_3984.6767578125 284.2955_35949.91796875_28927.646484375 285.0105_3287.439697265625_0 303.0211_1893.7076416015625_0
M128T67,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T67[128.0199,66.60][128.0199,66.60]",128.0199,66.598734,8134137,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,13.680842587696356,0,Ms2,0.7987987666609495,0.8190948621513727,1,0.8,0,0.7987987666609496,2,13.307837442619192,91.96130189066861,0.000465626360326057,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_510] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T68[146.0304,67.93][146.0304,67.93]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9831_208666.34375_0 82.0146_190589.78125_0 86.9935_509500_95695.625 99.0448_0_131562.796875 100.0251_1055819.75_306247.75 101.0258_68581.5390625_0 105.0040_1039560.3125_348068.8125 106.0047_76310.3671875_0 110.0093_91402.5859375_90991.203125 118.0355_799564.9375_327371.75 123.0144_348294.125_205615.5625 127.0395_467857.8125_0 128.0197_1265451.875_1596290.375 129.0207_113040.3515625_131474.625 146.0302_572114.4375_907804.875 146.9617_66052.9453125_114783.2890625 151.0356_0_113098.15625
M146T68,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_510] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T68[146.0304,67.93][146.0304,67.93]",146.0304,67.932834,5845513,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M]+,146.0322514201,12.678319719896475,0,Ms2,0.8190948621513727,0.7987987666609495,1,0.8,0,0.6380794696190542,3,10.563375350361834,71.48048737729187,0.000488663034550591,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T67[128.0199,66.60][128.0199,66.60]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9831_0_208666.34375 82.0146_0_190589.78125 86.9935_95695.625_509500 99.0448_131562.796875_0 100.0251_306247.75_1055819.75 101.0258_0_68581.5390625 105.0040_348068.8125_1039560.3125 106.0047_0_76310.3671875 110.0093_90991.203125_91402.5859375 118.0355_327371.75_799564.9375 123.0144_205615.5625_348294.125 127.0395_0_467857.8125 128.0197_1596290.375_1265451.875 129.0207_131474.625_113040.3515625 146.0302_907804.875_572114.4375 146.9617_114783.2890625_66052.9453125 151.0356_113098.15625_0
M147T73,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_549] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T73[147.1134,73.09][147.1134,73.09]",147.1134,73.09353,7043613.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,4.238770227647877,0,Ms2,0.9642327055106331,0.9702425007263343,0.25,0.22727272727272727,0,0.9642327055106331,2,13.116013876129644,89.81578102406232,0.000397525523451118,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T73[130.0869,73.18][130.0869,73.18]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1971531.5_1539953 97.0084_0_105083.734375 100.0251_105445.171875_0 101.0258_0_81062.8125 102.0226_0_218985.015625 105.0040_125685.40625_0 106.0047_0_90430.8671875 107.0015_0_238184.890625 118.0355_105783.0625_0 120.0329_0_197666.75 125.0118_0_123962.3828125 128.0197_481211.0625_0 129.0207_234916.84375_105324.078125 130.0867_1170898_853263.5 146.0302_288065.5_0 147.1130_182271.109375_0 148.0278_110382.78125_110274.8828125
M130T73,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_550] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T73[130.0869,73.18][130.0869,73.18]",130.0869,73.177392,5399923.5,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.793564148335099,0,Ms2,0.9702425007263343,0.9642327055106331,0.25,0.22727272727272727,0,0.9642327055106331,2,13.097439529293862,88.17703957404159,0.000401958164371277,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_549] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T73[147.1134,73.09][147.1134,73.09]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1539953_1971531.5 97.0084_105083.734375_0 100.0251_0_105445.171875 101.0258_81062.8125_0 102.0226_218985.015625_0 105.0040_0_125685.40625 106.0047_90430.8671875_0 107.0015_238184.890625_0 118.0355_0_105783.0625 120.0329_197666.75_0 125.0118_123962.3828125_0 128.0197_0_481211.0625 129.0207_105324.078125_234916.84375 130.0867_853263.5_1170898 146.0302_0_288065.5 147.1130_0_182271.109375 148.0278_110274.8828125_110382.78125
M258T84,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T84[258.1108,83.73][258.1108,83.73]",258.1108,83.731668,163605060,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.900226956815048,0,Ms2,0.9854422220061164,0.98531242254194,0.14285714285714285,0.14285714285714285,0,0.98531242254194,2,16.78731190527522,137.88756765759996,0.000391281707663707,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T108[104.1077,108.27][104.1077,108.27]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_60079.171875 60.0818_0_78278.3828125 104.1077_113215600_597959.75 105.0705_0_31658.556640625 125.0004_7900045.5_0 184.0739_9139275_0 258.1107_15348289_0
M104T84,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,83.81][104.1077,83.81]",104.1077,83.80707000000001,90936552,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9906937009240085,0.9854422220061164,0.2,0.1,0,0.9709684630399588,3,16.314778401071454,129.8450547060481,0.00043599685509009,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T84[258.1108,83.73][258.1108,83.73]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_10336167_0 104.1077_75232968_113215600 125.0004_0_7900045.5 184.0739_0_9139275 258.1107_0_15348289
M147T84,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,83.88][147.0769,83.88]",147.0769,83.882478,8496056,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8481889522154117,0.8519574700002526,0.5,0.25,0,0.8481889522154117,2,11.359756727060857,78.71422359019887,0.000448498684759282,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T84[130.0504,83.96][130.0504,83.96]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0452_3250115_5401493 101.0717_325515.78125_0 130.0503_3798910_1742234.75 147.0766_341524.5_0
M130T84,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T84[130.0504,83.96][130.0504,83.96]",130.0504,83.957874,8313148,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9973504956433366,0.9973504956433366,1,1,0,0.9973504956433366,2,14.124594426514962,97.73888138879748,0.000288051900990977,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1110] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,146.33][130.0504,146.33]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5401493_3588239.75 130.0503_1742234.75_875064.75
M234T86,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 234.0979@hcd30.00 [50.0000-255.0000] M234T86[234.0979,86.29][234.0979,86.29]",234.0979,86.29398,4354319,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.8816144869004696,0,Ms2,0.9152358741690922,0.9125233597071244,1,0.8125,0,0.9125233597071244,2,6.355384183078014,42.19288870217208,0.000329372134303353,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_666] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T88[252.1085,87.62][252.1085,87.62]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_47140.84375_0 74.0610_94288.1484375_29094.3671875 86.0609_0_31430.625 90.0557_351679.46875_171586.859375 97.0292_237482.640625_73149.1796875 102.0557_460389.875_228509.109375 127.0396_132094.28125_49946.7421875 132.0660_0_42510.453125 143.0581_198986.28125_45969.2890625 161.0686_95657.140625_24409.25390625 168.0659_90601.6015625_40193.7421875 170.0816_193305.234375_52859.28515625 188.0923_407233.71875_185345.53125 206.1030_0_23556.123046875 216.0872_847491.3125_439343.65625 234.0978_363241.8125_468777.03125 235.1013_0_26247.875
M90T89,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T89[90.0558,89.17][90.0558,89.17]",90.0558,89.172444,234844.94,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8454279908574931,0.9001289338825413,0.25,0.25,0,0.8454279908574931,2,11.171829188085562,60.00145025402144,0.00049704803370493,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2254] FTMS + p ESI d Full ms2 118.0870@hcd30.00 [50.0000-140.0000] M118T306[118.0870,305.79][118.0870,305.79]: C00183",C00183,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0552_0_10442.1328125 61.0294_4389.462890625_0 65.0394_3788.41455078125_0 70.0660_4295.44677734375_0 72.0817_67174.140625_144030.5 89.0799_5369.57958984375_0 90.0922_46392.484375_0 91.0550_36461.91015625_58770.875 100.0251_0_16184.9638671875 116.9667_0_35008.328125 118.0868_0_37347.38671875 119.0861_0_48137.23828125
M335T91,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_691] FTMS + p ESI d Full ms2 335.0746@hcd30.00 [50.0000-360.0000] M335T91[335.0746,90.65][335.0746,90.65]",335.0746,90.65433,400094.78,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,2.457900121135495,0,Ms2,0.8938734528396444,0.9684327147973038,0.25,0.16666666666666666,0,0.8938734528396444,2,11.676535885999703,65.41385596843531,0.000542359442464131,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4378] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T601[98.9850,601.36][98.9850,601.36]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_0_63166.87109375 70.0661_0_31815.953125 81.0526_14365.0078125_42694.0078125 98.0609_0_29626.82421875 98.9849_144095.3125_299654.4375 109.0291_34676.41015625_0 116.9952_12645.5732421875_20035.005859375 127.0394_8670.4990234375_0 163.0607_13758.84375_0 173.0213_51334.74609375_0 261.0374_32122.169921875_0 272.0746_11080.4228515625_0
M276T94,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_720] FTMS + p ESI d Full ms2 276.1198@hcd30.00 [50.0000-300.0000] M276T94[276.1198,94.41][276.1198,94.41]",276.1198,94.40675999999999,2407421.8,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,2.8052312800324253,0,Ms2,0.820589911851815,0.8283575263758144,0.8,0.45714285714285713,0,0.820589911851815,2,5.544322421215291,35.38138288301259,0.000418548633797229,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,83.88][147.0769,83.88]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0452_222880.203125_3250115 101.0717_107131.5234375_325515.78125 130.0503_951097.9375_3798910 147.0767_471063.9375_341524.5 160.0350_119569.8203125_0 276.1202_65570.1796875_0 277.0900_63199.61328125_0
M97T98,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_746] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T98[97.0292,97.58][97.0292,97.58]",97.0292,97.58151000000001,1203464.8,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+H-H2O]+,97.0284114201,8.12724313921565,0,Ms2,0.8432657822300873,0.8647100740756395,0.6666666666666666,0.4444444444444444,0,0.7110971794801209,3,7.077623906692368,43.035020739463995,0.00048117028071128,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T10[97.0292,9.78][97.0292,9.78]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,53.0032_10653.041015625_0 55.0552_64620.2421875_354070.875 67.0552_0_65588.9921875 68.0504_15077.9853515625_0 69.0344_208077.03125_301519.1875 70.0660_22533.314453125_0 79.0551_25660.49609375_184629.125 96.0452_64106.3359375_0 97.0474_205460.421875_1156325.625 98.0608_29788.142578125_70357.4375
M203T99,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_755] FTMS + p ESI d Full ms2 203.1397@hcd30.00 [50.0000-225.0000] M203T99[203.1397,98.67][203.1397,98.67]",203.1397,98.67258000000001,6001179.5,C12449,185.1052,C9H15NO3,Pseudoecgonine,[M+NH4]+,203.13902542009998,3.3207684171109793,0,Ms2,0.9793834457412682,0.9493359499704995,0.25,0.21875,0,0.9493359499704995,2,6.462178607146005,43.802175660874134,0.000394888330655066,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 203.1397@hcd30.00 [50.0000-225.0000] M203T139[203.1397,138.61][203.1397,138.61]: C10858",C10858,R06730,Ecgonine <=> Pseudoecgonine,n/a,60.0454_0_26618.703125 100.0764_1987138.875_225482.203125 114.0667_344363.625_0 116.0711_143514.25_0 126.0919_196079.5_24104.025390625 130.9823_0_26343.388671875 144.0660_150060.9375_0 148.9774_0_52347.8828125 156.9979_0_46060.94140625 175.1195_143821.0625_0 203.1395_705250.6875_90900.234375 204.1389_0_12534.7353515625
