ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T13,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.76][151.1123,12.76]",151.1123,12.7570698,1506807.1,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.98562834259072,0.9590261723237314,0.6666666666666666,0.4545454545454545,0,0.9206633621913289,6,0,0,0.00036607486033635,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.31][151.1123,216.31]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_27041.380859375_9990.2998046875 79.0552_16329.2900390625_7884.29296875 81.0707_63780.5859375_20235.662109375 91.0550_16836.365234375_7425.56787109375 93.0707_43239.71484375_18359.548828125 95.0863_91313.21875_21192.4765625 97.0083_0_11874.974609375 105.0705_30306.798828125_13611.6435546875 107.0862_40482.4765625_15678.505859375 107.9605_0_12536.078125 109.1018_54270.17578125_11601.9912109375 118.0356_0_6275.5263671875 122.0324_34672.16015625_12558.4853515625 123.0809_34494.32421875_19974.41015625 128.0198_0_17035.173828125 128.9868_0_7177.14306640625 132.0660_33725.01953125_12955.740234375 133.1016_32665.005859375_15072.12890625 146.0301_0_13109.2607421875 150.0271_272290.5_119358.0390625 151.1122_104587.28125_38626.63671875 152.0707_0_14104.486328125
M151T13,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.76][151.1123,12.76]",151.1123,12.7570698,1506807.1,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.98562834259072,0.9590261723237314,0.6666666666666666,0.4545454545454545,0,0.9206633621913289,6,0,0,0.00036607486033635,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.31][151.1123,216.31]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_27041.380859375_9990.2998046875 79.0552_16329.2900390625_7884.29296875 81.0707_63780.5859375_20235.662109375 91.0550_16836.365234375_7425.56787109375 93.0707_43239.71484375_18359.548828125 95.0863_91313.21875_21192.4765625 97.0083_0_11874.974609375 105.0705_30306.798828125_13611.6435546875 107.0862_40482.4765625_15678.505859375 107.9605_0_12536.078125 109.1018_54270.17578125_11601.9912109375 118.0356_0_6275.5263671875 122.0324_34672.16015625_12558.4853515625 123.0809_34494.32421875_19974.41015625 128.0198_0_17035.173828125 128.9868_0_7177.14306640625 132.0660_33725.01953125_12955.740234375 133.1016_32665.005859375_15072.12890625 146.0301_0_13109.2607421875 150.0271_272290.5_119358.0390625 151.1122_104587.28125_38626.63671875 152.0707_0_14104.486328125
M151T13,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.76][151.1123,12.76]",151.1123,12.7570698,1506807.1,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.98562834259072,0.9590261723237314,0.6666666666666666,0.4545454545454545,0,0.9206633621913289,6,0,0,0.000363081382071762,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.31][151.1123,216.31]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_27041.380859375_9990.2998046875 79.0552_16329.2900390625_7884.29296875 81.0707_63780.5859375_20235.662109375 91.0550_16836.365234375_7425.56787109375 93.0707_43239.71484375_18359.548828125 95.0863_91313.21875_21192.4765625 97.0083_0_11874.974609375 105.0705_30306.798828125_13611.6435546875 107.0862_40482.4765625_15678.505859375 107.9605_0_12536.078125 109.1018_54270.17578125_11601.9912109375 118.0356_0_6275.5263671875 122.0324_34672.16015625_12558.4853515625 123.0809_34494.32421875_19974.41015625 128.0198_0_17035.173828125 128.9868_0_7177.14306640625 132.0660_33725.01953125_12955.740234375 133.1016_32665.005859375_15072.12890625 146.0301_0_13109.2607421875 150.0271_272290.5_119358.0390625 151.1122_104587.28125_38626.63671875 152.0707_0_14104.486328125
M151T13,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.76][151.1123,12.76]",151.1123,12.7570698,1506807.1,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.98562834259072,0.9590261723237314,0.6666666666666666,0.4545454545454545,0,0.9206633621913289,6,0,0,0.000363081382071762,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.31][151.1123,216.31]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_27041.380859375_9990.2998046875 79.0552_16329.2900390625_7884.29296875 81.0707_63780.5859375_20235.662109375 91.0550_16836.365234375_7425.56787109375 93.0707_43239.71484375_18359.548828125 95.0863_91313.21875_21192.4765625 97.0083_0_11874.974609375 105.0705_30306.798828125_13611.6435546875 107.0862_40482.4765625_15678.505859375 107.9605_0_12536.078125 109.1018_54270.17578125_11601.9912109375 118.0356_0_6275.5263671875 122.0324_34672.16015625_12558.4853515625 123.0809_34494.32421875_19974.41015625 128.0198_0_17035.173828125 128.9868_0_7177.14306640625 132.0660_33725.01953125_12955.740234375 133.1016_32665.005859375_15072.12890625 146.0301_0_13109.2607421875 150.0271_272290.5_119358.0390625 151.1122_104587.28125_38626.63671875 152.0707_0_14104.486328125
M151T13,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T13[151.1123,12.76][151.1123,12.76]",151.1123,12.7570698,1506807.1,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.98562834259072,0.9590261723237314,0.6666666666666666,0.4545454545454545,0,0.9206633621913289,6,0,0,0.00036607486033635,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T216[151.1123,216.31][151.1123,216.31]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_27041.380859375_9990.2998046875 79.0552_16329.2900390625_7884.29296875 81.0707_63780.5859375_20235.662109375 91.0550_16836.365234375_7425.56787109375 93.0707_43239.71484375_18359.548828125 95.0863_91313.21875_21192.4765625 97.0083_0_11874.974609375 105.0705_30306.798828125_13611.6435546875 107.0862_40482.4765625_15678.505859375 107.9605_0_12536.078125 109.1018_54270.17578125_11601.9912109375 118.0356_0_6275.5263671875 122.0324_34672.16015625_12558.4853515625 123.0809_34494.32421875_19974.41015625 128.0198_0_17035.173828125 128.9868_0_7177.14306640625 132.0660_33725.01953125_12955.740234375 133.1016_32665.005859375_15072.12890625 146.0301_0_13109.2607421875 150.0271_272290.5_119358.0390625 151.1122_104587.28125_38626.63671875 152.0707_0_14104.486328125
M89T14,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 89.0605@hcd30.00 [50.0000-110.0000] M89T14[89.0605,14.00][89.0605,14.00]",89.0605,13.9952298,1015531.1,C21291,88.0524,C4H8O2,2-Hydroxy-2-methylpropanal,[M+H]+,89.0596764201,9.247420573660396,0,Ms2,0.8983370644816009,0.7626806176538239,0.1111111111111111,0.03888888888888888,0,0.7626806176538239,2,0,0,0.000770354459495396,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3177] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T434[122.0818,433.63][122.0818,433.63]: C21297",C21297,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.0505_0_28803.990234375 57.0001_18703.28515625_69628.3203125 61.0294_38402.60546875_0 67.0552_0_11917.3798828125 67.5108_0_24184.61328125 70.0660_66982.9453125_0 71.0501_53656.44921875_0 72.0453_51947.69140625_0 76.5160_0_34408.03125 79.0187_0_100603.015625 81.0707_0_22668.619140625 88.0502_322711.59375_209397.34375 89.0604_68483.734375_0 90.5266_0_16244.8818359375 93.0706_0_24085.181640625 95.0499_0_52620.890625 97.0292_0_30850.5390625 99.5318_0_29764.912109375 100.0251_0_25681.34765625 104.0713_0_51160.4453125 105.0342_0_15480.267578125 118.0354_0_30661.87890625 121.0289_0_20629.865234375 122.0968_0_65249.4921875 123.0443_0_37285.54296875
M131T14,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T14[131.0861,14.43][131.0861,14.43]",131.0861,14.430603,1553193.5,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.912210518223245,0.9042558986172229,0.25,0.15625,0,0.9042558986172229,2,0,0,0.000442458689864568,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T45[133.1017,44.67][133.1017,44.67]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_29934.33203125_24141.794921875 57.0345_133823.53125_112005.96875 58.0297_44641.31640625_31451.75 72.9381_0_61116.8125 74.9385_0_16189.6748046875 84.0452_55736.7265625_26016.0859375 86.0973_25909.697265625_52336.453125 88.0224_0_25766.068359375 91.0017_29812.68359375_59508.57421875 105.0705_0_67359.7265625 108.9589_0_31380.689453125 114.0099_25839.1328125_30588.712890625 115.9644_0_19208.83203125 130.1595_56878.30859375_0 131.0859_199208.78125_0 132.0660_488662_309062.28125 133.1016_0_86585.1953125 134.0816_0_58349.51171875
M113T20,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T20[113.0352,19.59][113.0352,19.59]",113.0352,19.5932352,2166452.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8614845852985578,0.8315167710491557,0.42857142857142855,0.39999999999999997,0,0.5685119163958714,13,0,0,0.000503038476290368,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1379] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T184[113.0353,184.38][113.0353,184.38]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0553_15583.4814453125_0 57.0345_38754.41796875_0 67.0552_132705.40625_49965.86328125 68.0505_0_25316.52734375 69.0708_39945.375_20982.78125 70.0297_64958_106528.65625 71.0501_52527.62890625_23256.953125 72.9380_0_172243.953125 84.0453_12818.08203125_0 85.0657_29027.666015625_0 86.0609_101658.3359375_0 91.0033_51266.96875_146909.578125 95.0499_84961.15625_30359.53515625 96.0088_37749.7734375_57751.20703125 108.9589_0_77563.8515625 112.0624_144607.640625_127910.4375 113.0352_245857.609375_402669.84375 114.0919_220610.734375_164133.390625 131.9747_0_48729.69921875
M113T20,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T20[113.0352,19.59][113.0352,19.59]",113.0352,19.5932352,2166452.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8614845852985578,0.8315167710491557,0.42857142857142855,0.39999999999999997,0,0.5685119163958714,13,0,0,0.00049661522378641,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1379] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T184[113.0353,184.38][113.0353,184.38]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0553_15583.4814453125_0 57.0345_38754.41796875_0 67.0552_132705.40625_49965.86328125 68.0505_0_25316.52734375 69.0708_39945.375_20982.78125 70.0297_64958_106528.65625 71.0501_52527.62890625_23256.953125 72.9380_0_172243.953125 84.0453_12818.08203125_0 85.0657_29027.666015625_0 86.0609_101658.3359375_0 91.0033_51266.96875_146909.578125 95.0499_84961.15625_30359.53515625 96.0088_37749.7734375_57751.20703125 108.9589_0_77563.8515625 112.0624_144607.640625_127910.4375 113.0352_245857.609375_402669.84375 114.0919_220610.734375_164133.390625 131.9747_0_48729.69921875
M102T21,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T21[102.0669,20.89][102.0669,20.89]",102.0669,20.892857999999997,2166934.5,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,6.382285540157927,0,Ms2,0.9975191313708128,0.9975893793761398,1,1,0,0.9975191313708129,2,0,0,0.000299863959272283,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_126] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T17[102.0921,16.65][102.0921,16.65]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_263918.75_238887.046875 56.0545_27665.53125_29579.34375 57.0709_57322.27734375_61336.125 59.0501_150208.96875_148713.5 60.0566_227204.1875_205046.59375 73.0657_28708.888671875_28199.611328125 74.0610_45819.04296875_40527.51953125 75.0451_0_13514.021484375 83.0500_116471.9609375_104829.828125 84.0452_51824.58203125_49048.828125 85.0292_223935.921875_210184.140625 87.0686_15509.4306640625_0 101.0604_97617.9921875_95742.6484375 102.0920_238076.96875_252006 103.0397_51817.03125_49258.21875
M84T22,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_167] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T22[84.0453,22.30][84.0453,22.30]",84.0453,22.301239199999998,2050589.5,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6525273013508288,0.6559097637941751,0.8,0.6400000000000001,0,0.6390958745393095,13,0,0,0.000852548023971966,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4659] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T641[84.0453,640.99][84.0453,640.99]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_519536.3125_29309.86328125 56.0505_109693.0078125_79394.28125 83.0556_399252.53125_43629.49609375 84.0452_427303.5_390120.25 85.0292_80531.5625_0
M84T22,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_167] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T22[84.0453,22.30][84.0453,22.30]",84.0453,22.301239199999998,2050589.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6525273013508288,0.6559097637941751,0.8,0.6400000000000001,0,0.6390958745393095,13,0,0,0.000852548023971966,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4659] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T641[84.0453,640.99][84.0453,640.99]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_519536.3125_29309.86328125 56.0505_109693.0078125_79394.28125 83.0556_399252.53125_43629.49609375 84.0452_427303.5_390120.25 85.0292_80531.5625_0
M84T22,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_167] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T22[84.0453,22.30][84.0453,22.30]",84.0453,22.301239199999998,2050589.5,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6525273013508288,0.6559097637941751,0.8,0.6400000000000001,0,0.6390958745393095,13,0,0,0.000852548023971966,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4659] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T641[84.0453,640.99][84.0453,640.99]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_519536.3125_29309.86328125 56.0505_109693.0078125_79394.28125 83.0556_399252.53125_43629.49609375 84.0452_427303.5_390120.25 85.0292_80531.5625_0
M84T22,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_167] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T22[84.0453,22.30][84.0453,22.30]",84.0453,22.301239199999998,2050589.5,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6525273013508288,0.6559097637941751,0.8,0.6400000000000001,0,0.6390958745393095,13,0,0,0.000852548023971966,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4659] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T641[84.0453,640.99][84.0453,640.99]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_519536.3125_29309.86328125 56.0505_109693.0078125_79394.28125 83.0556_399252.53125_43629.49609375 84.0452_427303.5_390120.25 85.0292_80531.5625_0
M95T23,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_170] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T23[95.0499,22.69][95.0499,22.69]",95.0499,22.6902072,3019388,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,7.612631891218846,0,Ms2,0.9810808345041577,0.9756254338300836,0.6666666666666666,0.4444444444444444,0,0.951844987136139,3,0,0,0.000388441886104128,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1430] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T191[95.0500,191.15][95.0500,191.15]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_0_32386.083984375 55.0552_174080.96875_50631.15625 67.0552_645067.5625_191233.21875 71.0300_0_15615.6005859375 93.0707_103377.53125_26622.95703125 94.0417_114348.4296875_106201.8671875 95.0681_953304.3125_300970.625 96.0298_54624.8828125_32318.126953125 105.0454_0_17554.95703125
M88T23,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 88.0514@hcd30.00 [50.0000-110.0000] M88T23[88.0514,22.82][88.0514,22.82]",88.0514,22.8223488,4329787,C00466,88.0524,C4H8O2,Acetoin,[M]+,88.05185142010001,5.126779358491935,0,Ms2,0.9751093167441313,0.9894995987169489,0.3333333333333333,0.3333333333333333,0,0.9751093167441313,2,0,0,0.000381741358873267,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T166[87.0450,165.56][87.0450,165.56]: C00741",C00741,R02343,Acetoin + NAD+ <=> Diacetyl + NADH + H+,n/a,86.0609_0_350795.96875 87.0448_2672914.75_2401570.5 88.0765_607779.125_0
M88T23,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 88.0514@hcd30.00 [50.0000-110.0000] M88T23[88.0514,22.82][88.0514,22.82]",88.0514,22.8223488,4329787,C00810,88.0524,C4H8O2,(R)-Acetoin,[M]+,88.05185142010001,5.126779358491935,0,Ms2,0.9751093167441313,0.9894995987169489,0.3333333333333333,0.3333333333333333,0,0.9751093167441313,2,0,0,0.000381741358873267,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T166[87.0450,165.56][87.0450,165.56]: C00741",C00741,R02855,(R)-Acetoin + NAD+ <=> Diacetyl + NADH + H+,n/a,86.0609_0_350795.96875 87.0448_2672914.75_2401570.5 88.0765_607779.125_0
M88T23,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 88.0514@hcd30.00 [50.0000-110.0000] M88T23[88.0514,22.82][88.0514,22.82]",88.0514,22.8223488,4329787,C01769,88.0524,C4H8O2,(S)-Acetoin,[M]+,88.05185142010001,5.126779358491935,0,Ms2,0.9751093167441313,0.9894995987169489,0.3333333333333333,0.3333333333333333,0,0.9751093167441313,2,0,0,0.000381741358873267,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T166[87.0450,165.56][87.0450,165.56]: C00741",C00741,R09078,Diacetyl + NADH + H+ <=> (S)-Acetoin + NAD+,n/a,86.0609_0_350795.96875 87.0448_2672914.75_2401570.5 88.0765_607779.125_0
M88T23,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 88.0514@hcd30.00 [50.0000-110.0000] M88T23[88.0514,22.82][88.0514,22.82]",88.0514,22.8223488,4329787,C00246,88.0524,C4H8O2,Butanoic acid,[M]+,88.05185142010001,5.126779358491935,0,Ms2,0.9751093167441313,0.9894995987169489,0.3333333333333333,0.3333333333333333,0,0.9751093167441313,2,0,0,0.000381741358873267,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T166[87.0450,165.56][87.0450,165.56]: C01771",C01771,R01689,Butanoic acid + NAD+ <=> 2-Butenoate + NADH + H+,n/a,86.0609_0_350795.96875 87.0448_2672914.75_2401570.5 88.0765_607779.125_0
M115T24,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T24[115.0760,24.05][115.0760,24.05]",115.076,24.050234999999997,4647931,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9989412887347363,0.9974604179267172,1,0.8666666666666667,0,0.19939612609294205,7,0,0,0.000422538401859792,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4] FTMS + p ESI d Full ms2 115.0756@hcd30.00 [50.0000-135.0000] M115T1[115.0756,0.69][115.0756,0.69]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_368881.90625_360976.09375 57.0345_80680.1328125_65907.4921875 59.0501_158628.46875_166030.640625 69.0708_580712.5625_515817.0625 70.0660_0_48823.359375 73.0657_124106.96875_124388.9453125 79.0551_135782.953125_123177.2890625 83.0500_197275.84375_182232.875 86.0609_86553.265625_73870.109375 88.0765_0_50338.8671875 91.0581_51951.1640625_51378.07421875 93.0374_58857.80078125_71382.5625 97.0656_1003822.3125_951906 114.0920_349399.59375_332608.09375 115.0760_431500.625_364541
M153T24,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_182] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T24[153.0551,24.18][153.0551,24.18]",153.0551,24.182364,1604908.2,C01984,152.0473,C8H8O3,(S)-Mandelate,[M+H]+,153.0545764201,3.4208588933314448,0,Ms2,0.872241721592605,0.7632043668015466,0.1111111111111111,0.06006006006006006,0,0.5824809055049497,3,0,0,0.000564545078864509,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_369] FTMS + p ESI d Full ms2 153.0552@hcd30.00 [50.0000-175.0000] M153T49[153.0552,48.78][153.0552,48.78]: C01983",C01983,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0552_17042.380859375_8505.3359375 55.9352_0_6106.837890625 57.0344_13550.1005859375_6908.8291015625 59.0502_9914.5126953125_0 65.0395_0_10466.7919921875 67.0552_20858.53515625_10847.9775390625 69.0708_45242.609375_22694.30859375 70.9964_15185.1953125_10409.0595703125 79.0552_22731.34765625_16973.25 81.0707_18958.59765625_12337.0712890625 83.0500_46783.75390625_30381.212890625 88.9531_0_8750.2734375 93.0707_53527.05078125_29191.619140625 95.0863_41414.28515625_17956.2734375 97.0656_78807.015625_30348.08984375 98.0608_0_42583.375 99.5130_0_10701.609375 100.5106_0_5085.5966796875 107.0862_65275.48046875_38888.94140625 108.0561_0_4590.19189453125 108.5180_0_5181.41796875 109.1019_48629.78515625_17285.708984375 109.5157_0_6620.49658203125 109.9591_0_7867.02587890625 111.0448_52679.30078125_68106.25 111.9690_0_25705.107421875 116.9666_0_7562.7265625 121.0290_64665.6328125_0 125.0603_40615.2578125_52618.2421875 125.9614_0_7495.21142578125 128.9870_0_4540.6962890625 129.9787_0_33142.84765625 130.9825_0_62527.57421875 134.0604_0_4847.7138671875 135.1173_65454.30859375_29073.650390625 135.9452_0_8838.33203125 152.0708_0_17290.908203125 153.1278_182789.453125_76795.6171875 154.0872_20023.140625_39594.40234375
