ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M85T11,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_80] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,10.51][85.0657,10.51]",85.0657,10.513569,2126614.5,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.7528359278346991,0.9524943696398223,0.1111111111111111,0.1111111111111111,0,0.7528359278346991,2,0,0,0.000580973145614126,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1713] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T229[132.1024,229.41][132.1024,229.41]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_71465.609375_0 57.0527_79603.34375_106497.4375 67.0552_141186.484375_0 72.9380_0_311631.125 84.0453_241578.6875_0 85.0293_367822.875_0 86.0790_533408_1666901.875 90.9485_0_143194.234375 113.9642_0_170699.609375 132.0659_0_341546.09375
M88T11,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T11[88.0766,11.01][88.0766,11.01]",88.0766,11.013167999999999,4293463.5,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9842146441152535,0.7510853984353361,0.25,0.16666666666666666,0,0.5641292757427675,3,0,0,0.000611580641850364,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1288] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T171[86.0609,170.99][86.0609,170.99]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,69.0344_0_44422.50390625 86.0608_0_758120.6875 87.0448_2787379_863958.9375 88.0765_501219.21875_0
M88T11,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T11[88.0766,11.01][88.0766,11.01]",88.0766,11.013167999999999,4293463.5,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,9.929764545856866,0,Ms2,0.9842146441152535,0.7510853984353361,0.25,0.16666666666666666,0,0.5641292757427675,3,0,0,0.000603256167122314,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1288] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T171[86.0609,170.99][86.0609,170.99]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,69.0344_0_44422.50390625 86.0608_0_758120.6875 87.0448_2787379_863958.9375 88.0765_501219.21875_0
M131T12,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_91] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T12[131.0861,11.97][131.0861,11.97]",131.0861,11.968821,1444841.2,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.892196605878457,0.8794021925281502,0.25,0.16666666666666666,0,0.8794021925281502,2,0,0,0.000453703840648204,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T59[133.1017,59.31][133.1017,59.31]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_27761.423828125_22271.837890625 57.0345_127869.4765625_91237.5 58.0297_39484.7890625_22820.40234375 72.9380_0_55939.99609375 84.0452_47689.6015625_23170.3828125 86.0972_23787.169921875_49263.421875 88.0224_0_26686.5546875 91.0016_27572.77734375_56575.1640625 105.0706_0_64956.48046875 108.9589_0_28938.615234375 114.0099_23453.59375_34113.8828125 115.9643_0_13887.318359375 130.1595_51424.3203125_0 131.0860_199460.9375_0 132.0660_437710.71875_249352.5625 133.1016_0_87129.5234375 134.0813_0_41078.171875
M151T13,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,13.00][151.1122,13.00]",151.1122,12.9984216,1367827.2,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9702791312230572,0.927360493213603,0.25,0.17045454545454544,0,0.8695552234810421,7,0,0,0.000420340109674996,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,294.92][151.1123,294.92]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24117.052734375_0 81.0707_54210.90234375_12736.044921875 89.0604_0_6599.5576171875 91.0551_13215.3740234375_0 93.0707_37811.5234375_17447.4765625 95.0863_80722.421875_15160.3544921875 97.0082_0_10150.34375 100.0250_0_8516.4345703125 104.0712_13538.388671875_6919.21826171875 105.0705_27534.291015625_11471.607421875 107.0861_37300.27734375_11517.1728515625 107.9605_0_13833.4921875 109.1018_49941.44140625_10384.7880859375 118.0357_0_11075.2734375 122.0323_30508.1953125_11093.1142578125 123.0809_36146.71875_16338.4248046875 128.0198_0_27817.921875 128.9870_0_6405.1796875 132.0660_28619.373046875_13790.5087890625 133.1016_29192.234375_12898.9892578125 146.0301_0_16174.16015625 150.0271_253453.421875_118541.3203125 151.1121_100380.4609375_30952.923828125 152.0708_0_11706.1748046875
M151T13,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,13.00][151.1122,13.00]",151.1122,12.9984216,1367827.2,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9702791312230572,0.927360493213603,0.25,0.17045454545454544,0,0.8695552234810421,7,0,0,0.000420340109674996,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,294.92][151.1123,294.92]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_24117.052734375_0 81.0707_54210.90234375_12736.044921875 89.0604_0_6599.5576171875 91.0551_13215.3740234375_0 93.0707_37811.5234375_17447.4765625 95.0863_80722.421875_15160.3544921875 97.0082_0_10150.34375 100.0250_0_8516.4345703125 104.0712_13538.388671875_6919.21826171875 105.0705_27534.291015625_11471.607421875 107.0861_37300.27734375_11517.1728515625 107.9605_0_13833.4921875 109.1018_49941.44140625_10384.7880859375 118.0357_0_11075.2734375 122.0323_30508.1953125_11093.1142578125 123.0809_36146.71875_16338.4248046875 128.0198_0_27817.921875 128.9870_0_6405.1796875 132.0660_28619.373046875_13790.5087890625 133.1016_29192.234375_12898.9892578125 146.0301_0_16174.16015625 150.0271_253453.421875_118541.3203125 151.1121_100380.4609375_30952.923828125 152.0708_0_11706.1748046875
M151T13,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,13.00][151.1122,13.00]",151.1122,12.9984216,1367827.2,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9702791312230572,0.927360493213603,0.25,0.17045454545454544,0,0.8695552234810421,7,0,0,0.000416658696902506,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,294.92][151.1123,294.92]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24117.052734375_0 81.0707_54210.90234375_12736.044921875 89.0604_0_6599.5576171875 91.0551_13215.3740234375_0 93.0707_37811.5234375_17447.4765625 95.0863_80722.421875_15160.3544921875 97.0082_0_10150.34375 100.0250_0_8516.4345703125 104.0712_13538.388671875_6919.21826171875 105.0705_27534.291015625_11471.607421875 107.0861_37300.27734375_11517.1728515625 107.9605_0_13833.4921875 109.1018_49941.44140625_10384.7880859375 118.0357_0_11075.2734375 122.0323_30508.1953125_11093.1142578125 123.0809_36146.71875_16338.4248046875 128.0198_0_27817.921875 128.9870_0_6405.1796875 132.0660_28619.373046875_13790.5087890625 133.1016_29192.234375_12898.9892578125 146.0301_0_16174.16015625 150.0271_253453.421875_118541.3203125 151.1121_100380.4609375_30952.923828125 152.0708_0_11706.1748046875
M151T13,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,13.00][151.1122,13.00]",151.1122,12.9984216,1367827.2,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9702791312230572,0.927360493213603,0.25,0.17045454545454544,0,0.8695552234810421,7,0,0,0.000416658696902506,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,294.92][151.1123,294.92]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24117.052734375_0 81.0707_54210.90234375_12736.044921875 89.0604_0_6599.5576171875 91.0551_13215.3740234375_0 93.0707_37811.5234375_17447.4765625 95.0863_80722.421875_15160.3544921875 97.0082_0_10150.34375 100.0250_0_8516.4345703125 104.0712_13538.388671875_6919.21826171875 105.0705_27534.291015625_11471.607421875 107.0861_37300.27734375_11517.1728515625 107.9605_0_13833.4921875 109.1018_49941.44140625_10384.7880859375 118.0357_0_11075.2734375 122.0323_30508.1953125_11093.1142578125 123.0809_36146.71875_16338.4248046875 128.0198_0_27817.921875 128.9870_0_6405.1796875 132.0660_28619.373046875_13790.5087890625 133.1016_29192.234375_12898.9892578125 146.0301_0_16174.16015625 150.0271_253453.421875_118541.3203125 151.1121_100380.4609375_30952.923828125 152.0708_0_11706.1748046875
M151T13,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,13.00][151.1122,13.00]",151.1122,12.9984216,1367827.2,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9702791312230572,0.927360493213603,0.25,0.17045454545454544,0,0.8695552234810421,7,0,0,0.000420340109674996,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,294.92][151.1123,294.92]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24117.052734375_0 81.0707_54210.90234375_12736.044921875 89.0604_0_6599.5576171875 91.0551_13215.3740234375_0 93.0707_37811.5234375_17447.4765625 95.0863_80722.421875_15160.3544921875 97.0082_0_10150.34375 100.0250_0_8516.4345703125 104.0712_13538.388671875_6919.21826171875 105.0705_27534.291015625_11471.607421875 107.0861_37300.27734375_11517.1728515625 107.9605_0_13833.4921875 109.1018_49941.44140625_10384.7880859375 118.0357_0_11075.2734375 122.0323_30508.1953125_11093.1142578125 123.0809_36146.71875_16338.4248046875 128.0198_0_27817.921875 128.9870_0_6405.1796875 132.0660_28619.373046875_13790.5087890625 133.1016_29192.234375_12898.9892578125 146.0301_0_16174.16015625 150.0271_253453.421875_118541.3203125 151.1121_100380.4609375_30952.923828125 152.0708_0_11706.1748046875
M85T15,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.14][85.0293,15.14]",85.0293,15.1363218,1746767.8,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8360483436460505,0.835930046345039,0.6666666666666666,0.6666666666666666,0,0.835930046345039,2,0,0,0.000442534972106469,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.74][85.0293,54.74]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_24836.603515625_0 56.0505_73997.1953125_77187.5625 57.0183_83873.5234375_62397.640625 67.0551_154548.21875_35713.8515625 71.9528_0_22723.3046875 84.0452_254873.234375_380965.15625 85.0292_370848.15625_163364.484375 86.0608_103030.2109375_66304.59375
M85T15,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.14][85.0293,15.14]",85.0293,15.1363218,1746767.8,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8360483436460505,0.835930046345039,0.6666666666666666,0.6666666666666666,0,0.835930046345039,2,0,0,0.000442534972106469,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,54.74][85.0293,54.74]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_24836.603515625_0 56.0505_73997.1953125_77187.5625 57.0183_83873.5234375_62397.640625 67.0551_154548.21875_35713.8515625 71.9528_0_22723.3046875 84.0452_254873.234375_380965.15625 85.0292_370848.15625_163364.484375 86.0608_103030.2109375_66304.59375
M89T17,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_129] FTMS + p ESI d Full ms2 89.0605@hcd30.00 [50.0000-110.0000] M89T17[89.0605,17.03][89.0605,17.03]",89.0605,17.027946,920802.62,C21291,88.0524,C4H8O2,2-Hydroxy-2-methylpropanal,[M+H]+,89.0596764201,9.247420573660396,0,Ms2,0.8940293929149034,0.7638934298120564,0.1111111111111111,0.044444444444444446,0,0.7638934298120564,2,0,0,0.000738532005283194,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2756] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T375[122.0818,375.10][122.0818,375.10]: C21297",C21297,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.0505_0_24092.919921875 57.0001_16577.79296875_54655.875 60.0566_15004.13671875_0 61.0294_41638.64453125_0 67.0552_0_12442.4931640625 67.5108_0_18742.3515625 70.0661_47745.66015625_0 71.0501_50945.78125_0 72.0453_49351.6171875_0 76.5160_0_25450.990234375 79.0187_0_93080.546875 81.0707_0_22554.28125 88.0502_263235.5625_206386.9375 89.0605_69994.265625_0 90.5267_0_17060.046875 93.0707_0_23416.255859375 95.0499_0_67239.859375 97.0292_0_28011.322265625 99.5318_0_32577.314453125 100.0251_0_19929.33203125 104.0713_0_46489.125 105.0341_0_16085.8154296875 118.0354_0_28302.232421875 121.0290_0_26399.638671875 122.0968_0_71996.640625 123.0444_0_44250.0234375
M165T17,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_131] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T17[165.0915,17.29][165.0915,17.29]",165.0915,17.292171,811802.62,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8780236910276593,0.7523948207522656,0.25,0.2222222222222222,0,0.5660979662948339,3,0,0,0.000523050953883506,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T49[165.0917,48.57][165.0917,48.57]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_14721.1416015625_0 81.0707_25678.111328125_10944.9423828125 91.0548_6802.48583984375_0 93.0705_7231.779296875_0 95.0863_41604.29296875_16833.5078125 105.0705_9395.3349609375_0 107.0860_6607.34716796875_0 109.1018_55403.484375_17973.0546875 114.9713_0_14144.8017578125 116.9668_0_27114.177734375 119.0248_18769.2109375_21565.51171875 120.0813_0_15695.8779296875 121.1016_7774.8876953125_0 123.0810_15244.7470703125_13263.07421875 137.0965_38723.6171875_14924.2255859375 137.9872_0_17958.552734375 139.9825_0_34215.80859375 140.9824_0_17949.44921875 141.9789_0_80130.8984375 142.9671_0_42577.8984375 147.0808_22113.109375_14825.8994140625 164.0436_10454.169921875_9280.3974609375 165.0912_78995.6796875_41018.15625 166.0502_113405.9765625_159458.453125
M165T17,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_131] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T17[165.0915,17.29][165.0915,17.29]",165.0915,17.292171,811802.62,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8780236910276593,0.7523948207522656,0.25,0.2222222222222222,0,0.5660979662948339,3,0,0,0.000523050953883506,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T49[165.0917,48.57][165.0917,48.57]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_14721.1416015625_0 81.0707_25678.111328125_10944.9423828125 91.0548_6802.48583984375_0 93.0705_7231.779296875_0 95.0863_41604.29296875_16833.5078125 105.0705_9395.3349609375_0 107.0860_6607.34716796875_0 109.1018_55403.484375_17973.0546875 114.9713_0_14144.8017578125 116.9668_0_27114.177734375 119.0248_18769.2109375_21565.51171875 120.0813_0_15695.8779296875 121.1016_7774.8876953125_0 123.0810_15244.7470703125_13263.07421875 137.0965_38723.6171875_14924.2255859375 137.9872_0_17958.552734375 139.9825_0_34215.80859375 140.9824_0_17949.44921875 141.9789_0_80130.8984375 142.9671_0_42577.8984375 147.0808_22113.109375_14825.8994140625 164.0436_10454.169921875_9280.3974609375 165.0912_78995.6796875_41018.15625 166.0502_113405.9765625_159458.453125
M165T17,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_131] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T17[165.0915,17.29][165.0915,17.29]",165.0915,17.292171,811802.62,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8780236910276593,0.7523948207522656,0.25,0.2222222222222222,0,0.5660979662948339,3,0,0,0.000523050953883506,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T49[165.0917,48.57][165.0917,48.57]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_14721.1416015625_0 81.0707_25678.111328125_10944.9423828125 91.0548_6802.48583984375_0 93.0705_7231.779296875_0 95.0863_41604.29296875_16833.5078125 105.0705_9395.3349609375_0 107.0860_6607.34716796875_0 109.1018_55403.484375_17973.0546875 114.9713_0_14144.8017578125 116.9668_0_27114.177734375 119.0248_18769.2109375_21565.51171875 120.0813_0_15695.8779296875 121.1016_7774.8876953125_0 123.0810_15244.7470703125_13263.07421875 137.0965_38723.6171875_14924.2255859375 137.9872_0_17958.552734375 139.9825_0_34215.80859375 140.9824_0_17949.44921875 141.9789_0_80130.8984375 142.9671_0_42577.8984375 147.0808_22113.109375_14825.8994140625 164.0436_10454.169921875_9280.3974609375 165.0912_78995.6796875_41018.15625 166.0502_113405.9765625_159458.453125
M95T19,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_143] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T19[95.0499,19.01][95.0499,19.01]",95.0499,19.007088,2884155.8,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,7.612631891218846,0,Ms2,0.9877958132331272,0.9813152253521658,0.6666666666666666,0.4444444444444444,0,0.9695137704435843,3,0,0,0.000383879088235786,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T190[95.0499,189.59][95.0499,189.59]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_0_38867.05078125 55.0552_168220.546875_50907.8515625 67.0552_610410.375_194867.359375 71.0300_0_18311.4609375 93.0706_105150.1640625_30298.7109375 94.0417_107020.453125_93215.75 95.0681_932326.5625_341922.34375 96.0298_47734.76171875_34578.51171875 105.0454_0_19595.919921875
M84T20,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T20[84.0452,19.78][84.0452,19.78]",84.0452,19.775772,3020495,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.792801356523617,0.7903929237458532,0.6666666666666666,0.5555555555555556,0,0.7839862097686047,14,0,0,0.000481922310887431,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1721] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T230[84.0453,230.46][84.0453,230.46]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_528558.125_85768.9921875 56.0505_150018.296875_94485.921875 56.9658_0_35272.4609375 83.0500_387917.09375_70948.7890625 84.0452_504415.53125_426490.65625 85.0005_156209.0625_25056.44140625
M84T20,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T20[84.0452,19.78][84.0452,19.78]",84.0452,19.775772,3020495,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.792801356523617,0.7903929237458532,0.6666666666666666,0.5555555555555556,0,0.7839862097686047,14,0,0,0.000481922310887431,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1721] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T230[84.0453,230.46][84.0453,230.46]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_528558.125_85768.9921875 56.0505_150018.296875_94485.921875 56.9658_0_35272.4609375 83.0500_387917.09375_70948.7890625 84.0452_504415.53125_426490.65625 85.0005_156209.0625_25056.44140625
M84T20,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T20[84.0452,19.78][84.0452,19.78]",84.0452,19.775772,3020495,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.792801356523617,0.7903929237458532,0.6666666666666666,0.5555555555555556,0,0.7839862097686047,14,0,0,0.000481922310887431,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1721] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T230[84.0453,230.46][84.0453,230.46]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_528558.125_85768.9921875 56.0505_150018.296875_94485.921875 56.9658_0_35272.4609375 83.0500_387917.09375_70948.7890625 84.0452_504415.53125_426490.65625 85.0005_156209.0625_25056.44140625
M84T20,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T20[84.0452,19.78][84.0452,19.78]",84.0452,19.775772,3020495,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.792801356523617,0.7903929237458532,0.6666666666666666,0.5555555555555556,0,0.7839862097686047,14,0,0,0.000481922310887431,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1721] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T230[84.0453,230.46][84.0453,230.46]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_528558.125_85768.9921875 56.0505_150018.296875_94485.921875 56.9658_0_35272.4609375 83.0500_387917.09375_70948.7890625 84.0452_504415.53125_426490.65625 85.0005_156209.0625_25056.44140625
M112T22,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_168] FTMS + p ESI d Full ms2 112.0512@hcd30.00 [50.0000-135.0000] M112T22[112.0512,22.30][112.0512,22.30]",112.0512,22.3047048,2166825.8,C04091,112.0524,C6H8O2,"cis-1,2-Dihydrobenzene-1,2-diol",[M]+,112.05185142010001,5.813593250344093,0,Ms2,0.9584843894438441,0.967750132016774,0.6666666666666666,0.6666666666666666,0,0.9584843894438442,2,0,0,0.000347799871459031,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1454] FTMS + p ESI d Full ms2 111.0447@hcd30.00 [50.0000-130.0000] M111T193[111.0447,193.42][111.0447,193.42]: C00090",C00090,R00812,"cis-1,2-Dihydrobenzene-1,2-diol + NAD+ <=> Catechol + NADH + H+",n/a,55.0552_150406.5625_102776.5859375 67.0552_61321.3828125_17033.890625 68.0505_0_13490.6708984375 69.0708_412225.78125_266536.5625 70.0742_37578.375_0 82.0660_0_14998.1259765625 83.0500_38682.3671875_27951.927734375 84.0453_22795.203125_0 87.0048_0_34254.03515625 93.0707_41746.54296875_22357.353515625 95.0499_35779.1640625_0 110.0607_0_47645.93359375 111.0628_148388.96875_88538.8671875 112.0623_254152_107895.9375 113.0351_115279.90625_0
