ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T170,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1241] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T170[84.0450,169.62][84.0450,169.62]",84.045,169.615584,936608.06,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9985533132276594,0.9999546043858393,0.75,0.5625,0,0.9959815576259194,15,0,0,0.000354893545315175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T292[84.0450,292.09][84.0450,292.09]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_29460.5703125_0 56.0503_120179.734375_133367.21875 56.9656_33940.23046875_32517.736328125 84.0449_541689.6875_582486.1875
M369T170,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T170[369.3515,170.27][369.3515,170.27]",369.3515,170.273346,1043533.1,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9930493178759436,0.9930729807276817,1,1,0,0.9517363069259086,9,0,0,0.000275566943865758,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2588] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T358[369.3516,357.72][369.3516,357.72]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_5028.8271484375_3213.619873046875 57.0707_19665.76953125_18691.275390625 67.0549_7234.20068359375_5064.15087890625 69.0706_15339.4189453125_8263.9169921875 71.0862_16596.0703125_9397.2509765625 81.0705_38303.4296875_22266.53515625 83.0862_24463.05078125_14386.025390625 85.1018_8130.23095703125_0 93.0704_8308.833984375_5797.01318359375 95.0860_43256.94140625_29774.86328125 97.1015_17494.9296875_11425.419921875 105.0701_9893.6796875_5918.376953125 107.0857_15243.6337890625_9296.927734375 109.1015_54511.92578125_36199.26171875 111.1169_13622.5615234375_11511.31640625 119.0856_10145.5029296875_6089.54736328125 121.1013_20633.408203125_15880.7939453125 123.1170_25032.4453125_14955.193359375 125.1327_0_4674.20556640625 127.1117_0_4254.84228515625 133.1013_19370.369140625_11455.5146484375 135.1168_46857.3984375_35304.4921875 137.1324_8760.37890625_4677.47607421875 147.1167_80847.203125_54477.56640625 149.1324_26363.109375_16972.4453125 151.1482_10214.3212890625_4294.224609375 161.1324_68149.5078125_49482.38671875 163.1479_11693.970703125_9430.55859375 165.1638_5831.60693359375_6012.4619140625 175.1481_27516.2265625_12701.25 177.1640_5252.341796875_3980.2666015625 187.1484_5275.3369140625_4739.18603515625 189.1638_13536.4765625_10982.23046875 193.1954_7739.35009765625_6214.56689453125 201.1634_9786.9462890625_4804.7529296875 203.1796_12367.8212890625_8458.408203125 205.1954_4959.267578125_0 215.1796_22256.16015625_12089.3291015625 217.1951_9555.396484375_6047.86474609375 219.2104_6776.744140625_3440.03466796875 229.1953_10724.451171875_7900.4189453125 233.2265_8241.236328125_8674.8720703125 243.2106_15734.3564453125_10123.84765625 245.2264_6085.76220703125_3179.412841796875 247.2423_8566.5673828125_5119.31005859375 257.2262_11704.3896484375_5282.51416015625 259.2420_15158.8125_9806.51171875 273.2585_5093.2802734375_4003.058837890625 287.2723_11054.6259765625_7120.76123046875 369.3512_96602.59375_62572.21484375 370.3546_12756.1533203125_8416.5146484375
M369T170,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T170[369.3515,170.27][369.3515,170.27]",369.3515,170.273346,1043533.1,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9930493178759436,0.9930729807276817,1,1,0,0.9517363069259086,9,0,0,0.000275566943865758,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2588] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T358[369.3516,357.72][369.3516,357.72]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_5028.8271484375_3213.619873046875 57.0707_19665.76953125_18691.275390625 67.0549_7234.20068359375_5064.15087890625 69.0706_15339.4189453125_8263.9169921875 71.0862_16596.0703125_9397.2509765625 81.0705_38303.4296875_22266.53515625 83.0862_24463.05078125_14386.025390625 85.1018_8130.23095703125_0 93.0704_8308.833984375_5797.01318359375 95.0860_43256.94140625_29774.86328125 97.1015_17494.9296875_11425.419921875 105.0701_9893.6796875_5918.376953125 107.0857_15243.6337890625_9296.927734375 109.1015_54511.92578125_36199.26171875 111.1169_13622.5615234375_11511.31640625 119.0856_10145.5029296875_6089.54736328125 121.1013_20633.408203125_15880.7939453125 123.1170_25032.4453125_14955.193359375 125.1327_0_4674.20556640625 127.1117_0_4254.84228515625 133.1013_19370.369140625_11455.5146484375 135.1168_46857.3984375_35304.4921875 137.1324_8760.37890625_4677.47607421875 147.1167_80847.203125_54477.56640625 149.1324_26363.109375_16972.4453125 151.1482_10214.3212890625_4294.224609375 161.1324_68149.5078125_49482.38671875 163.1479_11693.970703125_9430.55859375 165.1638_5831.60693359375_6012.4619140625 175.1481_27516.2265625_12701.25 177.1640_5252.341796875_3980.2666015625 187.1484_5275.3369140625_4739.18603515625 189.1638_13536.4765625_10982.23046875 193.1954_7739.35009765625_6214.56689453125 201.1634_9786.9462890625_4804.7529296875 203.1796_12367.8212890625_8458.408203125 205.1954_4959.267578125_0 215.1796_22256.16015625_12089.3291015625 217.1951_9555.396484375_6047.86474609375 219.2104_6776.744140625_3440.03466796875 229.1953_10724.451171875_7900.4189453125 233.2265_8241.236328125_8674.8720703125 243.2106_15734.3564453125_10123.84765625 245.2264_6085.76220703125_3179.412841796875 247.2423_8566.5673828125_5119.31005859375 257.2262_11704.3896484375_5282.51416015625 259.2420_15158.8125_9806.51171875 273.2585_5093.2802734375_4003.058837890625 287.2723_11054.6259765625_7120.76123046875 369.3512_96602.59375_62572.21484375 370.3546_12756.1533203125_8416.5146484375
M263T175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1278] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T175[263.2368,174.94][263.2368,174.94]",263.2368,174.941946,242295.45,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.42326946682098093,0,Ms2,0.9833829630212894,0.967026812907315,1,0.9791666666666666,0,0.920407112431911,4,0,0,0.000284366333638385,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1454] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T199[263.2370,198.97][263.2370,198.97]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_1392.64599609375_0 57.0707_5242.3212890625_2853.638671875 66.7324_0_1424.999755859375 67.0550_7225.9111328125_8700.927734375 69.0706_2491.52587890625_3022.884765625 70.4529_0_1488.3040771484375 71.0861_3036.401123046875_2157.987548828125 77.6778_1403.8935546875_0 81.0705_14409.05078125_14260.501953125 83.0861_3404.06787109375_2077.492431640625 85.0838_1479.3057861328125_2883.681884765625 91.0549_0_2358.443115234375 93.0703_0_4921.48046875 95.0860_16224.4189453125_16461.8125 97.1015_2171.923583984375_1991.5745849609375 99.0813_0_1566.3223876953125 105.0699_3043.80029296875_2082.537353515625 107.0858_4266.84423828125_4143.6240234375 109.1013_13124.861328125_11582.6220703125 111.1169_1516.6873779296875_0 113.0961_1820.8267822265625_0 119.0856_3951.752685546875_4989.21875 121.1014_5229.41259765625_5942.7080078125 123.1170_7515.22119140625_7011.25732421875 127.1116_0_1715.201416015625 133.1013_6340.27197265625_4852.28466796875 135.1169_4672.00341796875_4413.60791015625 137.1324_2304.452880859375_3200.921875 142.5051_0_2070.636474609375 143.1493_1465.9013671875_0 147.1166_6556.98095703125_5427.47607421875 149.1324_3693.13330078125_6512.60791015625 151.1486_2284.0205078125_2419.348876953125 152.4770_1593.35205078125_0 155.0021_3539.785888671875_2544.275390625 161.1325_5671.59375_5506.1240234375 163.1479_4153.14501953125_3408.34619140625 165.1641_3464.3486328125_2291.5263671875 175.1481_2779.04541015625_3941.64306640625 177.1641_0_3124.26806640625 179.1803_2028.5018310546875_0 189.1636_3550.7568359375_2185.203125 191.4161_0_1619.15869140625 194.9440_0_8039.7431640625 197.0495_2726.102783203125_2395.089111328125 203.1805_2020.3779296875_2404.8935546875 212.9368_1659.1851806640625_0 217.1948_2684.662841796875_0 219.2093_0_1906.53662109375 219.9211_1777.782958984375_0 220.9591_2922.2236328125_5227.41650390625 222.9042_1765.04296875_1924.989501953125 239.0954_2622.95849609375_2942.256103515625 240.9708_1720.1806640625_0 245.2261_24481.98828125_24364.310546875 246.2304_1828.3709716796875_2393.10302734375 258.9417_1790.5040283203125_0 263.2367_26636.421875_27879.3125 264.2397_3313.442138671875_2177.8408203125
M263T175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1278] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T175[263.2368,174.94][263.2368,174.94]",263.2368,174.941946,242295.45,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.42326946682098093,0,Ms2,0.9833829630212894,0.967026812907315,1,0.9791666666666666,0,0.920407112431911,4,0,0,0.000284366333638385,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1454] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T199[263.2370,198.97][263.2370,198.97]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_1392.64599609375_0 57.0707_5242.3212890625_2853.638671875 66.7324_0_1424.999755859375 67.0550_7225.9111328125_8700.927734375 69.0706_2491.52587890625_3022.884765625 70.4529_0_1488.3040771484375 71.0861_3036.401123046875_2157.987548828125 77.6778_1403.8935546875_0 81.0705_14409.05078125_14260.501953125 83.0861_3404.06787109375_2077.492431640625 85.0838_1479.3057861328125_2883.681884765625 91.0549_0_2358.443115234375 93.0703_0_4921.48046875 95.0860_16224.4189453125_16461.8125 97.1015_2171.923583984375_1991.5745849609375 99.0813_0_1566.3223876953125 105.0699_3043.80029296875_2082.537353515625 107.0858_4266.84423828125_4143.6240234375 109.1013_13124.861328125_11582.6220703125 111.1169_1516.6873779296875_0 113.0961_1820.8267822265625_0 119.0856_3951.752685546875_4989.21875 121.1014_5229.41259765625_5942.7080078125 123.1170_7515.22119140625_7011.25732421875 127.1116_0_1715.201416015625 133.1013_6340.27197265625_4852.28466796875 135.1169_4672.00341796875_4413.60791015625 137.1324_2304.452880859375_3200.921875 142.5051_0_2070.636474609375 143.1493_1465.9013671875_0 147.1166_6556.98095703125_5427.47607421875 149.1324_3693.13330078125_6512.60791015625 151.1486_2284.0205078125_2419.348876953125 152.4770_1593.35205078125_0 155.0021_3539.785888671875_2544.275390625 161.1325_5671.59375_5506.1240234375 163.1479_4153.14501953125_3408.34619140625 165.1641_3464.3486328125_2291.5263671875 175.1481_2779.04541015625_3941.64306640625 177.1641_0_3124.26806640625 179.1803_2028.5018310546875_0 189.1636_3550.7568359375_2185.203125 191.4161_0_1619.15869140625 194.9440_0_8039.7431640625 197.0495_2726.102783203125_2395.089111328125 203.1805_2020.3779296875_2404.8935546875 212.9368_1659.1851806640625_0 217.1948_2684.662841796875_0 219.2093_0_1906.53662109375 219.9211_1777.782958984375_0 220.9591_2922.2236328125_5227.41650390625 222.9042_1765.04296875_1924.989501953125 239.0954_2622.95849609375_2942.256103515625 240.9708_1720.1806640625_0 245.2261_24481.98828125_24364.310546875 246.2304_1828.3709716796875_2393.10302734375 258.9417_1790.5040283203125_0 263.2367_26636.421875_27879.3125 264.2397_3313.442138671875_2177.8408203125
M287T175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1279] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T175[287.2368,175.08][287.2368,175.08]",287.2368,175.07509199999998,134494.94,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9434655410584303,0.9586427237335745,0.6666666666666666,0.6095238095238095,0,0.720384581661898,8,0,0,0.000355633286029198,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1455] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T199[287.2368,199.10][287.2368,199.10]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,54.6890_0_1262.33935546875 57.0706_2265.1494140625_4728.90283203125 58.4262_0_1259.6527099609375 58.8175_1313.686767578125_0 60.8384_1403.8072509765625_1407.9136962890625 65.4258_1382.6324462890625_0 68.0576_1401.1986083984375_0 69.9012_0_1303.7608642578125 70.2236_0_1442.8988037109375 71.0861_4363.8291015625_2653.27197265625 74.1544_0_1326.2755126953125 81.2377_1504.26171875_0 84.0449_3368.76513671875_0 85.1017_3323.137451171875_2419.419921875 87.6787_0_1283.4378662109375 91.0548_0_1763.0245361328125 105.0702_10693.501953125_10991.2099609375 112.4725_0_1628.1700439453125 113.0958_1956.9188232421875_0 116.0708_2177.681640625_0 117.0698_4040.194091796875_3227.240478515625 123.7666_1578.8419189453125_0 129.0697_0_2358.61083984375 131.0853_5595.68603515625_8443.416015625 133.1011_2281.5439453125_0 135.0029_1664.0819091796875_0 143.0860_1481.8182373046875_0 145.1013_2481.547119140625_3345.858154296875 157.1011_5557.09814453125_3168.72509765625 161.0962_3309.60009765625_4715.677734375 165.0365_1532.1474609375_0 171.1165_4342.46533203125_3076.665283203125 175.1117_2018.778076171875_2410.82958984375 185.1320_1660.1453857421875_1889.9412841796875 189.1627_2128.041015625_2341.862548828125 204.9274_7246.35791015625_3644.287353515625 213.1643_3487.180419921875_2475.12255859375 215.1794_0_1796.0697021484375 222.9385_3075.249267578125_3638.845703125 232.9344_0_1909.634521484375 243.2108_4525.56591796875_4491.1171875 264.9076_2620.17138671875_0 269.2258_7981.9658203125_9621.4189453125 271.0775_0_1549.37109375 271.9695_1573.589599609375_0 276.8779_2045.5958251953125_0 287.2366_20480.9609375_22436.74609375
M287T175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1279] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T175[287.2368,175.08][287.2368,175.08]",287.2368,175.07509199999998,134494.94,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9434655410584303,0.9586427237335745,0.6666666666666666,0.6095238095238095,0,0.720384581661898,8,0,0,0.000354120862727888,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1455] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T199[287.2368,199.10][287.2368,199.10]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.6890_0_1262.33935546875 57.0706_2265.1494140625_4728.90283203125 58.4262_0_1259.6527099609375 58.8175_1313.686767578125_0 60.8384_1403.8072509765625_1407.9136962890625 65.4258_1382.6324462890625_0 68.0576_1401.1986083984375_0 69.9012_0_1303.7608642578125 70.2236_0_1442.8988037109375 71.0861_4363.8291015625_2653.27197265625 74.1544_0_1326.2755126953125 81.2377_1504.26171875_0 84.0449_3368.76513671875_0 85.1017_3323.137451171875_2419.419921875 87.6787_0_1283.4378662109375 91.0548_0_1763.0245361328125 105.0702_10693.501953125_10991.2099609375 112.4725_0_1628.1700439453125 113.0958_1956.9188232421875_0 116.0708_2177.681640625_0 117.0698_4040.194091796875_3227.240478515625 123.7666_1578.8419189453125_0 129.0697_0_2358.61083984375 131.0853_5595.68603515625_8443.416015625 133.1011_2281.5439453125_0 135.0029_1664.0819091796875_0 143.0860_1481.8182373046875_0 145.1013_2481.547119140625_3345.858154296875 157.1011_5557.09814453125_3168.72509765625 161.0962_3309.60009765625_4715.677734375 165.0365_1532.1474609375_0 171.1165_4342.46533203125_3076.665283203125 175.1117_2018.778076171875_2410.82958984375 185.1320_1660.1453857421875_1889.9412841796875 189.1627_2128.041015625_2341.862548828125 204.9274_7246.35791015625_3644.287353515625 213.1643_3487.180419921875_2475.12255859375 215.1794_0_1796.0697021484375 222.9385_3075.249267578125_3638.845703125 232.9344_0_1909.634521484375 243.2108_4525.56591796875_4491.1171875 264.9076_2620.17138671875_0 269.2258_7981.9658203125_9621.4189453125 271.0775_0_1549.37109375 271.9695_1573.589599609375_0 276.8779_2045.5958251953125_0 287.2366_20480.9609375_22436.74609375
M287T175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1279] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T175[287.2368,175.08][287.2368,175.08]",287.2368,175.07509199999998,134494.94,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9434655410584303,0.9586427237335745,0.6666666666666666,0.6095238095238095,0,0.720384581661898,8,0,0,0.000355633286029198,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1455] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T199[287.2368,199.10][287.2368,199.10]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.6890_0_1262.33935546875 57.0706_2265.1494140625_4728.90283203125 58.4262_0_1259.6527099609375 58.8175_1313.686767578125_0 60.8384_1403.8072509765625_1407.9136962890625 65.4258_1382.6324462890625_0 68.0576_1401.1986083984375_0 69.9012_0_1303.7608642578125 70.2236_0_1442.8988037109375 71.0861_4363.8291015625_2653.27197265625 74.1544_0_1326.2755126953125 81.2377_1504.26171875_0 84.0449_3368.76513671875_0 85.1017_3323.137451171875_2419.419921875 87.6787_0_1283.4378662109375 91.0548_0_1763.0245361328125 105.0702_10693.501953125_10991.2099609375 112.4725_0_1628.1700439453125 113.0958_1956.9188232421875_0 116.0708_2177.681640625_0 117.0698_4040.194091796875_3227.240478515625 123.7666_1578.8419189453125_0 129.0697_0_2358.61083984375 131.0853_5595.68603515625_8443.416015625 133.1011_2281.5439453125_0 135.0029_1664.0819091796875_0 143.0860_1481.8182373046875_0 145.1013_2481.547119140625_3345.858154296875 157.1011_5557.09814453125_3168.72509765625 161.0962_3309.60009765625_4715.677734375 165.0365_1532.1474609375_0 171.1165_4342.46533203125_3076.665283203125 175.1117_2018.778076171875_2410.82958984375 185.1320_1660.1453857421875_1889.9412841796875 189.1627_2128.041015625_2341.862548828125 204.9274_7246.35791015625_3644.287353515625 213.1643_3487.180419921875_2475.12255859375 215.1794_0_1796.0697021484375 222.9385_3075.249267578125_3638.845703125 232.9344_0_1909.634521484375 243.2108_4525.56591796875_4491.1171875 264.9076_2620.17138671875_0 269.2258_7981.9658203125_9621.4189453125 271.0775_0_1549.37109375 271.9695_1573.589599609375_0 276.8779_2045.5958251953125_0 287.2366_20480.9609375_22436.74609375
M287T175,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1279] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T175[287.2368,175.08][287.2368,175.08]",287.2368,175.07509199999998,134494.94,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9434655410584303,0.9586427237335745,0.6666666666666666,0.6095238095238095,0,0.720384581661898,8,0,0,0.000355633286029198,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1455] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T199[287.2368,199.10][287.2368,199.10]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,54.6890_0_1262.33935546875 57.0706_2265.1494140625_4728.90283203125 58.4262_0_1259.6527099609375 58.8175_1313.686767578125_0 60.8384_1403.8072509765625_1407.9136962890625 65.4258_1382.6324462890625_0 68.0576_1401.1986083984375_0 69.9012_0_1303.7608642578125 70.2236_0_1442.8988037109375 71.0861_4363.8291015625_2653.27197265625 74.1544_0_1326.2755126953125 81.2377_1504.26171875_0 84.0449_3368.76513671875_0 85.1017_3323.137451171875_2419.419921875 87.6787_0_1283.4378662109375 91.0548_0_1763.0245361328125 105.0702_10693.501953125_10991.2099609375 112.4725_0_1628.1700439453125 113.0958_1956.9188232421875_0 116.0708_2177.681640625_0 117.0698_4040.194091796875_3227.240478515625 123.7666_1578.8419189453125_0 129.0697_0_2358.61083984375 131.0853_5595.68603515625_8443.416015625 133.1011_2281.5439453125_0 135.0029_1664.0819091796875_0 143.0860_1481.8182373046875_0 145.1013_2481.547119140625_3345.858154296875 157.1011_5557.09814453125_3168.72509765625 161.0962_3309.60009765625_4715.677734375 165.0365_1532.1474609375_0 171.1165_4342.46533203125_3076.665283203125 175.1117_2018.778076171875_2410.82958984375 185.1320_1660.1453857421875_1889.9412841796875 189.1627_2128.041015625_2341.862548828125 204.9274_7246.35791015625_3644.287353515625 213.1643_3487.180419921875_2475.12255859375 215.1794_0_1796.0697021484375 222.9385_3075.249267578125_3638.845703125 232.9344_0_1909.634521484375 243.2108_4525.56591796875_4491.1171875 264.9076_2620.17138671875_0 269.2258_7981.9658203125_9621.4189453125 271.0775_0_1549.37109375 271.9695_1573.589599609375_0 276.8779_2045.5958251953125_0 287.2366_20480.9609375_22436.74609375
M182T177,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1293] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T177[182.0813,176.96][182.0813,176.96]",182.0813,176.959308,4329312.5,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9888063726627759,0.9980868133725401,0.42857142857142855,0.375,0,0.9888063726627759,2,0,0,0.000342409361935599,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2361] FTMS + p ESI d Full ms2 182.0788@hcd30.00 [50.0000-205.0000] M182T326[182.0788,326.34][182.0788,326.34]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_99014.8046875_98960.7734375 116.9664_848880.875_610433.25 131.9743_99884.9921875_105145.15625 136.0757_230028.796875_0 139.9821_1571110.125_1190005.375 140.9821_0_67712.4921875 156.9974_265414.40625_203097 159.9690_97249.75_86218.375 165.0546_131815.46875_0
