ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T213,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T213[176.0658,212.84][176.0658,212.84]",176.0658,212.83912800000002,1311946.1,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.8272570160379202,0.8226812935696296,1,0.7,0,0.8226812935696296,2,13.727995598701122,83.98672382306157,0.000459855289264572,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1381] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T189[176.0658,189.09][176.0658,189.09]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_27271.7578125_31630.26171875 106.9923_47889.5390625_38265.04296875 125.0026_287808.8125_310797.65625 128.9508_24677.03515625_22649.98046875 146.9612_39695.2109375_52037.79296875 148.0185_0_25338.697265625 153.9559_0_21269.330078125 158.0028_72705.0703125_62455.671875 174.9849_0_17090.66796875 176.0657_461548.3125_134596.78125
M344T215,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1567] FTMS + p ESI d Full ms2 344.1338@hcd30.00 [50.0000-370.0000] M344T215[344.1338,214.52][344.1338,214.52]",344.1338,214.52307000000002,557633.19,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.6550362096953452,0,Ms2,0.9452156464835753,0.9767442247267386,1,0.45652173913043476,0,0.8934326183573631,3,6.173931583161832,35.47756320084461,0.000350610797036558,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T190[344.1339,190.11][344.1339,190.11]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_2805.951171875_0 81.0704_7262.73681640625_0 85.0290_3223.9814453125_0 91.0545_3985.66455078125_0 95.0857_4396.93603515625_0 97.0288_6534.92919921875_27207.474609375 105.0701_4445.15576171875_0 107.0677_4050.072998046875_22497.564453125 109.1015_7415.88330078125_0 119.0857_7848.40576171875_0 121.1013_7145.87353515625_0 123.0443_0_22431.431640625 127.0392_7265.67041015625_48003.93359375 131.0853_4826.8681640625_0 133.1013_5098.0595703125_0 135.1168_4857.90625_0 136.0757_15216.7607421875_88849.078125 144.0656_6309.04296875_34612.890625 145.1012_4822.8486328125_0 147.0806_4063.7138671875_17776.09375 148.0756_19081.5546875_83260.265625 149.1329_3859.04443359375_0 159.1168_3029.85546875_0 160.0750_2827.2001953125_0 161.1002_5311.69970703125_22127.052734375 163.1480_4259.51171875_0 165.0545_22183.37890625_145185.078125 171.1171_2881.7529296875_0 173.1327_3861.75048828125_0 175.1483_5444.22802734375_0 182.0811_22326.41796875_153543.9375 187.1482_5206.01611328125_0 194.0810_19982.85546875_75291.640625 201.1635_3821.74609375_0 214.0856_3487.32763671875_0 215.1792_4733.31201171875_0 260.0917_4694.72119140625_18933.69921875 262.1081_4803.2490234375_32491.7890625 269.2274_4104.7431640625_0 280.1178_51692.84375_276781.4375 293.2253_5196.93994140625_0 298.1277_5731.63427734375_18212.37109375 308.1125_55325.49609375_349179.90625 309.1140_0_19277.21875 311.2361_7614.3701171875_0 326.1232_49942.60546875_262082.640625 327.1266_0_17865.90625 343.2624_21279.62890625_24080.96484375 344.2670_10584.265625_0
M133T215,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1568] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T215[133.0991,214.60][133.0991,214.60]",133.0991,214.598478,24800740,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,14.45223821944976,0,Ms2,0.9998543708227412,0.9998543708227412,1,1,0,0.9998543708227412,2,13.843173498774119,102.3628569340391,0.000345702531193897,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 86.0606@hcd30.00 [50.0000-105.0000] M86T405[86.0606,405.35][86.0606,405.35]: C00334",C00334,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_21109496_556739.6875 87.0724_2205946.75_48590.2265625
M114T215,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 114.0552@hcd30.00 [50.0000-135.0000] M114T215[114.0552,215.26][114.0552,215.26]",114.0552,215.25957,1430786.4,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,1.9602780056917586,0,Ms2,0.998637530087214,0.9996634769591551,1,0.9333333333333333,0,0.998637530087214,2,14.16717180470544,87.20708579667628,0.000284036975031706,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1747] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T240[114.0553,239.51][114.0553,239.51]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_25494.0859375_26479.828125 68.0502_28323.69140625_28153.48828125 69.0706_24270.201171875_24142.849609375 70.0294_21131.43359375_22195.783203125 71.0298_12891.3828125_11910.669921875 72.0451_14634.6943359375_0 72.9378_140868.265625_141750.4375 86.0606_18645.064453125_19001.439453125 90.9482_134206.75_128073.25 96.0085_13834.2490234375_13013.94921875 108.9585_79957.7421875_80093.59375 113.0348_76106.1171875_70840.1328125 114.0915_205952.53125_204804.859375 114.9711_82065.0078125_83853.0078125 131.9742_42406.61328125_39275.83203125
M185T220,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1604] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T220[184.9694,219.55][184.9694,219.55]",184.9694,219.551634,528173.81,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9682704053744435,0.9657541531923958,0.6666666666666666,0.625,0,0.9439998489330924,4,9.642534855392702,55.182075366295436,0.000393685642693421,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T270[184.9694,270.46][184.9694,270.46]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0523_6593.37158203125_3301.7939453125 72.0449_4154.0634765625_4617.81201171875 83.0860_4053.7216796875_0 84.9603_15130.3603515625_23962.173828125 101.9502_0_2897.451416015625 102.9706_7737.376953125_6984.3896484375 105.0337_3551.39013671875_0 106.0372_3196.86474609375_3978.94287109375 113.9639_2996.07275390625_4825.74658203125 114.9714_8146.33740234375_7250.15625 116.9663_38501.9609375_16288.91015625 117.9799_5803.10791015625_6083.16943359375 118.9631_35939.8359375_31762.263671875 120.9809_3945.873779296875_5150.9033203125 131.9741_4158.34619140625_5255.5732421875 132.9668_5450.6884765625_5311.71728515625 137.9712_0_3156.9482421875 139.0388_5082.39501953125_7717.1513671875 139.9816_12549.673828125_14356.98046875 140.9831_4018.20263671875_5022.47607421875 141.9787_59160.59765625_54317.16796875 142.9818_25236.72265625_24623.384765625 143.9964_7040.13818359375_8113.4990234375 144.9786_0_3485.00634765625 149.0706_3903.483642578125_2817.07763671875 155.9800_0_4144.525390625 156.9974_0_4849.240234375 158.9937_10475.7724609375_7020.798828125 160.9921_3271.420654296875_5701.3955078125 161.9693_3503.485107421875_3443.673583984375 165.9978_0_4030.148193359375 167.0815_3481.0146484375_0 174.9848_6189.61865234375_6679.1962890625 184.0084_6041.93017578125_5939.18505859375 184.9690_54846.0078125_47600.1796875 202.9792_3728.982421875_0
M287T223,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1631] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T223[287.2367,223.32][287.2367,223.32]",287.2367,223.32332399999999,148300.52,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.96234255588448,0,Ms2,0.9587002873538729,0.963698205906637,1,0.9487179487179487,0,0.9191062409723985,3,12.990021211207665,67.17325301934272,0.000292866962268423,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_211] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,29.70][287.2368,29.70]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,53.0871_0_1380.9571533203125 54.9766_0_1260.32080078125 56.1877_0_1261.7408447265625 57.0707_3358.596923828125_1668.2318115234375 57.7626_1532.964599609375_0 67.0547_0_1601.722900390625 71.0861_4531.4072265625_4785.51025390625 75.9808_1388.1923828125_0 80.6810_1551.4998779296875_0 82.2156_0_1412.7611083984375 83.0858_2131.59130859375_0 85.1017_2100.4404296875_3398.153564453125 88.5223_0_1504.8319091796875 89.6053_1460.339599609375_0 90.9772_0_2212.48046875 98.6946_1493.0313720703125_0 100.1253_0_1575.8663330078125 101.1108_1495.290771484375_0 105.0702_9224.953125_9877.9296875 107.0859_2068.404052734375_0 109.1018_0_1610.758056640625 117.0701_4557.453125_3215.31298828125 121.1009_0_1876.3155517578125 127.5976_0_1354.9351806640625 128.5691_1667.5205078125_0 129.0698_3106.90087890625_2472.333251953125 131.0857_9744.65234375_7711.189453125 133.1012_1955.15478515625_0 135.0031_2937.775390625_3496.803466796875 143.0855_3286.591552734375_3578.400390625 145.1008_2554.3193359375_3194.645751953125 154.4094_1553.0950927734375_0 157.1011_3022.60498046875_5113.06787109375 161.0961_4141.04638671875_3643.50537109375 171.1168_4585.15966796875_4497.2724609375 175.1109_2878.361328125_4575.12939453125 176.0659_2240.188720703125_0 185.1324_4355.3623046875_2876.656982421875 189.1636_1806.1396484375_1725.4029541015625 199.1479_2803.68359375_1579.1497802734375 204.9280_4367.388671875_4560.654296875 213.1634_1759.8582763671875_2421.0439453125 214.1055_1720.2376708984375_0 215.1787_1837.746337890625_0 221.9419_0_1970.2197265625 222.9380_4781.58056640625_6622.701171875 243.2103_4661.69775390625_6002.328125 264.9076_2212.841064453125_4736.00146484375 269.2262_8857.1171875_10919.7294921875 287.2364_22508.08203125_20476.87109375 288.2396_3003.5986328125_2453.51318359375
M283T224,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1633] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T224[283.2631,223.59][283.2631,223.59]",283.2631,223.588572,145672.67,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9632134988296435,0.9654770930318695,1,0.9705882352941176,0,0.9632134988296435,2,13.674057822179853,70.60433042889116,0.000282440900852263,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T49[283.2630,48.60][283.2630,48.60]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.2329_1162.7265625_0 54.6279_1462.4971923828125_0 55.0550_2040.6197509765625_0 57.0707_5802.71142578125_7721.9091796875 63.4035_1481.6593017578125_0 64.9416_1398.8167724609375_0 69.0704_4211.81640625_6057.3974609375 71.0861_5018.84033203125_5909.81787109375 81.0704_3415.296630859375_3141.070068359375 83.0860_5385.87451171875_6297.17138671875 85.1017_3806.236572265625_2418.586669921875 86.0605_2566.9384765625_3234.71240234375 88.2681_0_1418.6978759765625 93.0705_1298.922119140625_0 95.0859_6073.33984375_6405.263671875 97.1016_5486.45361328125_4502.03857421875 98.0605_18250.689453125_19326.84765625 107.0862_1739.3077392578125_0 109.1016_2222.49072265625_3648.925537109375 111.0990_3787.87451171875_2104.358154296875 121.1015_3185.91455078125_2189.68701171875 123.1171_0_1783.1724853515625 124.0757_4232.6982421875_5945.1015625 125.0963_0_2016.008056640625 131.2258_1401.4013671875_0 135.1169_3142.535888671875_3406.75927734375 139.1111_0_1772.111083984375 149.1328_2742.88818359375_2703.2255859375 177.1642_0_1833.569580078125 180.1381_19177.2578125_26732.830078125 181.1410_1827.0244140625_2507.025146484375 182.3156_1739.2425537109375_0 204.0630_2754.162109375_0 206.7473_1789.8341064453125_0 209.1278_0_2243.454345703125 232.9354_5045.77099609375_6191.783203125 237.9093_0_2105.775390625 242.9112_0_1941.20166015625 247.2418_0_3833.79638671875 250.9457_0_3030.88916015625 253.7690_1501.3555908203125_0 265.1907_3919.41162109375_6283.18603515625 282.2221_3359.7744140625_0 283.2269_0_1558.2166748046875 284.2944_7738.1650390625_7061.22216796875 285.0100_0_1869.4320068359375
M319T229,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1674] FTMS + p ESI d Full ms2 319.2631@hcd30.00 [50.0000-345.0000] M319T229[319.2631,229.35][319.2631,229.35]",319.2631,229.34954399999998,843547.62,C05480,318.2559,C21H34O2,Pregnanolone,[M+H]+,319.2631764201,0.23936402301169252,0,Ms2,0.9426560846034413,0.9235985659082322,0.6666666666666666,0.5365853658536586,0,0.9235985659082321,2,12.809699228375345,75.91168162719735,0.000340930530919216,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1175] FTMS + p ESI d Full ms2 320.2666@hcd30.00 [50.0000-345.0000] M320T160[320.2666,160.25][320.2666,160.25]: C05484",C05484,R04847,Pregnanediol + NAD+ <=> Pregnanolone + NADH + H+,n/a,55.0550_3334.8935546875_2299.729248046875 57.0706_4624.44287109375_2540.510009765625 67.0550_15722.6220703125_13825.0078125 67.5897_0_1523.085205078125 69.0706_10500.2939453125_5045.85693359375 71.0862_3744.5185546875_0 79.0548_6988.5146484375_3501.234375 81.0705_26905.841796875_19082.626953125 83.0862_9055.3544921875_4965.6767578125 84.0449_0_2707.07373046875 85.0836_4698.099609375_2187.214111328125 91.0549_5468.07080078125_2049.0869140625 93.0703_20253.408203125_10609.306640625 95.0860_26503.015625_22584.71484375 96.0896_0_1679.7955322265625 97.1018_0_4291.5009765625 105.0702_11181.97265625_5387.44189453125 107.0857_18490.8203125_10356.8115234375 107.9672_0_1628.5758056640625 109.1015_9019.64453125_9984.80078125 115.0751_3331.635009765625_1879.4295654296875 117.0701_4601.7744140625_1639.6175537109375 119.0858_15259.6552734375_10096.8720703125 120.0900_0_1526.5313720703125 121.1013_39428.05078125_25371.767578125 122.1045_0_3376.03466796875 122.4714_0_1538.98095703125 123.1168_6142.6103515625_4067.335205078125 126.7572_0_1724.1212158203125 131.0858_9007.107421875_3744.38427734375 132.0894_0_1995.264404296875 133.1012_16976.224609375_8786.927734375 134.1052_0_1662.0880126953125 135.1169_19614.634765625_12915.0380859375 136.1205_0_2816.498291015625 137.1328_7161.1328125_4339.9833984375 145.1012_6846.97802734375_4157.52685546875 147.1166_17275.041015625_9627.4814453125 149.0960_13527.576171875_5925.1455078125 150.1358_0_1608.192138671875 151.1484_3805.8056640625_2367.23583984375 153.0910_0_1542.3472900390625 154.4912_0_1688.6787109375 157.1011_4497.6484375_0 159.1166_3840.52099609375_3271.341796875 161.1324_13621.927734375_6852.3388671875 163.1479_16533.91796875_7390.84814453125 164.0976_0_1571.7158203125 165.0416_3388.073486328125_1562.074462890625 167.1064_2891.180419921875_2283.697265625 171.1170_10950.6982421875_4585.16552734375 173.1331_2848.458740234375_2285.20068359375 175.1482_11489.275390625_4795.43310546875 177.1637_11793.15234375_7800.82177734375 181.9937_0_1781.567626953125 185.1328_9851.751953125_4549.9638671875 186.1359_0_2046.5567626953125 187.1482_3093.645263671875_3011.67431640625 189.1279_12546.9931640625_4040.01220703125 191.1793_14059.0048828125_5146.89990234375 193.1227_3051.14013671875_1930.525146484375 199.1483_5035.64013671875_0 201.1630_3608.32568359375_0 203.1794_16997.6328125_6657.63232421875 204.1822_0_2755.324462890625 205.1953_6629.30224609375_4138.4345703125 207.1382_5377.8095703125_2785.108642578125 213.1641_3251.598388671875_0 217.1584_3555.964111328125_2187.90625 221.1533_8339.7802734375_2962.59423828125 235.1696_16702.5625_7811.5537109375 237.1854_2741.1376953125_0 243.2103_3669.222412109375_2911.95556640625 245.2254_25287.51953125_10099.5751953125 246.2299_0_2076.1044921875 247.0052_0_3908.44775390625 249.1849_7398.8349609375_5066.47998046875 251.1367_4329.8515625_0 255.0056_0_1947.2481689453125 259.2414_7173.9169921875_3017.68310546875 260.2454_0_2624.640380859375 263.2007_4113.47412109375_0 269.2264_25197.833984375_9770.8486328125 270.2296_2920.332763671875_5299.82568359375 272.9215_2997.643310546875_0 274.0682_0_8302.82421875 274.9179_0_4834.408203125 287.2363_33190_10886.0458984375 288.2398_2934.771240234375_6691.9521484375 319.2628_53220.30078125_21334.818359375 320.2659_7157.83935546875_10197.8212890625
M163T232,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1693] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T232[163.0390,231.92][163.0390,231.92]",163.039,231.91566600000002,618427.31,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9221732198224517,0.9609722682370146,0.42857142857142855,0.42857142857142855,0,0.9221732198224517,2,9.554858494810459,55.33494364845738,0.000351765443535787,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2361] FTMS + p ESI d Full ms2 182.0788@hcd30.00 [50.0000-205.0000] M182T326[182.0788,326.34][182.0788,326.34]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_19274.619140625_0 102.9707_9539.2861328125_0 113.9639_0_98960.7734375 116.9663_50731.13671875_610433.25 132.0276_17159.3828125_105145.15625 138.9850_9989.03515625_0 139.9821_189438.28125_1190005.375 140.9821_0_67712.4921875 156.9974_0_203097 159.9691_0_86218.375 163.0388_65130.359375_0
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,1.1127310692112105,6.308590408808325,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M287T247,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T247[287.2368,246.95][287.2368,246.95]",287.2368,246.94838400000003,140250.61,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9712173970648422,0.9752245255692329,0.6666666666666666,0.6666666666666666,0,0.8641046492566629,5,12.056853054570714,62.05547436313391,0.000324900024721881,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_41] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T6[287.2369,5.81][287.2369,5.81]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_3882.613037109375_4203.60205078125 61.5835_1424.753662109375_0 69.0705_1879.1361083984375_0 70.1663_1781.027099609375_0 71.0861_3811.13232421875_6548.275390625 74.4221_1459.6318359375_0 81.9062_0_1603.4266357421875 85.1015_3906.5615234375_4655.32958984375 91.0548_0_2091.835693359375 93.8412_1554.848388671875_0 95.0187_1544.8297119140625_1980.6126708984375 96.5745_1423.29150390625_0 97.9479_1593.7471923828125_0 99.0814_0_1428.7325439453125 105.0703_9935.2392578125_16239.158203125 111.1168_0_1601.984619140625 112.6342_0_1713.1875 117.0701_5852.529296875_6954.19580078125 129.1638_1503.78369140625_3332.613525390625 131.0854_8485.12890625_12396.353515625 133.1015_2016.3065185546875_2217.510498046875 135.0027_0_2303.6708984375 138.5750_1469.002685546875_0 139.6788_1460.0623779296875_0 143.0858_1547.0684814453125_1660.5379638671875 144.5384_0_1471.3372802734375 145.1015_2716.819091796875_3724.764892578125 147.1165_0_2678.682373046875 157.1009_4665.86328125_4220.59814453125 159.1171_1949.2884521484375_1610.2823486328125 161.0963_3646.103759765625_5083.015625 163.1487_0_1454.3729248046875 171.1168_4232.19970703125_6678.890625 175.1119_3415.7119140625_4666.57763671875 185.1325_0_4308.171875 187.1481_0_1762.2784423828125 189.1639_1645.2801513671875_1815.328369140625 199.1488_2120.77294921875_3395.11669921875 201.1643_2295.697021484375_0 203.1792_1851.3824462890625_2920.107421875 204.9272_2631.576171875_4752.8291015625 210.1777_1773.862548828125_0 213.1635_2442.815673828125_3757.27734375 222.9378_2955.577392578125_3640.96533203125 232.9340_0_2186.540771484375 243.2101_3651.020263671875_7153.05078125 264.9081_2308.02978515625_1836.7415771484375 269.2261_10214.482421875_12534.685546875 282.9178_2098.744384765625_0 287.2363_19118.669921875_28527.4765625 288.2396_2705.29541015625_3660.786376953125
