ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M182T180,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T180[182.0814,180.37][182.0814,180.37]",182.0814,180.36517800000001,4801994,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,1.5080063091545808,0,Ms2,0.9476042225184209,0.9569699030395926,0.25,0.1875,0,0.9476042225184209,2,6.461313294375898,43.17075829391566,0.000389682591965616,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_316] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T44[163.0390,44.33][163.0390,44.33]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_0_24060.4609375 113.9638_106575.3359375_0 116.9663_902158.75_93768.3828125 132.0275_105402.7421875_23634.9140625 136.0757_262799.96875_0 138.9853_0_19002.046875 139.9820_1725789_367101.03125 156.9974_310262.90625_0 159.9689_95477.015625_0 163.0388_0_63544.73046875 165.0545_154059.609375_0
M136T180,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T180[136.0758,180.50][136.0758,180.50]",136.0758,180.497304,646719.75,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9476912817833392,0.91904128736069,0.42857142857142855,0.3928571428571428,0,0.91904128736069,2,9.484249507404547,55.11028153625629,0.000363155863016083,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1424] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T194[137.0598,193.60][137.0598,193.60]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0026_6898.03466796875_35641.453125 81.0706_6521.27197265625_0 91.0547_62994.06640625_506020.125 92.0581_0_64698.34765625 93.0703_33212.53515625_54802.62890625 107.0857_10725.6044921875_0 109.0652_9220.9912109375_31461.3671875 114.9711_0_214504.859375 116.9663_15042.5224609375_0 118.0653_7039.548828125_0 119.0493_43117.94921875_344349.09375 120.0528_0_50771.3828125 135.0441_16422.212890625_0 136.0486_102263.8203125_568197.1875 137.0694_15755.1845703125_86557.7421875 137.9868_0_148585.53125
M165T182,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.25][165.0547,182.25]",165.0547,182.246082,1341164.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9985837435162451,0.9985837435162451,0.6666666666666666,0.6666666666666666,0,0.9971694928149181,3,14.022326782198727,85.92155428563953,0.000305117814280156,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T205[165.0546,205.20][165.0546,205.20]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_56804.64453125_64523.3828125 119.0493_145303.34375_174851.4375 123.0442_473012.84375_557820.125 147.0439_121768.9765625_128960.7265625 164.9872_59968.77734375_51132.25 166.0495_58914.125_47583.03125
M147T183,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T183[147.0441,182.51][147.0441,182.51]",147.0441,182.510436,1408494.9,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.16035937509995551,0,Ms2,0.9901698742710641,0.9911135194372254,0.6666666666666666,0.5925925925925926,0,0.990169874271064,2,13.883079371234015,85.36365756978658,0.000312444826815266,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1529] FTMS + p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T208[147.0440,207.88][147.0440,207.88]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,97.0080_246405.21875_231453.28125 119.0492_81057.3203125_20178.75390625 120.0237_121010.8125_116606.4140625 125.0025_20126.548828125_0 128.0193_17590.52734375_17821.41015625 128.9508_25926.98046875_24374.75 130.0080_79671.4296875_70774.3671875 146.9612_63498.0546875_53673.41015625 148.0183_345156.4375_337282.40625
M119T184,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1349] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.59][119.0494,183.59]",119.0494,183.589248,1911907,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9653519518913636,0.9892460342034439,0.25,0.25,0,0.9653519518913636,2,9.915078613036426,62.28123676299789,0.000377008413159766,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T21[121.0650,21.49][121.0650,21.49]: C00601",C00601,R02536,Phenylacetaldehyde + NAD+ + H2O <=> Phenylacetic acid + NADH + H+,n/a,72.0815_123271.0625_0 78.9977_44096.29296875_29147.59765625 84.9603_0_41948.85546875 91.0547_152052.21875_0 93.0704_0_30083.048828125 97.0080_406596.21875_332177.3125 119.0493_87589.546875_0 120.0237_752836.625_491850.125 121.0277_0_39373.3515625
M121T186,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T186[121.0650,185.66][121.0650,185.66]",121.065,185.655594,1269354.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9994406455112533,0.9994406455112533,1,1,0,0.9990483367494535,4,14.215626842312924,86.76625729099372,0.000277145572709434,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2133] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T293[121.0650,292.72][121.0650,292.72]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_24395.6328125_21549.767578125 84.9603_44150.4296875_42507.78515625 93.0703_44406.54296875_28491.8359375 97.0080_317400.84375_259980.90625 120.0237_464136.71875_385788.71875 121.0463_60211.36328125_38269.32421875 122.0195_25129.390625_21386.658203125
M116T188,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 116.0708@hcd30.00 [50.0000-135.0000] M116T188[116.0708,187.81][116.0708,187.81]",116.0708,187.81102800000002,1373107,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.9262372621622799,0,Ms2,0.9959052552566613,0.9959052552566613,1,1,0,0.9959052552566612,2,14.162723322409269,86.92660898502906,0.000278459074091265,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T212[116.0709,211.75][116.0709,211.75]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_56623.49609375_51047.1953125 70.0658_179008.484375_153197.796875 80.9456_76737.765625_90661.0546875 116.0205_81483.546875_91170.6015625 116.9663_561531.25_686375.4375
M114T188,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1385] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T188[114.0916,188.41][114.0916,188.41]",114.0916,188.415,1691124.6,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.968683069448742,0.968683069448742,1,1,0,0.968683069448742,2,10.284162633253002,64.0515708515143,0.000289147136098196,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.32][114.0917,62.32]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_21496.03515625_32910.01953125 68.0502_26953.845703125_21689.021484375 69.0706_24141.017578125_22076.486328125 70.0294_35711.109375_23006.537109375 71.0298_79097.5625_33120.7578125 72.0452_10069.478515625_10757.326171875 72.9378_150182.078125_157915.140625 80.0350_56709.80078125_23960.025390625 82.5376_34336.04296875_10909.8818359375 86.0606_19420.849609375_16724.43359375 90.9482_137576.5625_153992.59375 96.0448_22397.669921875_11012.1689453125 108.9585_83580.046875_90284.78125 113.0348_129042.4921875_75551.0625 114.0916_194052.5625_201672.796875 114.9711_58497.3828125_65146.1171875 131.9742_36662.13671875_38388.59765625
M176T191,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1404] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,190.96][176.0658,190.96]",176.0658,190.96312799999998,939579.69,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.9976644767950753,0.989675500825881,1,0.75,0,0.9896755008258808,2,16.997290838718175,101.52368990759723,0.000367348256313262,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1752] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T239[176.0658,238.93][176.0658,238.93]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_34380.796875_30744.111328125 106.9923_35347.32421875_36088.97265625 107.9671_0_18633.53125 125.0026_302362.03125_270581.71875 128.9508_18678.38671875_22203.625 146.9612_45261.21484375_55483.6484375 148.0183_22234.357421875_23369.185546875 148.9771_0_14732.15234375 153.9558_21621.970703125_22519.341796875 158.0028_58927.0703125_54141.25 174.9848_0_30130.9921875 176.0395_111191.3828125_88310.4140625
M137T194,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1424] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T194[137.0598,193.60][137.0598,193.60]",137.0598,193.600944,2506406.8,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.91904128736069,0.9476912817833392,0.42857142857142855,0.3928571428571428,0,0.8446368878735943,3,11.572876732888734,74.05543491286119,0.000375491417405322,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T180[136.0758,180.50][136.0758,180.50]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0026_35641.453125_6898.03466796875 81.0706_0_6521.27197265625 91.0547_506020.125_62994.06640625 92.0581_64698.34765625_0 93.0703_54802.62890625_33212.53515625 107.0857_0_10725.6044921875 109.0652_31461.3671875_9220.9912109375 114.9711_214504.859375_0 116.9663_0_15042.5224609375 118.0653_0_7039.548828125 119.0493_344349.09375_43117.94921875 120.0528_50771.3828125_0 135.0441_0_16422.212890625 136.0486_568197.1875_102263.8203125 137.0694_86557.7421875_15755.1845703125 137.9868_148585.53125_0
M224T195,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1432] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T195[224.0760,194.62][224.0760,194.62]",224.076,194.61551400000002,2038846.4,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9997626755445309,0.9990822878788529,1,0.9285714285714286,0,0.9895962279800626,7,7.010017516476104,44.228895924091596,0.000287172311877761,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1773] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T242[224.0760,241.73][224.0760,241.73]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_152847.15625_126689.6015625 138.9864_0_18638.1875 139.9821_154114.125_123419.8828125 142.9818_79747.859375_61572.36328125 156.0014_23777.150390625_20325.505859375 156.9974_433745.6875_344164.78125 159.0130_43959.90234375_34018.8515625 182.0290_23472.546875_18262.513671875 183.0130_22569.671875_17976.3359375 185.0286_37178.61328125_31087.955078125 197.0286_152688.75_121801.2578125 199.0443_352823.0625_274893 201.0599_104776.1171875_82636.2109375 224.8987_30652.578125_31844.53515625
M145T203,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1494] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T203[145.0495,203.12][145.0495,203.12]",145.0495,203.12202,1160900.9,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.07873243278165906,0,Ms2,0.9974610056163069,0.9981421283436794,1,0.9411764705882353,0,0.997461005616307,2,10.655449531863814,64.62311861939864,0.000274879588601721,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_416] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T58[145.0496,58.33][145.0496,58.33]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0498_42692.44921875_46476.5859375 81.0340_12102.41015625_10210.900390625 84.9603_71191.6015625_70140.4921875 98.0605_14392.1689453125_15406.416015625 99.0445_154585.6875_154533.1875 102.9706_22964.732421875_25076.927734375 116.9664_196049.109375_185338.15625 118.0653_14602.6005859375_14356.46484375 120.0237_16434.259765625_23834.236328125 120.9810_18626.970703125_18419.28515625 122.0194_57216.41015625_58122.27734375 127.0390_49934.3984375_47485.10546875 128.0194_26766.458984375_22486.587890625 139.9821_17349.638671875_11519.41015625 144.1016_10618.5859375_0 144.9608_66810.8984375_55933.16796875 146.0451_18712.9140625_14149.544921875
M165T205,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T205[165.0546,205.20][165.0546,205.20]",165.0546,205.200858,1433339.2,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,0.14286121070321803,0,Ms2,0.9985837435162451,0.9985837435162451,0.6666666666666666,0.6666666666666666,0,0.9985837435162452,2,14.06137225996153,86.56671474799015,0.000301766653420739,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.25][165.0547,182.25]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_64523.3828125_56804.64453125 119.0493_174851.4375_145303.34375 123.0442_557820.125_473012.84375 147.0439_128960.7265625_121768.9765625 164.9872_51132.25_59968.77734375 166.0495_47583.03125_58914.125
M147T208,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1529] FTMS + p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T208[147.0440,207.88][147.0440,207.88]",147.044,207.879792,1216076,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,0.9911135194372254,0.9901698742710641,0.6666666666666666,0.5925925925925926,0,0.990169874271064,2,10.414194132699528,63.36996220182935,0.000311988725783358,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T183[147.0441,182.51][147.0441,182.51]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,97.0080_231453.28125_246405.21875 119.0492_20178.75390625_81057.3203125 120.0237_116606.4140625_121010.8125 125.0025_0_20126.548828125 128.0193_17821.41015625_17590.52734375 128.9508_24374.75_25926.98046875 130.0080_70774.3671875_79671.4296875 146.9612_53673.41015625_63498.0546875 148.0183_337282.40625_345156.4375
M116T212,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T212[116.0709,211.75][116.0709,211.75]",116.0709,211.75221,1538516,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9959052552566613,0.9959052552566613,1,1,0,0.9918272774478356,3,14.077513511020449,87.09901223992354,0.000282892680637794,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 116.0708@hcd30.00 [50.0000-135.0000] M116T188[116.0708,187.81][116.0708,187.81]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_51047.1953125_56623.49609375 70.0658_153197.796875_179008.484375 80.9456_90661.0546875_76737.765625 116.0205_91170.6015625_81483.546875 116.9663_686375.4375_561531.25
M143T212,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T212[143.0340,212.28][143.0340,212.28]",143.034,212.281086,2056962.6,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9853941709304086,0.990322076788406,0.42857142857142855,0.375,0,0.9853941709304085,2,13.653110864673556,86.19517988962845,0.000343660473887228,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T318[144.0656,317.53][144.0656,317.53]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,84.9603_120155.5859375_175395.921875 97.0080_122617.203125_160418.828125 98.0605_0_71173.0703125 99.0445_0_72865.78125 102.9706_0_60036.4453125 116.9663_61975.4921875_52819.171875 118.9630_100585.1875_0 120.0237_828285.5625_955920.625 122.0194_0_55495.22265625 141.9786_63581.1484375_0 143.0342_76098.59375_0
M176T214,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T214[176.0659,214.33][176.0659,214.33]",176.0659,214.32665400000002,1459491.6,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8462302610100378,0.8500119804952455,1,0.75,0,0.8374933573791252,3,14.082348479338641,86.80643502500229,0.000433535270996168,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1404] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,190.96][176.0658,190.96]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_30085.66015625_0 97.0080_34575.27734375_34380.796875 106.9922_50498.98828125_35347.32421875 118.0865_33231.96484375_0 125.0026_317892.21875_302362.03125 129.0266_42297.74609375_18678.38671875 146.9612_50413.45703125_45261.21484375 148.0183_25743.91015625_22234.357421875 153.9557_23776.912109375_21621.970703125 158.0027_59479.15625_58927.0703125 174.9849_23562.955078125_0 176.0656_415228.90625_111191.3828125
M144T215,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T215[144.1019,214.59][144.1019,214.59]",144.1019,214.590936,1943972.4,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9510673088743297,0.9563265890192926,1,0.75,0,0.9510673088743296,2,13.360565918897525,84.02045855291786,0.000307614826954331,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2141] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T294[144.1019,293.91][144.1019,293.91]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,56.9656_15820.302734375_0 69.0706_21246.9296875_0 71.0498_32763.427734375_26341.46484375 79.0185_41515.06640625_48983.83203125 84.9603_182248.75_177394.890625 88.0236_76499.015625_101196.9765625 97.0080_59133.375_81928.3046875 98.0969_43826.18359375_34428.95703125 99.0445_113724.484375_104952.953125 99.5316_23605.513671875_0 102.9706_59281.875_64744.734375 115.9702_23082.06640625_0 116.9663_184265.984375_109126.0546875 120.0237_309227.09375_459533.125 120.9809_49030.38671875_47390.234375 122.0194_35158.859375_44707.79296875 127.0391_41445.7265625_32374.552734375 143.0339_21498.890625_0 144.1017_32207.154296875_55391.21875 144.9608_59444.3515625_33661.3203125
M344T216,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T216[344.1340,215.99][344.1340,215.99]",344.134,215.98518,622870.25,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9655770147781338,0.982994908936342,1,0.5263157894736842,0,0.9655770147781338,2,6.733404234073679,39.016021254749845,0.000326042623043,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1338@hcd30.00 [50.0000-370.0000] M344T192[344.1338,191.79][344.1338,191.79]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_4282.830078125_0 91.0549_4076.192626953125_0 93.0703_4526.31494140625_0 95.0860_5055.02880859375_0 97.0288_6781.2529296875_34266.84375 107.0494_6271.1630859375_23758.798828125 119.0858_4964.8505859375_0 121.1014_8210.6748046875_0 123.0442_4190.208984375_30123.19140625 127.0390_9443.8984375_63187.62109375 131.0854_5026.8359375_0 133.1010_4640.24658203125_0 135.0805_4286.20068359375_0 136.0757_20300.990234375_111009.65625 144.0655_6117.900390625_48165.24609375 145.1005_3801.09765625_0 147.0804_6011.681640625_25816.48046875 148.0755_20470.22265625_84530.3125 159.1167_4854.744140625_0 161.1005_5632.916015625_29428.162109375 163.1479_4258.04736328125_0 165.0545_28626.298828125_202683.28125 175.1481_3827.9443359375_0 182.0811_29811.21484375_218254.109375 194.0810_22870.892578125_113488.40625 260.0910_7818.04833984375_30556.5546875 262.1078_6438.21142578125_41896.125 269.2251_6675.056640625_0 280.1177_61323.50390625_324465.375 293.2254_5387.6884765625_0 298.1278_5456.0810546875_31398.865234375 308.1124_75932.546875_417360.21875 309.1160_4801.7666015625_26497.412109375 311.2375_6443.22802734375_0 326.1233_56523.171875_327160.90625 327.1260_4080.281005859375_0 343.2624_22475.87109375_21124.47265625 344.2660_12986.859375_0
M102T224,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T224[102.0554,224.36][102.0554,224.36]",102.0554,224.361156,918029,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9815608963662504,0.9731474112696579,1,1,0,0.9731474112696579,2,10.291980679096083,61.36960286644828,0.000298315411109452,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T302[102.0554,302.14][102.0554,302.14]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_24062.025390625_19265.443359375 56.9656_28026.400390625_49096.37890625 58.0659_9601.09765625_10940.599609375 59.0499_9165.193359375_0 60.0452_89661.734375_79513.9375 61.0404_17939.71484375_29763.92578125 67.5106_0_12701.4658203125 74.0971_11129.396484375_20443.16796875 76.5158_0_20540.2890625 79.0185_0_13129.3291015625 83.0497_11680.1201171875_0 84.0449_11534.826171875_12544.349609375 84.9946_56573.26171875_62611.58203125 87.0684_58911.9140625_49584.65234375 88.0236_0_30545.099609375 97.0080_48688.55078125_54520.9453125 101.0602_11783.6474609375_0 102.1099_165473.015625_197446.703125 102.9706_20422.294921875_10335.0625 120.9809_12523.78515625_0
