ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T36,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_157] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T36[148.0605,35.72][148.0605,35.72]",148.0605,35.7179268,394001.84,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9992494771152987,0.9992494771152987,1,1,0,0.9963699229322509,21,0,0,0.00037099332417245,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_4197] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T789[148.0605,789.08][148.0605,789.08]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_269469.5_262645.75 120.0654_23339.1796875_33040.6015625
M121T47,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_204] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T47[121.0283,47.47][121.0283,47.47]",121.0283,47.4664104,75766.578,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.99969606894767,0.99969606894767,1,1,0,0.9996435073006438,5,0,0,0.000272822492080403,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_108] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T24[121.0283,24.48][121.0283,24.48]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5844.177734375_4178.015625 121.0282_51018.77734375_46755.234375 122.0234_9156.2890625_8258.3486328125
M121T47,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_204] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T47[121.0283,47.47][121.0283,47.47]",121.0283,47.4664104,75766.578,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.99969606894767,0.99969606894767,1,1,0,0.9996435073006438,5,0,0,0.000272822492080403,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_108] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T24[121.0283,24.48][121.0283,24.48]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5844.177734375_4178.015625 121.0282_51018.77734375_46755.234375 122.0234_9156.2890625_8258.3486328125
M89T48,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.17][89.0230,48.17]",89.023,48.168153000000004,324226.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_568] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T105[89.0230,104.90][89.0230,104.90]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_275358.6875_486122.625
M89T48,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.17][89.0230,48.17]",89.023,48.168153000000004,324226.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_568] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T105[89.0230,104.90][89.0230,104.90]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_275358.6875_486122.625
M134T48,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T48[134.0461,48.30][134.0461,48.30]",134.0461,48.300877799999995,64150.891,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9169905256248355,0.8065206632001943,0.2857142857142857,0.19047619047619047,0,0.6322128662764765,16,0,0,0.000579433700874719,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T311[134.0461,310.79][134.0461,310.79]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0243_2067.25244140625_0 107.0350_4531.37744140625_4286.27099609375 115.9195_0_18074.53125 116.9196_0_17452.427734375 117.9178_0_4422.08740234375 134.0460_36780.51953125_38559.59765625 134.9683_7056.97119140625_26252.68359375
M134T48,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T48[134.0461,48.30][134.0461,48.30]",134.0461,48.300877799999995,64150.891,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9169905256248355,0.8065206632001943,0.2857142857142857,0.19047619047619047,0,0.6275895640197892,16,0,0,0.000575645168188856,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T311[134.0461,310.79][134.0461,310.79]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0243_2067.25244140625_0 107.0350_4531.37744140625_4286.27099609375 115.9195_0_18074.53125 116.9196_0_17452.427734375 117.9178_0_4422.08740234375 134.0460_36780.51953125_38559.59765625 134.9683_7056.97119140625_26252.68359375
M134T48,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T48[134.0461,48.30][134.0461,48.30]",134.0461,48.300877799999995,64150.891,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9169905256248355,0.8065206632001943,0.2857142857142857,0.19047619047619047,0,0.6322128662764765,16,0,0,0.000574370769178286,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T311[134.0461,310.79][134.0461,310.79]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0243_2067.25244140625_0 107.0350_4531.37744140625_4286.27099609375 115.9195_0_18074.53125 116.9196_0_17452.427734375 117.9178_0_4422.08740234375 134.0460_36780.51953125_38559.59765625 134.9683_7056.97119140625_26252.68359375
M134T48,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T48[134.0461,48.30][134.0461,48.30]",134.0461,48.300877799999995,64150.891,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9169905256248355,0.8065206632001943,0.2857142857142857,0.19047619047619047,0,0.6275895640197892,16,0,0,0.000580724991741757,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T311[134.0461,310.79][134.0461,310.79]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0243_2067.25244140625_0 107.0350_4531.37744140625_4286.27099609375 115.9195_0_18074.53125 116.9196_0_17452.427734375 117.9178_0_4422.08740234375 134.0460_36780.51953125_38559.59765625 134.9683_7056.97119140625_26252.68359375
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000642199470003524,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000648815564980112,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000648815564980112,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000648815564980112,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000642199470003524,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000648815564980112,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000648815564980112,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M161T51,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T51[161.0446,51.03][161.0446,51.03]",161.0446,51.02688,76572.711,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8403034112590291,0.7566603511603165,0.25,0.234375,0,0.05120079459517762,29,0,0,0.000648815564980112,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1038] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T201[161.0446,201.15][161.0446,201.15]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_4777.35205078125_9142.912109375 71.0124_3491.739013671875_6869.97802734375 73.0281_23321.31640625_25749.1875 77.2975_1221.0821533203125_0 80.9884_1231.665283203125_0 85.0281_2290.523193359375_3666.179443359375 87.0073_1336.9033203125_0 90.5859_0_1316.976318359375 101.0231_0_16842.681640625 104.9849_0_2326.899658203125 115.9191_0_4133.17822265625 116.9271_1937.9605712890625_20696.623046875 117.9276_0_2223.9609375 120.7404_1198.15380859375_0 131.0338_2616.167236328125_3445.994873046875 132.9799_4062.253662109375_3766.170654296875 136.9283_1313.4473876953125_0 139.6917_0_1357.34423828125 142.9240_0_4097.283203125 160.9679_6261.802734375_4585.58349609375 162.0184_7543.81396484375_6570.71142578125 166.0817_1275.846923828125_0
M103T55,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T55[103.0388,54.80][103.0388,54.80]",103.0388,54.8019438,44274.414,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.934038287624803,0.9226145787353979,0.6666666666666666,0.43137254901960786,0,0.05786494019059166,19,0,0,0.000525567384893483,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T295[103.0388,294.87][103.0388,294.87]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.1022_0_959.227783203125 51.7945_0_814.64794921875 57.0332_8195.9443359375_9959.2275390625 59.0125_7856.16259765625_13790.1865234375 61.9869_3054.853759765625_5123.31640625 64.7764_0_943.962646484375 66.5929_0_1239.2342529296875 73.0281_3750.19482421875_3754.1015625 87.9238_1876.9515380859375_0 89.5999_0_976.78857421875 89.9243_5479.33203125_7475.77783203125 90.9221_1334.04248046875_3122.322509765625 94.6679_0_1050.1761474609375 95.5130_1087.039794921875_0 98.0121_0_1019.13037109375 101.9227_0_2596.060546875 103.0388_8451.185546875_12220.146484375 116.9196_0_4660.05029296875 117.9174_1361.5201416015625_8933.0048828125 123.9456_1827.190185546875_0
M103T55,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T55[103.0388,54.80][103.0388,54.80]",103.0388,54.8019438,44274.414,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.934038287624803,0.9226145787353979,0.6666666666666666,0.43137254901960786,0,0.06277547136007539,19,0,0,0.000524386527462606,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T295[103.0388,294.87][103.0388,294.87]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.1022_0_959.227783203125 51.7945_0_814.64794921875 57.0332_8195.9443359375_9959.2275390625 59.0125_7856.16259765625_13790.1865234375 61.9869_3054.853759765625_5123.31640625 64.7764_0_943.962646484375 66.5929_0_1239.2342529296875 73.0281_3750.19482421875_3754.1015625 87.9238_1876.9515380859375_0 89.5999_0_976.78857421875 89.9243_5479.33203125_7475.77783203125 90.9221_1334.04248046875_3122.322509765625 94.6679_0_1050.1761474609375 95.5130_1087.039794921875_0 98.0121_0_1019.13037109375 101.9227_0_2596.060546875 103.0388_8451.185546875_12220.146484375 116.9196_0_4660.05029296875 117.9174_1361.5201416015625_8933.0048828125 123.9456_1827.190185546875_0
M148T59,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_254] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T59[148.0605,58.62][148.0605,58.62]",148.0605,58.615324199999996,479429.19,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9998829040755068,0.9998829040755068,1,1,0,0.9927062694463429,27,0,0,0.000271540165873397,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_841] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T158[148.0605,158.15][148.0605,158.15]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_298140.3125_344690.4375 90.9321_17630.970703125_20257.541015625 92.9277_15684.8857421875_20816.28125 120.0654_24006.3359375_23173.12109375
M148T59,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_254] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T59[148.0605,58.62][148.0605,58.62]",148.0605,58.615324199999996,479429.19,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9998829040755068,0.9998829040755068,1,1,0,0.9927062694463429,27,0,0,0.000270005730879917,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_841] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T158[148.0605,158.15][148.0605,158.15]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_298140.3125_344690.4375 90.9321_17630.970703125_20257.541015625 92.9277_15684.8857421875_20816.28125 120.0654_24006.3359375_23173.12109375
M148T59,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_254] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T59[148.0605,58.62][148.0605,58.62]",148.0605,58.615324199999996,479429.19,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9998829040755068,0.9998829040755068,1,1,0,0.9927062694463429,27,0,0,0.000270005730879917,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_841] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T158[148.0605,158.15][148.0605,158.15]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_298140.3125_344690.4375 90.9321_17630.970703125_20257.541015625 92.9277_15684.8857421875_20816.28125 120.0654_24006.3359375_23173.12109375
M148T59,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_254] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T59[148.0605,58.62][148.0605,58.62]",148.0605,58.615324199999996,479429.19,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9998829040755068,0.9998829040755068,1,1,0,0.9927062694463429,27,0,0,0.000270005730879917,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_841] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T158[148.0605,158.15][148.0605,158.15]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_298140.3125_344690.4375 90.9321_17630.970703125_20257.541015625 92.9277_15684.8857421875_20816.28125 120.0654_24006.3359375_23173.12109375
