ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T26,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_116] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T26[161.0445,26.26][161.0445,26.26]",161.0445,26.258449799999998,100163.3,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9168630960930939,0.9188093515222292,0.6666666666666666,0.6296296296296295,0,0.01455994553457466,29,0,0,0.000477939943968485,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,50.1848_1048.8509521484375_0 59.0125_6146.05517578125_5924.49755859375 61.9869_9897.2763671875_1654.68505859375 65.3645_0_1196.513671875 68.1444_1320.974365234375_0 71.0124_4025.69287109375_4003.2041015625 73.0281_20129.75_21699.33984375 75.0884_0_1151.1151123046875 75.4423_0_1135.102294921875 82.7082_1161.7174072265625_0 85.0280_4059.707763671875_4105.16796875 89.0230_2082.939208984375_2136.54736328125 100.1887_1280.7412109375_1149.1483154296875 104.9850_2812.583740234375_0 107.8343_0_1343.6534423828125 110.2038_0_1678.9078369140625 118.0290_1314.6666259765625_0 126.6022_0_1348.2784423828125 131.0335_2638.747314453125_2058.29248046875 132.9797_4518.7919921875_4416.55908203125 143.5598_1146.8212890625_0 160.8916_12350.34375_5631.509765625 161.9562_7446.66357421875_6497.5537109375 162.7914_1272.392333984375_0
M103T26,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T26[103.0387,26.39][103.0387,26.39]",103.0387,26.3911548,56748.562,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9551255441964378,0.9750175077982571,0.6666666666666666,0.5833333333333333,0,0.26481736294617914,20,0,0,0.000444009325161254,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.36][103.0387,49.36]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.0272_971.1931762695312_0 52.3376_0_852.6497802734375 57.0332_10850.4072265625_11795.25390625 58.0478_0_911.7597045898438 59.0125_12164.9189453125_13452.90234375 61.9868_3322.77294921875_2263.988037109375 69.5167_984.2890014648438_0 73.0280_3522.835693359375_4056.853759765625 83.7421_0_1369.1702880859375 85.0277_1036.3546142578125_0 86.9179_0_1007.5907592773438 87.2532_0_1012.0579223632812 87.9241_1335.253662109375_0 89.9243_1198.642333984375_1173.0015869140625 95.0748_1063.9815673828125_0 95.6931_0_1314.9112548828125 99.6464_1134.75537109375_0 101.0228_1337.718017578125_0 103.0387_9690.1533203125_14896.5 103.9188_3589.938720703125_0 106.9260_1173.4483642578125_0 118.7123_0_1376.9549560546875 123.9452_3371.8984375_2288.613525390625
M103T26,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_117] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T26[103.0387,26.39][103.0387,26.39]",103.0387,26.3911548,56748.562,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9551255441964378,0.9750175077982571,0.6666666666666666,0.5833333333333333,0,0.2672914764943959,20,0,0,0.000443546886863226,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_211] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.36][103.0387,49.36]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.0272_971.1931762695312_0 52.3376_0_852.6497802734375 57.0332_10850.4072265625_11795.25390625 58.0478_0_911.7597045898438 59.0125_12164.9189453125_13452.90234375 61.9868_3322.77294921875_2263.988037109375 69.5167_984.2890014648438_0 73.0280_3522.835693359375_4056.853759765625 83.7421_0_1369.1702880859375 85.0277_1036.3546142578125_0 86.9179_0_1007.5907592773438 87.2532_0_1012.0579223632812 87.9241_1335.253662109375_0 89.9243_1198.642333984375_1173.0015869140625 95.0748_1063.9815673828125_0 95.6931_0_1314.9112548828125 99.6464_1134.75537109375_0 101.0228_1337.718017578125_0 103.0387_9690.1533203125_14896.5 103.9188_3589.938720703125_0 106.9260_1173.4483642578125_0 118.7123_0_1376.9549560546875 123.9452_3371.8984375_2288.613525390625
M134T30,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T30[134.0460,29.89][134.0460,29.89]",134.046,29.886575999999998,109775.72,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7757540922578972,0.7558655440861343,0.75,0.5625,0,0.33834376601034627,22,0,0,0.000601349416303072,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_852] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T162[134.0460,162.21][134.0460,162.21]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0238_0_8130.63623046875 107.0348_3061.685302734375_3714.360107421875 134.0458_33083.4921875_32864.171875 134.9471_55712.12890625_12084.8076171875
M134T30,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_132] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T30[134.0460,29.89][134.0460,29.89]",134.046,29.886575999999998,109775.72,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7757540922578972,0.7558655440861343,0.75,0.5625,0,0.33834376601034627,22,0,0,0.000601349416303072,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_852] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T162[134.0460,162.21][134.0460,162.21]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0238_0_8130.63623046875 107.0348_3061.685302734375_3714.360107421875 134.0458_33083.4921875_32864.171875 134.9471_55712.12890625_12084.8076171875
M121T47,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.46][121.0282,47.46]",121.0282,47.456592,68373.859,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999097470020081,0.9999097470020081,1,1,0,0.9365650613239497,28,0,0,0.000282437279787752,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_106] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.49][121.0282,24.49]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3480.66552734375_4005.490478515625 121.0282_46204.953125_50711.9921875 122.0234_8281.8896484375_8414.029296875
M121T47,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.46][121.0282,47.46]",121.0282,47.456592,68373.859,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999097470020081,0.9999097470020081,1,1,0,0.9365650613239497,28,0,0,0.000282437279787752,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_106] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T24[121.0282,24.49][121.0282,24.49]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3480.66552734375_4005.490478515625 121.0282_46204.953125_50711.9921875 122.0234_8281.8896484375_8414.029296875
M89T48,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.30][89.0230,48.30]",89.023,48.295401000000005,463765.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.04][89.0230,25.04]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_411589.0625_367511.8125
M89T48,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.30][89.0230,48.30]",89.023,48.295401000000005,463765.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_110] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,25.04][89.0230,25.04]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_411589.0625_367511.8125
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.000559642478968445,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.00055433910946893,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.00055433910946893,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.000559642478968445,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.000559642478968445,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.000559642478968445,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.000559642478968445,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M161T49,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.23][161.0445,49.23]",161.0445,49.2251592,77392.312,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9818330337389005,0.7716762160594877,0.42857142857142855,0.38345864661654133,0,0.015880174037560254,28,0,0,0.000559642478968445,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T342[161.0445,341.63][161.0445,341.63]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.7234_0_1267.6258544921875 59.0124_5924.49755859375_6376.84130859375 61.9869_1654.68505859375_0 65.3645_1196.513671875_0 71.0125_4003.2041015625_3161.849853515625 73.0281_21699.33984375_24937.3671875 75.0884_1151.1151123046875_0 75.4423_1135.102294921875_0 85.0280_4105.16796875_3815.933349609375 89.0230_2136.54736328125_2228.079833984375 100.2825_1149.1483154296875_0 105.2549_0_1307.395751953125 107.8343_1343.6534423828125_0 110.2038_1678.9078369140625_0 115.9196_0_1605.2498779296875 116.9272_0_21387.087890625 117.9282_0_1666.4173583984375 126.6022_1348.2784423828125_0 131.0334_2058.29248046875_3407.91943359375 131.9840_0_1967.4425048828125 132.9797_4416.55908203125_2505.971435546875 140.0137_0_1281.8583984375 142.9238_0_6696.75341796875 160.9129_5631.509765625_5169.541015625 162.0187_6497.5537109375_7484.47119140625 167.8765_0_1293.04931640625 179.1989_0_1249.2703857421875
M121T71,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_301] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.84][121.0282,70.84]",121.0282,70.838274,71252.375,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999903064673609,0.9999903064673609,1,1,0,0.9365559826999591,29,0,0,0.000282422849894402,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.46][121.0282,47.46]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3333.887939453125_3480.66552734375 121.0282_46996.74609375_46204.953125 122.0233_8375.330078125_8281.8896484375
M121T71,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_301] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,70.84][121.0282,70.84]",121.0282,70.838274,71252.375,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999903064673609,0.9999903064673609,1,1,0,0.9365559826999591,29,0,0,0.000282422849894402,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_200] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.46][121.0282,47.46]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_3333.887939453125_3480.66552734375 121.0282_46996.74609375_46204.953125 122.0233_8375.330078125_8281.8896484375
M89T72,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_307] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,71.56][89.0230,71.56]",89.023,71.55869399999999,468065.28,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_205] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.30][89.0230,48.30]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_394610.53125_411589.0625
