ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M189T78,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_317] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T78[189.0864,78.31][189.0864,78.31]",189.0864,78.310794,2132547,C20920,188.0797,C7H12N2O4,Tabtoxinine-delta-lactam,[M+H]+,189.0869764201,3.0484482226292364,0,Ms2,0.9995148761185103,0.9964882271980733,0.6666666666666666,0.5714285714285714,0,0.9731166668463694,6,0,0,0.0003318452793813,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_400] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T98[189.0864,97.63][189.0864,97.63]: C20918",C20918,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_141352.28125_72043.6796875 58.0652_51382.8359375_24789.53125 86.0962_0_38709.38671875 102.0547_1020321.4375_482458.84375 143.0811_63502.765625_26876.126953125 187.0707_69287.2109375_24158.833984375 189.0865_193724.78125_80103.5703125
M189T78,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_317] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T78[189.0864,78.31][189.0864,78.31]",189.0864,78.310794,2132547,C20918,188.0797,C7H12N2O4,Tabtoxinine-beta-lactam,[M+H]+,189.0869764201,3.0484482226292364,0,Ms2,0.9995148761185103,0.9964882271980733,0.6666666666666666,0.5714285714285714,0,0.9731166668463694,6,0,0,0.0003318452793813,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_400] FTMS + c ESI d Full ms2 189.0864@hcd33.33 [50.0000-210.0000] M189T98[189.0864,97.63][189.0864,97.63]: C20920",C20920,R10894,Tabtoxinine-beta-lactam <=> Tabtoxinine-delta-lactam,n/a,56.0496_141352.28125_72043.6796875 58.0652_51382.8359375_24789.53125 86.0962_0_38709.38671875 102.0547_1020321.4375_482458.84375 143.0811_63502.765625_26876.126953125 187.0707_69287.2109375_24158.833984375 189.0865_193724.78125_80103.5703125
M182T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_323] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T80[182.0806,79.72][182.0806,79.72]",182.0806,79.71566999999999,1583688,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,3.165741435404765,0,Ms2,0.9270968604188654,0.9507400099521511,0.6666666666666666,0.36111111111111105,0,0.907890208961435,6,0,0,0.000385975927160843,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_296] FTMS + c ESI d Full ms2 182.0807@hcd33.33 [50.0000-205.0000] M182T73[182.0807,73.43][182.0807,73.43]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,55.9346_18063.419921875_0 71.9292_18195.74609375_0 72.9369_29773.66796875_0 81.0697_15114.283203125_0 84.9595_20718.541015625_27175.16015625 88.9680_15868.1533203125_0 89.9395_14637.375_0 91.0540_35508.3828125_87618.1328125 95.0672_17257.55078125_29240.615234375 102.9475_13039.13671875_0 105.0332_109772.1640625_107631.8125 105.9345_90920.4453125_49074.11328125 117.9346_24237.419921875_0 119.0489_72442.2265625_165118.671875 123.0437_108119.328125_249245.234375 131.9501_17059.130859375_0 136.0754_232372.078125_532725.625 137.0789_18876.955078125_49282.15234375 147.0436_43054.3359375_99156.1953125 149.0229_76039.4921875_90777.671875 149.9605_42890.11328125_0 163.0387_45299.10546875_51638.546875 165.0543_79539.2734375_207445.390625 183.0803_23140.775390625_0
M182T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_323] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T80[182.0806,79.72][182.0806,79.72]",182.0806,79.71566999999999,1583688,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H]+,182.0811764201,3.165741435404765,0,Ms2,0.9270968604188654,0.9507400099521511,0.6666666666666666,0.36111111111111105,0,0.907890208961435,6,0,0,0.000385975927160843,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_296] FTMS + c ESI d Full ms2 182.0807@hcd33.33 [50.0000-205.0000] M182T73[182.0807,73.43][182.0807,73.43]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,55.9346_18063.419921875_0 71.9292_18195.74609375_0 72.9369_29773.66796875_0 81.0697_15114.283203125_0 84.9595_20718.541015625_27175.16015625 88.9680_15868.1533203125_0 89.9395_14637.375_0 91.0540_35508.3828125_87618.1328125 95.0672_17257.55078125_29240.615234375 102.9475_13039.13671875_0 105.0332_109772.1640625_107631.8125 105.9345_90920.4453125_49074.11328125 117.9346_24237.419921875_0 119.0489_72442.2265625_165118.671875 123.0437_108119.328125_249245.234375 131.9501_17059.130859375_0 136.0754_232372.078125_532725.625 137.0789_18876.955078125_49282.15234375 147.0436_43054.3359375_99156.1953125 149.0229_76039.4921875_90777.671875 149.9605_42890.11328125_0 163.0387_45299.10546875_51638.546875 165.0543_79539.2734375_207445.390625 183.0803_23140.775390625_0
M182T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_323] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T80[182.0806,79.72][182.0806,79.72]",182.0806,79.71566999999999,1583688,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9270968604188654,0.9507400099521511,0.6666666666666666,0.36111111111111105,0,0.907890208961435,6,0,0,0.000383861306654432,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_296] FTMS + c ESI d Full ms2 182.0807@hcd33.33 [50.0000-205.0000] M182T73[182.0807,73.43][182.0807,73.43]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,55.9346_18063.419921875_0 71.9292_18195.74609375_0 72.9369_29773.66796875_0 81.0697_15114.283203125_0 84.9595_20718.541015625_27175.16015625 88.9680_15868.1533203125_0 89.9395_14637.375_0 91.0540_35508.3828125_87618.1328125 95.0672_17257.55078125_29240.615234375 102.9475_13039.13671875_0 105.0332_109772.1640625_107631.8125 105.9345_90920.4453125_49074.11328125 117.9346_24237.419921875_0 119.0489_72442.2265625_165118.671875 123.0437_108119.328125_249245.234375 131.9501_17059.130859375_0 136.0754_232372.078125_532725.625 137.0789_18876.955078125_49282.15234375 147.0436_43054.3359375_99156.1953125 149.0229_76039.4921875_90777.671875 149.9605_42890.11328125_0 163.0387_45299.10546875_51638.546875 165.0543_79539.2734375_207445.390625 183.0803_23140.775390625_0
M182T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_323] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T80[182.0806,79.72][182.0806,79.72]",182.0806,79.71566999999999,1583688,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,3.165741435404765,0,Ms2,0.9270968604188654,0.9507400099521511,0.6666666666666666,0.36111111111111105,0,0.907890208961435,6,0,0,0.000385975927160843,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_296] FTMS + c ESI d Full ms2 182.0807@hcd33.33 [50.0000-205.0000] M182T73[182.0807,73.43][182.0807,73.43]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,55.9346_18063.419921875_0 71.9292_18195.74609375_0 72.9369_29773.66796875_0 81.0697_15114.283203125_0 84.9595_20718.541015625_27175.16015625 88.9680_15868.1533203125_0 89.9395_14637.375_0 91.0540_35508.3828125_87618.1328125 95.0672_17257.55078125_29240.615234375 102.9475_13039.13671875_0 105.0332_109772.1640625_107631.8125 105.9345_90920.4453125_49074.11328125 117.9346_24237.419921875_0 119.0489_72442.2265625_165118.671875 123.0437_108119.328125_249245.234375 131.9501_17059.130859375_0 136.0754_232372.078125_532725.625 137.0789_18876.955078125_49282.15234375 147.0436_43054.3359375_99156.1953125 149.0229_76039.4921875_90777.671875 149.9605_42890.11328125_0 163.0387_45299.10546875_51638.546875 165.0543_79539.2734375_207445.390625 183.0803_23140.775390625_0
M182T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_323] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T80[182.0806,79.72][182.0806,79.72]",182.0806,79.71566999999999,1583688,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9270968604188654,0.9507400099521511,0.6666666666666666,0.36111111111111105,0,0.907890208961435,6,0,0,0.000383861306654432,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_296] FTMS + c ESI d Full ms2 182.0807@hcd33.33 [50.0000-205.0000] M182T73[182.0807,73.43][182.0807,73.43]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,55.9346_18063.419921875_0 71.9292_18195.74609375_0 72.9369_29773.66796875_0 81.0697_15114.283203125_0 84.9595_20718.541015625_27175.16015625 88.9680_15868.1533203125_0 89.9395_14637.375_0 91.0540_35508.3828125_87618.1328125 95.0672_17257.55078125_29240.615234375 102.9475_13039.13671875_0 105.0332_109772.1640625_107631.8125 105.9345_90920.4453125_49074.11328125 117.9346_24237.419921875_0 119.0489_72442.2265625_165118.671875 123.0437_108119.328125_249245.234375 131.9501_17059.130859375_0 136.0754_232372.078125_532725.625 137.0789_18876.955078125_49282.15234375 147.0436_43054.3359375_99156.1953125 149.0229_76039.4921875_90777.671875 149.9605_42890.11328125_0 163.0387_45299.10546875_51638.546875 165.0543_79539.2734375_207445.390625 183.0803_23140.775390625_0
M182T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_323] FTMS + c ESI d Full ms2 182.0806@hcd33.33 [50.0000-205.0000] M182T80[182.0806,79.72][182.0806,79.72]",182.0806,79.71566999999999,1583688,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+NH4]+,182.08112542010002,2.8856456976659604,0,Ms2,0.9270968604188654,0.9507400099521511,0.6666666666666666,0.36111111111111105,0,0.907890208961435,6,0,0,0.000383861306654432,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_296] FTMS + c ESI d Full ms2 182.0807@hcd33.33 [50.0000-205.0000] M182T73[182.0807,73.43][182.0807,73.43]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,55.9346_18063.419921875_0 71.9292_18195.74609375_0 72.9369_29773.66796875_0 81.0697_15114.283203125_0 84.9595_20718.541015625_27175.16015625 88.9680_15868.1533203125_0 89.9395_14637.375_0 91.0540_35508.3828125_87618.1328125 95.0672_17257.55078125_29240.615234375 102.9475_13039.13671875_0 105.0332_109772.1640625_107631.8125 105.9345_90920.4453125_49074.11328125 117.9346_24237.419921875_0 119.0489_72442.2265625_165118.671875 123.0437_108119.328125_249245.234375 131.9501_17059.130859375_0 136.0754_232372.078125_532725.625 137.0789_18876.955078125_49282.15234375 147.0436_43054.3359375_99156.1953125 149.0229_76039.4921875_90777.671875 149.9605_42890.11328125_0 163.0387_45299.10546875_51638.546875 165.0543_79539.2734375_207445.390625 183.0803_23140.775390625_0
M259T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_324] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T80[259.0487,79.82][259.0487,79.82]",259.0487,79.81928400000001,601209.69,C06156,259.0457,C6H14NO8P,alpha-D-Glucosamine 1-phosphate,[M]+,259.0451514201,13.69850495286933,0,Ms2,0.9922439372203057,0.9930463803445432,1,0.9333333333333333,0,0.9839984458105987,4,0,0,0.000353445577888161,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_384] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T94[259.0487,93.67][259.0487,93.67]: C00352",C00352,R02060,alpha-D-Glucosamine 1-phosphate <=> D-Glucosamine 6-phosphate,n/a,59.0313_37677.76171875_38865.6875 73.0467_41995.9375_38864.48828125 75.0259_14732.27734375_19358.443359375 77.0416_10019.169921875_0 86.0963_10972.6953125_11336.8935546875 91.0571_0_10516.4130859375 104.1067_17575.1328125_8465.2763671875 125.0041_17327.146484375_21258.56640625 126.0118_194043.78125_162531.890625 144.0225_17935.384765625_12178.9912109375 156.0224_10946.1376953125_0 175.1110_12441.2412109375_18861.060546875 189.1269_9801.5947265625_11203.7509765625 243.0540_17905.970703125_14088.244140625 245.2283_23359.966796875_25813.86328125 259.0488_37507.96875_38036.8203125
M259T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_324] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T80[259.0487,79.82][259.0487,79.82]",259.0487,79.81928400000001,601209.69,C06377,259.0457,C6H14NO8P,D-Galactosamine 6-phosphate,[M]+,259.0451514201,13.69850495286933,0,Ms2,0.9922439372203057,0.9930463803445432,1,0.9333333333333333,0,0.9839984458105987,4,0,0,0.000353445577888161,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_384] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T94[259.0487,93.67][259.0487,93.67]: C00352",C00352,R12220,D-Glucosamine 6-phosphate <=> D-Galactosamine 6-phosphate,n/a,59.0313_37677.76171875_38865.6875 73.0467_41995.9375_38864.48828125 75.0259_14732.27734375_19358.443359375 77.0416_10019.169921875_0 86.0963_10972.6953125_11336.8935546875 91.0571_0_10516.4130859375 104.1067_17575.1328125_8465.2763671875 125.0041_17327.146484375_21258.56640625 126.0118_194043.78125_162531.890625 144.0225_17935.384765625_12178.9912109375 156.0224_10946.1376953125_0 175.1110_12441.2412109375_18861.060546875 189.1269_9801.5947265625_11203.7509765625 243.0540_17905.970703125_14088.244140625 245.2283_23359.966796875_25813.86328125 259.0488_37507.96875_38036.8203125
M259T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_324] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T80[259.0487,79.82][259.0487,79.82]",259.0487,79.81928400000001,601209.69,C12214,259.0457,C6H14NO8P,Aminofructose 6-phosphate,[M]+,259.0451514201,13.69850495286933,0,Ms2,0.9922439372203057,0.9930463803445432,1,0.9333333333333333,0,0.9839984458105987,4,0,0,0.000353445577888161,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_384] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T94[259.0487,93.67][259.0487,93.67]: C12213",C12213,R06589,Kanosamine 6-phosphate <=> Aminofructose 6-phosphate,n/a,59.0313_37677.76171875_38865.6875 73.0467_41995.9375_38864.48828125 75.0259_14732.27734375_19358.443359375 77.0416_10019.169921875_0 86.0963_10972.6953125_11336.8935546875 91.0571_0_10516.4130859375 104.1067_17575.1328125_8465.2763671875 125.0041_17327.146484375_21258.56640625 126.0118_194043.78125_162531.890625 144.0225_17935.384765625_12178.9912109375 156.0224_10946.1376953125_0 175.1110_12441.2412109375_18861.060546875 189.1269_9801.5947265625_11203.7509765625 243.0540_17905.970703125_14088.244140625 245.2283_23359.966796875_25813.86328125 259.0488_37507.96875_38036.8203125
M259T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_324] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T80[259.0487,79.82][259.0487,79.82]",259.0487,79.81928400000001,601209.69,C12213,259.0457,C6H14NO8P,Kanosamine 6-phosphate,[M]+,259.0451514201,13.69850495286933,0,Ms2,0.9922439372203057,0.9930463803445432,1,0.9333333333333333,0,0.9839984458105987,4,0,0,0.000353445577888161,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_384] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T94[259.0487,93.67][259.0487,93.67]: C12214",C12214,R06589,Kanosamine 6-phosphate <=> Aminofructose 6-phosphate,n/a,59.0313_37677.76171875_38865.6875 73.0467_41995.9375_38864.48828125 75.0259_14732.27734375_19358.443359375 77.0416_10019.169921875_0 86.0963_10972.6953125_11336.8935546875 91.0571_0_10516.4130859375 104.1067_17575.1328125_8465.2763671875 125.0041_17327.146484375_21258.56640625 126.0118_194043.78125_162531.890625 144.0225_17935.384765625_12178.9912109375 156.0224_10946.1376953125_0 175.1110_12441.2412109375_18861.060546875 189.1269_9801.5947265625_11203.7509765625 243.0540_17905.970703125_14088.244140625 245.2283_23359.966796875_25813.86328125 259.0488_37507.96875_38036.8203125
M259T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_324] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T80[259.0487,79.82][259.0487,79.82]",259.0487,79.81928400000001,601209.69,C00352,259.0457,C6H14NO8P,D-Glucosamine 6-phosphate,[M]+,259.0451514201,13.69850495286933,0,Ms2,0.9922439372203057,0.9930463803445432,1,0.9333333333333333,0,0.9839984458105987,4,0,0,0.000353445577888161,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_384] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T94[259.0487,93.67][259.0487,93.67]: C06377",C06377,R12220,D-Glucosamine 6-phosphate <=> D-Galactosamine 6-phosphate,n/a,59.0313_37677.76171875_38865.6875 73.0467_41995.9375_38864.48828125 75.0259_14732.27734375_19358.443359375 77.0416_10019.169921875_0 86.0963_10972.6953125_11336.8935546875 91.0571_0_10516.4130859375 104.1067_17575.1328125_8465.2763671875 125.0041_17327.146484375_21258.56640625 126.0118_194043.78125_162531.890625 144.0225_17935.384765625_12178.9912109375 156.0224_10946.1376953125_0 175.1110_12441.2412109375_18861.060546875 189.1269_9801.5947265625_11203.7509765625 243.0540_17905.970703125_14088.244140625 245.2283_23359.966796875_25813.86328125 259.0488_37507.96875_38036.8203125
M259T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_324] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T80[259.0487,79.82][259.0487,79.82]",259.0487,79.81928400000001,601209.69,C22029,259.0457,C6H14NO8P,alpha-D-Galactosamine 1-phosphate,[M]+,259.0451514201,13.69850495286933,0,Ms2,0.9922439372203057,0.9930463803445432,1,0.9333333333333333,0,0.9839984458105987,4,0,0,0.000353445577888161,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_384] FTMS + c ESI d Full ms2 259.0487@hcd33.33 [50.0000-285.0000] M259T94[259.0487,93.67][259.0487,93.67]: C06377",C06377,R12221,D-Galactosamine 6-phosphate <=> alpha-D-Galactosamine 1-phosphate,n/a,59.0313_37677.76171875_38865.6875 73.0467_41995.9375_38864.48828125 75.0259_14732.27734375_19358.443359375 77.0416_10019.169921875_0 86.0963_10972.6953125_11336.8935546875 91.0571_0_10516.4130859375 104.1067_17575.1328125_8465.2763671875 125.0041_17327.146484375_21258.56640625 126.0118_194043.78125_162531.890625 144.0225_17935.384765625_12178.9912109375 156.0224_10946.1376953125_0 175.1110_12441.2412109375_18861.060546875 189.1269_9801.5947265625_11203.7509765625 243.0540_17905.970703125_14088.244140625 245.2283_23359.966796875_25813.86328125 259.0488_37507.96875_38036.8203125
M315T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_326] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T80[315.0788,80.42][315.0788,80.42]",315.0788,80.418174,2147062.8,C20664,314.0684,C10H20O7P2,(-)-Bornyl diphosphate,[M+H]+,315.0756764201,9.913646681329743,0,Ms2,0.9999381861889415,0.9999381861889415,1,1,0,0.9943340389473169,10,0,0,0.000318892643158822,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_600] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T151[315.0788,151.25][315.0788,151.25]: C00341",C00341,R10509,Geranyl diphosphate <=> (-)-Bornyl diphosphate,n/a,182.0420_123155_15712.3759765625 315.0788_1601050.625_178964.3125 316.0818_194896.5625_21270.009765625
M315T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_326] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T80[315.0788,80.42][315.0788,80.42]",315.0788,80.418174,2147062.8,C03190,314.0684,C10H20O7P2,(+)-Bornyl diphosphate,[M+H]+,315.0756764201,9.913646681329743,0,Ms2,0.9999381861889415,0.9999381861889415,1,1,0,0.9943340389473169,10,0,0,0.000318892643158822,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_600] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T151[315.0788,151.25][315.0788,151.25]: C00341",C00341,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0420_123155_15712.3759765625 315.0788_1601050.625_178964.3125 316.0818_194896.5625_21270.009765625
M315T80,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_326] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T80[315.0788,80.42][315.0788,80.42]",315.0788,80.418174,2147062.8,C00341,314.0684,C10H20O7P2,Geranyl diphosphate,[M+H]+,315.0756764201,9.913646681329743,0,Ms2,0.9999381861889415,0.9999381861889415,1,1,0,0.9943340389473169,10,0,0,0.000318892643158822,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_600] FTMS + c ESI d Full ms2 315.0788@hcd33.33 [50.0000-340.0000] M315T151[315.0788,151.25][315.0788,151.25]: C03190",C03190,R02007,(+)-Bornyl diphosphate <=> Geranyl diphosphate,n/a,182.0420_123155_15712.3759765625 315.0788_1601050.625_178964.3125 316.0818_194896.5625_21270.009765625
M249T83,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_339] FTMS + c ESI d Full ms2 249.0531@hcd33.33 [50.0000-275.0000] M249T83[249.0531,83.28][249.0531,83.28]",249.0531,83.277162,529800.31,C04622,248.0433,C11H8N2O5,(Z)-2-(2-Furyl)-3-(5-nitro-2-furyl)acrylamide,[M+H]+,249.0505764201,10.132698207788954,0,Ms2,0.9934801561846237,0.9955533005242184,0.6666666666666666,0.588235294117647,0,0.9513969524151145,7,0,0,0.000380949500388287,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_398] FTMS + c ESI d Full ms2 249.0531@hcd33.33 [50.0000-275.0000] M249T97[249.0531,97.03][249.0531,97.03]: C04621",C04621,R04538,(E)-2-(2-Furyl)-3-(5-nitro-2-furyl)acrylamide <=> (Z)-2-(2-Furyl)-3-(5-nitro-2-furyl)acrylamide,n/a,58.9951_0_6661.3603515625 86.0597_6397.37890625_0 88.0390_19560.814453125_16349.5341796875 100.0212_58515.14453125_51706.484375 102.0546_8308.9013671875_0 116.0161_33617.234375_30480.474609375 132.0650_23185.78515625_17256.580078125 144.0111_16889.919921875_13028.9921875 146.0266_33619.26171875_23967.6328125 157.0426_8022.56787109375_9771.5849609375 160.0601_24316.314453125_15979.525390625 161.0956_6931.388671875_0 162.0217_20843.38671875_17157.265625 185.9007_6529.3330078125_6950.47021484375 203.0477_123919.03125_110576.453125 204.0510_7891.11328125_12343.853515625 247.2048_10774.8994140625_11146.80859375 249.0535_19992.51171875_17908.08984375
